timestamp,value
1772937314.729549,-110.13808054663416
1772937314.7295568,1883.5512040613519
1772937314.7295647,1252.4429112973037
1772937314.7295723,-1152.1597113011903
1772937314.72958,-1950.654103573545
1772937314.729588,17.576054034122965
1772937314.7295957,2009.6501534686033
1772937314.7296035,1198.6265200340245
1772937314.7296114,-1317.8514119199942
1772937314.7296195,-2000.0032559949145
1772937314.729627,158.12396837393194
1772937314.729635,2149.40263418316
1772937314.7296429,1140.5177852893426
1772937314.7296507,-1500.0199735086412
1772937314.7296586,-2054.3351064936955
1772937314.729666,314.1143612114411
1772937314.729674,2305.3411604603316
1772937314.7296815,1077.5540410031654
1772937314.7296891,-1700.0768674415883
1772937314.7296968,-2110.623329055435
1772937314.7297046,493.1339932922558
1772937314.7297125,2481.96167827454
1772937314.7297204,1004.1261452995818
1772937314.729728,-1930.610022647102
1772937314.7297356,-2177.836143362781
1772937314.7297432,695.168424565455
1772937314.7297509,2682.0142809077192
1772937314.7297587,917.3680280687281
1772937314.7297666,-2197.9546103844814
1772937314.7297745,-2255.2740099226567
1772937314.729782,931.3232802436654
1772937314.7297895,2916.034370690274
1772937314.7297976,815.316062939081
1772937314.7298052,-2512.1192677430854
1772937314.7298129,-2344.2303997916733
1772937314.7298205,1214.9774561396525
1772937314.7298284,3196.2732161571917
1772937314.7298362,691.1672274264936
1772937314.729844,-2892.730383349362
1772937314.7298517,-2451.830177784819
1772937314.7298596,1561.5549250771223
1772937314.7298675,3537.9410432801888
1772937314.729875,532.9940823578278
1772937314.7298832,-3369.558949007861
1772937314.7298908,-2586.7337606563624
1772937314.7298987,1999.1851306825406
1772937314.7299063,3969.8278632829015
1772937314.729914,326.7397046915195
1772937314.729922,-3984.9015599608633
1772937314.72993,-2755.8128515732556
1772937314.729938,2581.8271227007594
1772937314.729946,4543.7134404709
1772937314.7299538,44.51725566544826
1772937314.7299614,-4822.134638309076
1772937314.7299693,-2982.3443110506196
1772937314.729977,3397.7426776849024
1772937314.7299848,5347.102946888394
1772937314.7299926,-373.73842991228696
1772937314.7300005,-6044.917067399463
1772937314.730008,-3303.4626504975267
1772937314.730016,4646.498643895033
1772937314.7300239,6580.8944202115945
1772937314.7300315,-1057.9753069910078
1772937314.7300396,-8033.8533701414935
1772937314.7300477,-3808.9178383235876
1772937314.7300556,6834.317950499777
1772937314.7300632,8770.550073824663
1772937314.730071,-2409.5464438107806
1772937314.7300787,-11984.003130563944
1772937314.7300863,-4793.123596258381
1772937314.7300942,11870.261028067795
1772937314.730102,14157.942834341507
1772937314.7301097,-6332.042741859803
1772937314.7301176,-24992.552017692138
1772937314.7301254,-9052.840695586685
1772937314.7301333,40355.08244130039
1772937314.7301407,81433.66335713885
1772937315.208279,1.0462831500217809
1772937315.2083232,1.1156042600285736
1772937315.2083554,1.7913490803736813
1772937315.208382,2.2831042112620827
1772937315.2084084,2.2192370235865058
1772937315.208435,2.0789742780757297
1772937315.208462,2.4903956955503634
1772937315.2084885,3.328670031851227
1772937315.208515,3.8060930928596663
1772937315.2085414,3.4409202615544348
1772937315.208568,2.651910180051025
1772937315.208588,2.2403934801204812
1772937315.2086012,2.471406831862917
1772937315.2086143,2.920080162920992
1772937315.208629,3.1653647586817644
1772937315.2086437,3.3097201428082244
1772937315.208653,3.6515875458789013
1772937315.208662,4.078365196410407
1772937315.2086706,4.124944227959783
1772937315.2086785,3.65150101272203
1772937315.2086866,3.156737000117746
1772937315.2086947,3.206666028106124
1772937315.2087033,3.7056455175620493
1772937315.2087111,4.022304388364573
1772937315.2087193,3.8580206642199157
1772937315.208728,3.711299275079239
1772937315.208736,4.275622276072292
1772937315.2087443,5.508616907546529
1772937315.2087526,6.575755187638538
1772937315.2087605,6.7736351335282645
1772937315.208768,6.303706137459329
1772937315.2087765,5.981015074215553
1772937315.208784,6.299991626926006
1772937315.2087924,7.002125053767812
1772937315.2088008,7.551748356204117
1772937315.208809,7.7898180481570645
1772937315.2088172,7.959331970188683
1772937315.2088249,8.230259937855273
1772937315.2088327,8.462585325070975
1772937315.2088406,8.489172976640493
1772937315.208851,8.431076945605314
1772937315.2088633,8.559646936984679
1772937315.2088757,8.909601428525534
1772937315.2088876,9.203658920240915
1772937315.2088969,9.199070860784271
1772937315.2089095,8.9896006767861
1772937315.2089224,8.891331308462227
1772937315.2089345,9.112720403500228
1772937315.2089472,9.633685470600925
1772937315.20896,10.347386832609805
1772937315.20897,11.16422618063834
1772937315.2089777,11.943807273126163
1772937315.2089856,12.473956375268695
1772937315.2089937,12.655640186386249
1772937315.2090015,12.665183554552852
1772937315.20901,12.796688690755262
1772937315.2090175,13.122246553009903
1772937315.2090256,13.420377169158304
1772937315.2090335,13.492293752867319
1772937315.209041,13.431393372553089
1772937315.2090487,13.451144805846154
1772937315.2090569,13.512148996987905
1772937315.2090647,13.320506525176418
1772937315.2090724,12.765628561491598
1772937315.2090805,12.197100519513555
1772937315.2090883,12.090598306050184
1772937315.2090962,12.486585640337587
1772937315.209104,12.949449145690986
1772937315.2091117,13.122800650352332
1772937315.209119,13.138085564629492
1772937315.2091343,13.326037298468405
1772937315.2091424,13.65708608387131
1772937315.20915,13.73429638999159
1772937315.2091577,13.384133226772065
1772937315.2091653,13.006992482740843
1772937315.2091737,13.138746737575595
1772937315.2091815,13.782333169105664
1772937315.2091894,14.432322668462437
1772937315.2091973,14.76549908851221
1772937315.209205,15.01579578689209
1772937315.2092128,15.48616422322741
1772937315.2092206,15.919769634097374
1772937315.2092283,15.73455907797952
1772937315.209236,14.910060139454822
1772937315.209244,14.268264722120621
1772937315.2092516,14.593578856892236
1772937315.2092595,15.657194798504158
1772937315.2092674,16.48513574650841
1772937315.2092752,16.596408090052822
1772937315.2092829,16.565226534730506
1772937315.2092905,17.105584247672507
1772937315.2092984,17.918681641265184
1772937315.2093065,17.973642003173467
1772937315.209314,16.967148413397798
1772937315.2093222,15.976350263669433
1772937315.20933,16.26172143475824
1772937315.2093377,17.682617136757013
1772937315.2093456,18.851610890501874
1772937315.209353,18.905679732843918
1772937315.209361,18.554779054498137
1772937315.2093692,18.976041104284107
1772937315.2093766,20.064945569159253
1772937315.2093844,20.51753744467377
1772937315.209392,19.723713381423984
1772937315.2093997,18.82233242424886
1772937315.2094076,19.259450996098348
1772937315.2094154,20.68256429130536
1772937315.2094233,21.192456631290202
1772937315.2094312,19.90139758074689
1772937315.2094388,18.374682160490636
1772937315.2094464,18.69539155785324
1772937315.2094543,20.489154574186127
1772937315.2094622,21.12064740260969
1772937315.20947,19.33911940882664
1772937315.209478,17.641013969561723
1772937315.2094855,19.474754506981764
1772937315.2094936,23.926484596864327
1772937315.2095015,24.670230570315603
1772937315.2095094,15.759011160460089
1772937315.209517,-1.448029364796128
1772937315.6893387,-1.5595069480959824
1772937315.6893804,-1.3083425502099681
1772937315.689408,-0.5421372680098894
1772937315.689437,0.033021263363365506
1772937315.6894653,-0.05038439693014243
1772937315.689494,-0.48112966748725194
1772937315.6895278,-0.5447642961304964
1772937315.6895556,0.06058285923640142
1772937315.6895828,0.9577745383826582
1772937315.6896095,1.6235958409331688
1772937315.6896365,1.983933230613607
1772937315.6896627,2.359481408218841
1772937315.6896713,2.9555438417605275
1772937315.6896791,3.622708168222101
1772937315.6896875,4.132596082226954
1772937315.6896951,4.4792313999112645
1772937315.6897035,4.760841851640376
1772937315.689711,4.884306031659251
1772937315.689719,4.6234357480886885
1772937315.6897268,4.02001841303843
1772937315.6897347,3.5360574266073668
1772937315.6897423,3.628700372540582
1772937315.68975,4.218070376223346
1772937315.689758,4.744425343458275
1772937315.6897657,4.793720884298626
1772937315.6897736,4.531400393273593
1772937315.6897814,4.4170271957750575
1772937315.6897893,4.593030575607752
1772937315.6897967,4.746050140549056
1772937315.6898048,4.6021146004026106
1772937315.6898127,4.380448587939382
1772937315.6898203,4.586548765739959
1772937315.6898284,5.385802152757153
1772937315.689836,6.3428448813858065
1772937315.689844,6.858597628592805
1772937315.6898515,6.789964741550162
1772937315.6898592,6.550918439736535
1772937315.6898668,6.6355440215354395
1772937315.6898744,7.136079977926281
1772937315.689882,7.736311775325305
1772937315.6898897,8.077989184565897
1772937315.6898975,8.06558374061127
1772937315.6899052,7.872972072313614
1772937315.689913,7.760085479346492
1772937315.689921,7.893250558627893
1772937315.6899283,8.247097414358857
1772937315.689936,8.608876110804225
1772937315.6899438,8.720342551835865
1772937315.6899517,8.507037403711246
1772937315.6899629,8.192818733513544
1772937315.6899705,8.133593035140413
1772937315.6899786,8.487649066711388
1772937315.6899865,9.052420432497001
1772937315.689994,9.44331308518479
1772937315.690002,9.42911534486587
1772937315.6900098,9.099825801034337
1772937315.6900177,8.759651774242931
1772937315.6900253,8.701059840386984
1772937315.6900332,9.033815574609555
1772937315.690041,9.614961551106095
1772937315.6900487,10.096698504994848
1772937315.6900563,10.142017636378538
1772937315.6900642,9.731454956885022
1772937315.690072,9.266937470022873
1772937315.6900797,9.253597486437936
1772937315.6900876,9.802649228968368
1772937315.6900954,10.519079163319761
1772937315.6901028,10.980053967602103
1772937315.6901107,11.27629839449888
1772937315.6901183,11.91413810744785
1772937315.690126,13.116273301749324
1772937315.6901333,14.364804568737432
1772937315.6901412,14.82719554685125
1772937315.6901488,14.243958000008556
1772937315.6901567,13.245789516531946
1772937315.6901643,12.723482961076272
1772937315.690172,13.000135299111008
1772937315.6901798,13.729137142151824
1772937315.6901877,14.477221208702723
1772937315.690195,15.146696853308887
1772937315.6902027,15.775359460095864
1772937315.6902103,16.20370436590005
1772937315.690218,16.237651376703404
1772937315.690226,16.083815634763077
1772937315.6902337,16.286188482825043
1772937315.6902413,17.049677175115097
1772937315.6902492,17.824990412734756
1772937315.6902568,17.855853595254796
1772937315.6902647,17.118622013525584
1772937315.6902723,16.43065514512092
1772937315.69028,16.50023012182751
1772937315.6902878,17.108218811354547
1772937315.6902955,17.4958329938079
1772937315.690303,17.42916737324582
1772937315.6903107,17.470319141809263
1772937315.6903183,18.070331475947068
1772937315.690326,18.787143998508196
1772937315.6903336,18.833631409089875
1772937315.6903412,18.27702201123176
1772937315.6903489,18.13601396212827
1772937315.6903565,19.029562975794008
1772937315.6903641,20.15051456942792
1772937315.690372,20.146372837707247
1772937315.6903796,18.95218279969356
1772937315.6903872,18.094930965949686
1772937315.6903949,18.809812523761273
1772937315.6904025,20.31961607924609
1772937315.69041,20.704954593079012
1772937315.6904175,19.453013653368448
1772937315.6904254,18.29801165095285
1772937315.6904333,18.953776014972792
1772937315.690441,20.568453020528683
1772937315.6904488,20.55187944076403
1772937315.6904564,18.19318463293891
1772937315.690464,16.35849529838545
1772937315.6904716,18.289160409533423
1772937315.6904795,22.693671606914485
1772937315.6904871,23.345228278245116
1772937315.6904948,14.810855228168652
1772937315.6905026,-1.4005977601949098
1772937316.0505207,3.804178636197994
1772937316.0505693,4.6297451889626355
1772937316.05059,5.4600726455963615
1772937316.0506036,5.723651131561011
1772937316.05064,5.515340886232903
1772937316.0506768,5.443401147661036
1772937316.0507092,5.869434536560611
1772937316.0507436,6.510876898343089
1772937316.050784,6.872067368215053
1772937316.0507965,6.8892362365380855
1772937316.050809,6.946751005158749
1772937316.0508213,7.303783846191476
1772937316.0508335,7.741338095014159
1772937316.0508676,7.883661101898921
1772937316.0508804,7.709002247611948
1772937316.0508924,7.545144179384825
1772937316.0509045,7.602649435564544
1772937316.0509193,7.734790982514929
1772937316.0509312,7.744163477144392
1772937316.0509436,7.743276155233447
1772937316.0509553,8.002435364855387
1772937316.0509672,8.492306235402783
1772937316.050979,8.82472410748779
1772937316.0509908,8.760251708044384
1772937316.0510027,8.609031647156266
1772937316.0510368,8.91631186073118
1772937316.051049,9.773374074226137
1772937316.051061,10.643852662090396
1772937316.0510724,10.958662899143372
1772937316.051084,10.738456435007658
1772937316.0510964,10.484393484652857
1772937316.0511081,10.548391221761328
1772937316.05112,10.830063685648497
1772937316.051132,11.11729688258798
1772937316.051144,11.479771752871738
1772937316.0511556,12.116477024733184
1772937316.0511675,12.916994346219683
1772937316.05118,13.451200632812562
1772937316.0511916,13.477486327106735
1772937316.0512035,13.260946774472874
1772937316.0512152,13.214160720628238
1772937316.0512269,13.346461110552564
1772937316.0512385,13.327465519612113
1772937316.0512505,13.105834659626353
1772937316.0512624,13.16403504166623
1772937316.0512743,13.921431715137482
1772937316.0512862,15.022995455166273
1772937316.0512981,15.557979848060787
1772937316.05131,15.088876513661175
1772937316.051322,14.231220303139814
1772937316.051334,13.997503489901893
1772937316.051346,14.672409120466877
1772937316.0513575,15.590288847442094
1772937316.0513692,16.023783095600795
1772937316.051381,15.997479326125244
1772937316.0513933,16.04316134830391
1772937316.0514052,16.373395618794166
1772937316.051417,16.65560910677237
1772937316.051429,16.61632531598926
1772937316.0514407,16.510877461326523
1772937316.0514522,16.75511472819983
1772937316.051464,17.3018721587083
1772937316.0514753,17.738528041204344
1772937316.0514867,17.976531504941335
1772937316.051499,18.439030876106248
1772937316.0515113,19.348178079722363
1772937316.0515237,20.146327854401367
1772937316.0515356,20.081997602085586
1772937316.0515473,19.330571565190557
1772937316.0515592,19.01884514627467
1772937316.0515711,19.849089637178988
1772937316.0515833,21.066392488268747
1772937316.0515952,21.330595350947238
1772937316.0516071,20.539869214942236
1772937316.0516193,20.12594615613283
1772937316.0516312,21.17551623556199
1772937316.051643,22.770929191002672
1772937316.0516546,22.98138679937215
1772937316.0516665,21.483559484299573
1772937316.0516784,20.28598855521005
1772937316.0516903,21.196505311192762
1772937316.0517018,23.13213181845336
1772937316.0517137,23.15076064880923
1772937316.0517256,20.478805895684005
1772937316.0517375,18.371146150337058
1772937316.0517495,20.555322244659642
1772937316.0517612,25.755264358022934
1772937316.0517733,27.13111041458696
1772937316.0517848,18.51756727904235
1772937316.5308084,-72428.16364480581
1772937316.5308502,-36146.773146171035
1772937316.530879,6015.475616344691
1772937316.5309055,21863.8078829672
1772937316.5309472,9045.04610325198
1772937316.530974,-8197.545728853958
1772937316.5310009,-9027.402273136438
1772937316.5310273,3192.24071504596
1772937316.531054,10616.787675829723
1772937316.531081,4991.3678692453095
1772937316.5311077,-4230.09995195017
1772937316.5311296,-4662.177562389843
1772937316.5311384,2966.9392156009176
1772937316.5311468,7624.091670863846
1772937316.531155,3550.237861893537
1772937316.5311632,-2881.076776365871
1772937316.531171,-2870.544014478243
1772937316.5311804,2944.512479870316
1772937316.5311885,6239.99085504939
1772937316.5311968,2791.266650272946
1772937316.5312052,-2211.7529512629744
1772937316.5312135,-1876.434052297872
1772937316.5312223,2972.137117856208
1772937316.5312307,5439.255854630472
1772937316.5312393,2305.8027434949204
1772937316.5312474,-1819.8683998733852
1772937316.5312555,-1233.405181877933
1772937316.5312636,3016.9597482837917
1772937316.5312715,4912.6850014420515
1772937316.5312796,1955.0662628985751
1772937316.5312877,-1567.6102775071001
1772937316.5312972,-771.625657439177
1772937316.5313108,3074.682042077372
1772937316.5313215,4540.136043504726
1772937316.5313327,1680.4384241497503
1772937316.5313435,-1398.0085014449571
1772937316.5313542,-418.9721728895982
1772937316.531365,3137.6824380660246
1772937316.531376,4258.302557653308
1772937316.5313869,1449.6960081823468
1772937316.531398,-1281.2172461281987
1772937316.5314105,-133.1211648052903
1772937316.531424,3207.992546701358
1772937316.5314353,4037.0436999052663
1772937316.5314436,1246.1131315084835
1772937316.5314517,-1201.3489003499444
1772937316.5314598,108.92132055491022
1772937316.5314677,3285.823069445597
1772937316.5314755,3857.6007960698103
1772937316.5314834,1058.9882808024363
1772937316.5314913,-1148.103116373971
1772937316.5314991,323.75335817192865
1772937316.5315073,3374.2683626359635
1772937316.5315602,3709.4178048320227
1772937316.531568,879.9855321146408
1772937316.5315762,-1118.2979179514814
1772937316.5315845,518.2690648485665
1772937316.5315921,3471.6394765594573
1772937316.5316002,3582.0890654334744
1772937316.531608,701.4633284174525
1772937316.5316155,-1108.6698969911333
1772937316.5316231,702.0247990415965
1772937316.5316312,3583.2521130511086
1772937316.531639,3473.227210489264
1772937316.5316467,519.8965321947613
1772937316.5316548,-1116.79302719139
1772937316.5316625,881.7028651511904
1772937316.53167,3711.8095124854613
1772937316.531678,3377.3361713134113
1772937316.531686,327.08216254421836
1772937316.5316937,-1144.6497142968708
1772937316.531701,1063.0808221363272
1772937316.5317092,3862.8967646997717
1772937316.5317168,3292.072472868768
1772937316.5317245,115.16821151002462
1772937316.531732,-1195.65593819088
1772937316.5317397,1251.818265875868
1772937316.531748,4043.7186949912207
1772937316.531756,3215.635103879223
1772937316.531764,-125.69644634586491
1772937316.531772,-1275.059294772911
1772937316.53178,1454.961842197873
1772937316.531788,4264.116972435167
1772937316.531796,3144.9764339399217
1772937316.531804,-410.63543453192244
1772937316.5318122,-1389.5999152880065
1772937316.5318203,1688.7626841478896
1772937316.5318286,4549.179838689005
1772937316.5318365,3085.115102111389
1772937316.5318444,-760.0488637222103
1772937316.5318527,-1555.54949158265
1772937316.5318606,1967.461174643997
1772937316.5318685,4925.75444389762
1772937316.531881,3030.6608865114367
1772937316.5318885,-1219.8362445491525
1772937316.531896,-1807.0645418527176
1772937316.531904,2318.283201531091
1772937316.5319118,5452.599480420746
1772937316.5319197,2986.9871722688067
1772937316.5319276,-1860.5796688064495
1772937316.5319364,-2195.7123309028207
1772937316.5319486,2807.438748635664
1772937316.531962,6256.867502174001
1772937316.5319736,2962.2450907294246
1772937316.5319853,-2852.566768353764
1772937316.5319932,-2863.2825398955065
1772937316.532001,3568.4492853843785
1772937316.5320091,7643.686873290739
1772937316.5320168,2987.824622028282
1772937316.5320249,-4641.2983601366905
1772937316.5320323,-4210.144034621265
1772937316.53204,5011.087359174675
1772937316.5320477,10637.542703254523
1772937316.5320551,3213.804709932253
1772937316.532063,-9006.84925552754
1772937316.532071,-8178.801039185135
1772937316.532079,9064.253018762876
1772937316.5320864,21886.75307969117
1772937316.5320942,6041.453395605648
1772937316.5321016,-36124.81433410247
1772937316.5321095,-72419.59476507995
1772937317.0102096,997.7615391335253
1772937317.0102615,2695.030041912232
1772937317.0102928,2641.871539933463
1772937317.0103245,911.9948786006108
1772937317.0103517,-65.08779626383908
1772937317.0103784,1084.9779991300607
1772937317.0104058,2748.6776087535964
1772937317.0104325,2587.3475863443664
1772937317.0104587,823.2849066921093
1772937317.0104856,-66.61156501649445
1772937317.0105126,1172.3678969042649
1772937317.0105257,2804.400271140946
1772937317.010537,2534.6299037864037
1772937317.0105476,735.4889736763358
1772937317.010559,-66.70280724258727
1772937317.01057,1262.3523856776942
1772937317.010581,2861.921909697697
1772937317.0105922,2480.728036269462
1772937317.010604,644.6638053170741
1772937317.0106165,-67.89642631669714
1772937317.0106273,1354.8600716752414
1772937317.010638,2922.81614383817
1772937317.0106487,2427.3673310040112
1772937317.0106592,551.8060401910926
1772937317.0106697,-70.25417033378994
1772937317.01068,1448.2934668372
1772937317.0106907,2983.6379171234407
1772937317.0107017,2370.357615691982
1772937317.010712,454.661695945415
1772937317.0107229,-71.87739821956461
1772937317.010734,1548.0476345775285
1772937317.0107458,3049.9028388535908
1772937317.0107577,2312.191197042979
1772937317.0107691,352.42189716640206
1772937317.0107803,-74.78613222430383
1772937317.010792,1652.657584353539
1772937317.0108037,3120.667367150377
1772937317.010815,2251.818184725071
1772937317.0108263,244.38447423257364
1772937317.0108385,-78.29268599936923
1772937317.0108504,1763.8700636991189
1772937317.0108619,3196.685514064672
1772937317.0108733,2187.4758995493444
1772937317.0108852,127.29868336428959
1772937317.0108967,-84.64806590311063
1772937317.0109084,1881.3996932789894
1772937317.01092,3278.187881096178
1772937317.0109315,2118.499201129457
1772937317.0109427,0.5577642373425188
1772937317.0109544,-92.41496710125337
1772937317.0109656,2008.3727731934741
1772937317.0109775,3366.880875648262
1772937317.0109887,2043.222834505913
1772937317.0110004,-138.33763828859816
1772937317.011012,-100.1698827298534
1772937317.0110238,2151.3037264908107
1772937317.0110352,3469.8503678156435
1772937317.0110466,1963.7540041370546
1772937317.0110576,-293.06572821536685
1772937317.0110693,-113.74795446123646
1772937317.0110807,2304.821836993993
1772937317.0110922,3581.1844860341753
1772937317.011104,1873.0250678105713
1772937317.0111156,-467.67031626948364
1772937317.0111287,-128.28987028644707
1772937317.0111413,2482.1447828764803
1772937317.0111537,3713.3740267479902
1772937317.011165,1773.769797747193
1772937317.011176,-668.5108378348611
1772937317.011188,-150.6814257222377
1772937317.0111997,2681.0312386922883
1772937317.0112116,3864.9090420369134
1772937317.0112233,1660.2451987890963
1772937317.011235,-901.1457181431065
1772937317.011253,-176.01113489903912
1772937317.0112653,2917.959916367316
1772937317.0112767,4049.8631910996787
1772937317.011289,1529.646902107753
1772937317.0113003,-1181.911699589993
1772937317.0113125,-216.12630821717477
1772937317.0113244,3195.1663153956947
1772937317.011336,4272.93672960397
1772937317.011348,1373.387059098183
1772937317.01136,-1527.01473589776
1772937317.0113716,-271.0908473717695
1772937317.0113833,3537.742030330016
1772937317.0113952,4560.142858216576
1772937317.0114074,1188.0961672980507
1772937317.0114193,-1963.3403712141114
1772937317.0114312,-351.6622511401877
1772937317.011443,3971.6319733643895
1772937317.0114543,4940.601911276106
1772937317.0114663,957.7498535839638
1772937317.011478,-2543.9551985635303
1772937317.01149,-480.7733572729662
1772937317.0115016,4543.202606795339
1772937317.0115137,5473.896797349058
1772937317.0115256,664.4740057069229
1772937317.0115373,-3358.49599370578
1772937317.0115492,-697.769593753442
1772937317.0115612,5346.57703534135
1772937317.011573,6287.114377734086
1772937317.0115848,278.7461517325244
1772937317.0115964,-4602.754981189104
1772937317.0116081,-1109.9566804863891
1772937317.0116203,6578.489154491463
1772937317.011632,7690.260475088006
1772937317.0116436,-246.18991228936798
1772937317.0116556,-6787.727589082891
1772937317.0116673,-2066.6857491491623
1772937317.0116792,8766.623331758901
1772937317.0116909,10717.391485766999
1772937317.0117023,-919.1929763669383
1772937317.0117142,-11819.280327176966
1772937317.011726,-5362.93995820799
1772937317.0117376,14151.854955468641
1772937317.01175,22045.942282081167
1772937317.0117617,206.3292171304403
1772937317.011773,-40283.27855526912
1772937317.0117853,-68242.72325088274
1772937317.4910493,4.311191223630826
1772937317.4910953,4.371247633363235
1772937317.4911275,4.289111814842008
1772937317.4911635,4.108908997593072
1772937317.49119,3.608508045242031
1772937317.491217,2.854511865448059
1772937317.4912434,2.460436251903477
1772937317.4912703,2.9855498413134587
1772937317.4912968,4.140685697232957
1772937317.4913235,4.902257983057259
1772937317.4913497,4.567841914900171
1772937317.4913676,3.552933028603834
1772937317.4913757,2.96696069158046
1772937317.4913836,3.4584731416859205
1772937317.4913914,4.651504017303758
1772937317.4913993,5.703137877599559
1772937317.4914076,6.18052689113393
1772937317.4914155,6.253062396190628
1772937317.4914231,6.210525163585799
1772937317.4914315,6.104907252873302
1772937317.491439,5.924154508262846
1772937317.491447,5.862864270985314
1772937317.491455,6.181113812397403
1772937317.491463,6.839082327247545
1772937317.491471,7.468592733827065
1772937317.4914787,7.755353034115439
1772937317.4914863,7.714481423226942
1772937317.4914944,7.525323804020581
1772937317.4915023,7.248832318361579
1772937317.4915102,6.879615983487765
1772937317.491518,6.599411775974835
1772937317.491526,6.72028545061351
1772937317.4915335,7.2709094573603235
1772937317.4915416,7.823371722219408
1772937317.4915493,7.944196098382981
1772937317.4915571,7.760308701570699
1772937317.491565,7.8336468226805795
1772937317.4915729,8.401237946174911
1772937317.4915807,8.96587554376032
1772937317.4915886,8.87005116130635
1772937317.4915965,8.188230499951372
1772937317.4916043,7.749791158002684
1772937317.491612,8.162791365072797
1772937317.49162,9.035595952811846
1772937317.491628,9.41537472247072
1772937317.491636,8.934532356770317
1772937317.491644,8.240693755013123
1772937317.4916515,8.187586278819076
1772937317.4916594,8.821256424060712
1772937317.4916675,9.403337722396627
1772937317.4916751,9.355201964619578
1772937317.4916832,8.89101678382182
1772937317.491691,8.630725263473048
1772937317.4916985,8.834853672766258
1772937317.4917064,9.264993366405406
1772937317.4917145,9.68992760206708
1772937317.4917223,10.193357892831344
1772937317.4917305,10.862060555040637
1772937317.491738,11.427511823868613
1772937317.4917462,11.513934449734267
1772937317.491754,11.20538888805125
1772937317.4917617,11.08330266774062
1772937317.4917696,11.569560306698493
1772937317.4917777,12.401165822652413
1772937317.4917855,12.939724984301744
1772937317.4917934,12.914433494879868
1772937317.4918013,12.637804261477156
1772937317.4918091,12.4903682623131
1772937317.4918168,12.464264577235832
1772937317.4918246,12.387478227337182
1772937317.4918323,12.39765503375754
1772937317.49184,12.851882287733314
1772937317.4918473,13.728963687134728
1772937317.4918551,14.432971984379462
1772937317.4918635,14.427935771820932
1772937317.491871,13.921845567676392
1772937317.491879,13.625168664447513
1772937317.4918869,13.832001997169046
1772937317.4918947,14.06016614991622
1772937317.4919038,13.787222823193087
1772937317.491916,13.297529170909767
1772937317.4919288,13.420834228175147
1772937317.491941,14.42276363438632
1772937317.491972,15.530249174332422
1772937317.49198,15.808540926263584
1772937317.4919877,15.302135483506646
1772937317.4919958,14.947555175366466
1772937317.4920037,15.365357721098349
1772937317.4920113,16.11737106188068
1772937317.4920192,16.37290041357563
1772937317.4920268,16.03423228116799
1772937317.492035,15.80051382685733
1772937317.4920423,16.15088636965665
1772937317.4920502,16.702295939816505
1772937317.492058,16.812465992816474
1772937317.4920657,16.516666560649288
1772937317.4920733,16.441355113088406
1772937317.4920807,16.847695003703077
1772937317.4920883,17.23679255109615
1772937317.492098,17.121761411991532
1772937317.492106,16.813779303136943
1772937317.4921136,16.982438552436225
1772937317.4921212,17.572194986294143
1772937317.4921288,17.750939578464955
1772937317.4921365,17.16255304864575
1772937317.492144,16.70957135364705
1772937317.4921515,17.483716814563003
1772937317.4921596,19.083883725069715
1772937317.4921672,19.782696150276486
1772937317.4921749,18.722099329451982
1772937317.4921825,17.324195953164807
1772937317.4921904,17.703860435648156
1772937317.492198,19.815632160534015
1772937317.4922059,21.209479063416904
1772937317.4922135,20.213145593928854
1772937317.492221,18.571317849189175
1772937317.4922292,19.530696218559527
1772937317.4922369,22.95921349342723
1772937317.4922445,23.596507355409738
1772937317.492252,15.67875995823495
1772937317.9707844,-0.5688644027387308
1772937317.9708285,-0.292592202711513
1772937317.9708548,-0.3009685578033214
1772937317.9708812,-0.017518241414697513
1772937317.9709077,0.7822306459354305
1772937317.970934,1.6974530418224658
1772937317.970961,2.190649922187451
1772937317.9709883,2.1733693281192896
1772937317.9710147,2.0142622164010087
1772937317.9710412,2.061793143595381
1772937317.971068,2.30302144379025
1772937317.9710894,2.5056181411490983
1772937317.9711032,2.576824423974455
1772937317.9711144,2.6826642891304786
1772937317.9711287,3.0297459826329396
1772937317.971141,3.605924123486296
1772937317.9711492,4.171291451191384
1772937317.9711573,4.483700896995778
1772937317.9711652,4.511999509239605
1772937317.9711733,4.436092893082412
1772937317.9711816,4.454171538686015
1772937317.97119,4.596580973518853
1772937317.9711983,4.7353427883550685
1772937317.971206,4.779684840812037
1772937317.971214,4.8333965204657705
1772937317.9712217,5.1008618432004385
1772937317.97123,5.61280835457337
1772937317.971238,6.1033095574311975
1772937317.971246,6.247026143046137
1772937317.9712543,6.029152532356695
1772937317.971262,5.796657415908354
1772937317.9712696,5.880784768501422
1772937317.9712775,6.225711356339849
1772937317.9712856,6.496778005569394
1772937317.9712932,6.549930288155585
1772937317.9713013,6.650028929431174
1772937317.9713137,7.116355440021972
1772937317.971321,7.834787001806079
1772937317.9713287,8.309862317690797
1772937317.9713366,8.260229843323033
1772937317.9713445,8.015694187978722
1772937317.971352,8.162060600965521
1772937317.97136,8.828133248591149
1772937317.971368,9.505610027246595
1772937317.9713757,9.651152007529227
1772937317.9713836,9.32981711718654
1772937317.971391,9.100270683430633
1772937317.9713988,9.306168583327638
1772937317.9714065,9.682088997456654
1772937317.971414,9.75003284798264
1772937317.9714217,9.457593113887874
