timestamp,value
1772937241.2143157,-563.5900759574785
1772937241.2143233,-727.7884697027006
1772937241.214331,-10335.16677665058
1772937241.2143385,-17615.000127638355
1772937241.2143576,-11236.969535152808
1772937241.2143652,4594.656631440385
1772937241.214373,13888.666650563593
1772937241.2143807,8563.694859095534
1772937241.2143884,-246.25994295220914
1772937241.2143958,5042.184990638479
1772937241.2144036,25728.457334608287
1772937241.2144113,42156.8572974907
1772937241.214419,34544.025608203076
1772937241.2144265,5847.181651943224
1772937241.214434,-20162.897181074746
1772937241.214442,-23764.919329233056
1772937241.2144496,-8853.903622792417
1772937241.2144578,3991.9152934875033
1772937241.2144654,1212.8276552797267
1772937241.2144732,-10784.91268894162
1772937241.2144809,-16237.239982739438
1772937241.2144887,-9391.634274686972
1772937241.2144964,115.13418953743391
1772937241.214504,201.10615099483914
1772937241.2145119,-9091.160710323218
1772937241.2145195,-16078.837614237387
1772937241.2145271,-11370.592180550366
1772937241.214535,796.0656295195595
1772937241.2145429,5878.5449712288955
1772937241.2145505,-6619.712351355735
1772937241.214558,-31935.10583462207
1772937241.2145658,-52612.65237931415
1772937241.7155268,-49008.48584429742
1772937241.7155683,-26896.71555524745
1772937241.7155945,-3814.425071830478
1772937241.7156212,5386.146639896088
1772937241.715648,445.68014313128265
1772937241.7156749,-7796.602720101563
1772937241.7157016,-9812.512923249897
1772937241.715728,-5495.078185088033
1772937241.7157545,-1354.8732615931133
1772937241.7157812,-1986.2142172134058
1772937241.715808,-5598.961843273088
1772937241.7158344,-7378.8914083116915
1772937241.715843,-5537.821897305438
1772937241.7158582,-2873.3359281679827
1772937241.715866,-2759.695526914469
1772937241.7158742,-5007.8027819177305
1772937241.715882,-6528.589734959987
1772937241.7158904,-5474.168858443198
1772937241.7158985,-3433.7611377223952
1772937241.7159064,-3118.341850620839
1772937241.715915,-4801.881386774981
1772937241.7159228,-6141.299007266445
1772937241.7159307,-5395.905847995752
1772937241.7159388,-3674.6609614856916
1772937241.715947,-3320.127971186212
1772937241.7159548,-4737.766105967839
1772937241.7159626,-5940.934181943137
1772937241.7159705,-5313.890516374409
1772937241.7159781,-3775.5336531333814
1772937241.715986,-3448.9922798947096
1772937241.715994,-4739.691151406001
1772937241.7160015,-5832.331187851016
1772937241.7160096,-5232.0853511371415
1772937241.7160172,-3806.844346958041
1772937241.716025,-3540.859162248166
1772937241.7160327,-4776.173958076134
1772937241.7160408,-5770.586754838743
1772937241.7160485,-5146.178368973262
1772937241.7160563,-3796.3237954459332
1772937241.716064,-3611.921907028967
1772937241.7160716,-4834.5081773901475
1772937241.7160797,-5737.127615732677
1772937241.7160873,-5057.46520583344
1772937241.7160952,-3761.528555624298
1772937241.7161033,-3673.5002578411722
1772937241.716111,-4909.159495939532
1772937241.7161188,-5720.823779279272
1772937241.7161267,-4964.374642261691
1772937241.7161343,-3710.8828038707898
1772937241.716142,-3732.407419050187
1772937241.7161517,-4997.7915643777515
1772937241.7161596,-5714.586897191771
1772937241.7161677,-4863.783963195395
1772937241.7161756,-3647.3808190021155
1772937241.7161837,-3792.3981421755743
1772937241.7161913,-5099.991775210088
1772937241.7161987,-5715.182351638259
1772937241.7162063,-4754.576713315854
1772937241.7162142,-3573.736692636691
1772937241.7162216,-3855.9777774886925
1772937241.7162294,-5212.752608226587
1772937241.716237,-5713.767839086078
1772937241.7162445,-4627.765324122692
1772937241.7162535,-3487.1224019049737
1772937241.7162633,-3927.399496748098
1772937241.7162707,-5342.922233465511
1772937241.7162807,-5715.670106424884
1772937241.7162883,-4487.863567562211
1772937241.7162964,-3394.218353509225
1772937241.716304,-4014.54394579189
1772937241.7163117,-5493.661643486416
1772937241.716319,-5715.3022163192
1772937241.7163267,-4324.600954735838
1772937241.7163346,-3288.4834938699714
1772937241.7163424,-4117.084376243055
1772937241.71635,-5664.212933783155
1772937241.7163577,-5705.33440215705
1772937241.716365,-4128.859244606416
1772937241.716373,-3170.48920711236
1772937241.716381,-4247.957747865866
1772937241.7163887,-5867.7289851791975
1772937241.7163963,-5686.26501105473
1772937241.716404,-3892.0758647275998
1772937241.7164116,-3038.4006020513407
1772937241.7164197,-4417.356621220251
1772937241.716427,-6111.187831432548
1772937241.7164352,-5646.296532506209
1772937241.7164428,-3593.2938487917645
1772937241.7164505,-2889.325324177092
1772937241.716458,-4648.537468797789
1772937241.7164657,-6416.436175148071
1772937241.716473,-5576.222952256397
1772937241.7164807,-3204.488054548476
1772937241.7164886,-2720.246405617644
1772937241.7164965,-4977.600349423888
1772937241.716504,-6813.0874341396
1772937241.7165165,-5449.629244399422
1772937241.7165275,-2666.8500767331
1772937241.7165384,-2520.3715781061164
1772937241.7165504,-5468.315917576894
1772937241.7165625,-7354.140349961795
1772937241.716575,-5214.33880485684
1772937241.7165868,-1870.9395928267697
1772937241.7165987,-2286.5026992897774
1772937241.7166111,-6277.125166160158
1772937241.7166233,-8165.068114846671
1772937241.7166357,-4742.71193764106
1772937241.7166452,-538.4601699118587
1772937241.716653,-1994.7062985180478
1772937241.7166607,-7802.72645836865
1772937241.7166684,-9584.393262826172
1772937241.7166765,-3651.0842309322256
1772937241.716684,2213.6766019496317
1772937241.7166915,-1574.595642913729
1772937241.7166991,-11600.844668872825
1772937241.716707,-13151.654852512385
1772937241.716715,-151.5499543387089
1772937241.7167227,11759.922628189577
1772937241.7167304,334.32280493067344
1772937241.716738,-33655.60191248003
1772937241.7167454,-59059.04142889957
1772937242.1355424,-641.111851342037
1772937242.1355894,-491.3724460053357
1772937242.1356332,81.76107689366748
1772937242.1356664,277.6647239776153
1772937242.135702,-182.4396921986603
1772937242.1357338,-657.8459766255345
1772937242.1357644,-478.7639606010571
1772937242.1357949,112.00798146607424
1772937242.13581,289.3232938810394
1772937242.1358252,-200.96690384393767
1772937242.1358392,-677.061866412567
1772937242.135854,-468.04193273969565
1772937242.1358683,142.02432459654122
1772937242.1358788,300.85346970344716
1772937242.1358876,-220.30361469908897
1772937242.135896,-695.7542895774051
1772937242.1359053,-453.5297405655125
1772937242.1359367,176.97427738275795
1772937242.135945,313.44671138027564
1772937242.1359537,-244.4706713691592
1772937242.135962,-721.0795046464827
1772937242.13597,-441.5870867250581
1772937242.1359787,214.28000307970368
1772937242.1359873,328.64888833216855
1772937242.1359954,-269.54475743249156
1772937242.1360035,-748.8834031349558
1772937242.136012,-429.3153953170281
1772937242.1360202,254.81949919882936
1772937242.1360283,345.23857400040026
1772937242.136037,-297.95459068630316
1772937242.1360457,-781.1036378048409
1772937242.1360538,-416.80940266891133
1772937242.136062,300.21744120090415
1772937242.1360705,365.3464125834879
1772937242.1360788,-327.75286294882045
1772937242.1360872,-815.4326495729086
1772937242.136096,-401.0335005679329
1772937242.136104,352.64856137857726
1772937242.1361127,387.3816260914737
1772937242.1361208,-365.458445666729
1772937242.1361291,-860.6709992589278
1772937242.1361375,-388.31519141817597
1772937242.136146,411.2352705507184
1772937242.1361544,415.28071103163796
1772937242.1361628,-404.7488259130428
1772937242.1361716,-909.8189981999978
1772937242.13618,-372.09534875434787
1772937242.1361885,479.8161085617736
1772937242.136197,447.1903678496408
1772937242.1362057,-453.431202094778
1772937242.136214,-972.2189763217644
1772937242.1362221,-357.34857452693336
1772937242.1362307,559.6201721298735
1772937242.136239,487.0866123558011
1772937242.1362474,-508.69833358341504
1772937242.1362555,-1045.9546375516686
1772937242.136264,-340.34976856056437
1772937242.1362724,655.7578092079046
1772937242.1362808,537.1053863571482
1772937242.136289,-573.5296702321244
1772937242.1362972,-1134.4536428455826
1772937242.1363058,-318.606267830266
1772937242.136314,774.9938381654147
1772937242.1363225,597.9880228664657
1772937242.136331,-660.0591368428185
1772937242.1363397,-1255.5389821550054
1772937242.136348,-300.5365345251908
1772937242.136356,923.8975274191905
1772937242.1363647,680.672455036348
1772937242.1363728,-765.715839655933
1772937242.136381,-1412.8615877425568
1772937242.1363893,-283.06848683501397
1772937242.1363976,1114.8008038208907
1772937242.1364057,790.9138885601589
1772937242.136417,-904.659247843286
1772937242.1364295,-1627.7033329179037
1772937242.136443,-266.2966619192421
1772937242.1364555,1374.3126073568683
1772937242.136464,949.9807393071128
1772937242.1364727,-1092.5678011073041
1772937242.1364808,-1936.313239250939
1772937242.1364892,-255.02041033610487
1772937242.1364975,1747.0289483541264
1772937242.136506,1198.9057537749147
1772937242.1365144,-1354.2527888773159
1772937242.1365223,-2406.815867506294
1772937242.136531,-262.1603022677087
1772937242.1365392,2318.7044838086154
1772937242.1365476,1620.7246917707878
1772937242.1365557,-1748.9090228215305
1772937242.136564,-3209.6706567002284
1772937242.1365724,-346.34388879217624
1772937242.1365805,3282.298350983196
1772937242.1365893,2452.421439492062
1772937242.1366003,-2379.4123511178414
1772937242.1366131,-4806.1987717674465
1772937242.1366272,-742.0226797904857
1772937242.136637,5210.9982445217975
1772937242.1366456,4665.967348183718
1772937242.136654,-3326.377699288288
1772937242.136662,-9237.269445747372
1772937242.1366704,-3745.0565439178113
1772937242.5010803,-47223.14401187847
1772937242.501118,-23346.88432901322
1772937242.5011432,4164.149791066361
1772937242.501165,14244.707180522304
1772937242.501187,5675.624607316488
1772937242.5012069,-5453.024634459354
1772937242.5012162,-5703.87587547144
1772937242.5012264,2336.541826889558
1772937242.5012357,6929.51827588272
1772937242.501245,3029.6088973074698
1772937242.501254,-2876.7734245574557
1772937242.501263,-2852.774687048762
1772937242.5012715,2208.9521539576194
1772937242.50128,4990.662715210637
1772937242.5012891,2085.693049388134
1772937242.5012977,-2003.1689247467095
1772937242.501306,-1675.527344269936
1772937242.5013142,2211.228802542269
1772937242.5013225,4091.068997361132
1772937242.5013306,1575.3745551740244
1772937242.5013387,-1578.4969135402102
1772937242.5013468,-1016.558343117102
1772937242.5013552,2250.613750385023
1772937242.5013635,3573.235942761882
1772937242.5013711,1241.8216650896068
1772937242.5013793,-1333.653657264761
1772937242.5013871,-579.7727620657115
1772937242.5013952,2308.736692824016
1772937242.501403,3234.8711150808294
1772937242.5014112,989.3117989435872
1772937242.5014198,-1186.6325394973958
1772937242.501428,-261.71151261300037
1772937242.501436,2377.9479503708667
1772937242.501444,2995.4090961574493
1772937242.501452,780.2676999183469
1772937242.50146,-1095.9732860781296
1772937242.5014684,-8.061991650399985
1772937242.5014763,2459.9548833141575
1772937242.5014844,2815.6585656374145
1772937242.5014925,591.0841559077245
1772937242.5015006,-1045.1792374316137
1772937242.5015092,209.3342618698464
1772937242.5015223,2559.1016572544977
1772937242.5015357,2677.1534211663834
1772937242.5015488,408.7114181657019
1772937242.501557,-1025.9716163614657
1772937242.5015657,406.59307716279193
1772937242.501574,2677.3428786163686
1772937242.501582,2564.7506244017
1772937242.5015905,218.4149286101428
1772937242.5015988,-1036.9881014595874
1772937242.5016072,597.4133919543275
1772937242.5016153,2823.437179417398
1772937242.5016236,2472.090581006514
1772937242.5016315,7.162347642339882
1772937242.5016396,-1081.0421257707312
1772937242.5016477,794.1289535003586
1772937242.501656,3010.8548046112346
1772937242.5016642,2397.1434923611887
1772937242.5016725,-240.05607060724543
1772937242.5016804,-1165.211627987753
1772937242.5016885,1010.3181037727835
1772937242.5017016,3257.9372019259226
1772937242.5017145,2335.301033656568
1772937242.5017266,-551.3459925361294
1772937242.5017352,-1305.463876915675
1772937242.5017436,1270.580615317445
1772937242.501752,3605.261238396206
1772937242.5017605,2286.3423998703065
1772937242.5017693,-980.1210260937554
1772937242.5017774,-1543.8389698385474
1772937242.5017858,1609.944586396671
1772937242.5017946,4129.313317250899
1772937242.5018044,2253.610328705707
1772937242.501814,-1632.8975260549096
1772937242.5018268,-1963.3063470579093
1772937242.5018356,2125.091821385352
1772937242.5018444,5034.303823606822
1772937242.5018537,2257.2724235705587
1772937242.5018628,-2804.478997741024
1772937242.5018716,-2831.3742859159483
1772937242.5018804,3076.3739600791982
1772937242.5018892,6984.088219308407
1772937242.5018983,2397.6667804135873
1772937242.501907,-5645.92951865408
1772937242.501917,-5404.493553915311
1772937242.5019317,5722.459525807675
1772937242.5019555,14304.375689254157
1772937242.5019696,4237.218881392618
1772937242.5019832,-23285.169104326167
1772937242.501994,-47208.466828376564
1772937242.5330923,-46666.52661796811
1772937242.9186013,-22456.335656364434
1772937242.9186363,4122.919704898483
1772937242.9186597,13325.48944822531
1772937242.9186828,5179.000876953319
1772937242.918706,-4821.328473979827
1772937242.9187255,-4835.267669236187
1772937242.9187453,2212.1166849174224
1772937242.9187598,5986.087646331212
1772937242.9187691,2603.7079429630667
1772937242.918778,-2177.0885540820364
1772937242.918787,-2014.582786755676
1772937242.9188015,1995.470052595117
1772937242.918815,4020.81787042847
1772937242.9188285,1731.1304981407427
1772937242.91884,-1234.7244478666057
1772937242.9188485,-868.1092592188389
1772937242.918857,1909.4001658619422
1772937242.918866,3099.401066138764
1772937242.918874,1299.2408630870113
1772937242.9188828,-737.0632291680411
1772937242.918891,-241.66694947831007
1772937242.9188993,1856.1179153435328
1772937242.918908,2558.5203422988393
1772937242.9189165,1045.8979076632943
1772937242.9189243,-420.7806759154825
1772937242.918933,154.1205536500276
1772937242.9189413,1812.0513510053866
1772937242.91895,2195.9485836361073
1772937242.9189584,881.6819906526214
1772937242.9189913,-194.5536151872905
1772937242.9189997,430.7530009666439
1772937242.9190078,1774.6554170609322
1772937242.919016,1933.9759767194944
1772937242.9190245,769.5314427579118
1772937242.9190323,-20.369599049281213
1772937242.919041,635.2541947749313
1772937242.9190493,1738.812678742831
1772937242.9190574,1732.3253140309823
1772937242.9190755,690.7103217595012
