timestamp,value
1772937317.4921825,24.52843719217308
1772937317.4921904,27.66385787417845
1772937317.492198,28.419137232435475
1772937317.4922059,24.831491050328587
1772937317.4922135,20.972840656940775
1772937317.492221,22.723287078404066
1772937317.4922292,29.619691224114476
1772937317.4922369,32.850288283168325
1772937317.4922445,23.331817828767388
1772937317.492252,1.8212868807655513
1772937317.9707844,2.9500284677383006
1772937317.9708285,3.1632338129627815
1772937317.9708548,3.7214636718396394
1772937317.9708812,3.498538811914906
1772937317.9709077,2.207680290458182
1772937317.970934,0.9992279506243958
1772937317.970961,1.1422325949003125
1772937317.9709883,2.476106678430724
1772937317.9710147,3.6244142076370465
1772937317.9710412,3.669608140469285
1772937317.971068,3.1400199245412153
1772937317.9710894,3.1398793174039477
1772937317.9711032,3.876840614607083
1772937317.9711144,4.50708295487276
1772937317.9711287,4.367329940977563
1772937317.971141,3.8588292519953384
1772937317.9711492,3.8432818861507023
1772937317.9711573,4.464543416741044
1772937317.9711652,5.012888597491643
1772937317.9711733,4.949453889130258
1772937317.9711816,4.639372745987739
1772937317.97119,4.811717633863237
1772937317.9711983,5.534935345915359
1772937317.971206,6.118331994669956
1772937317.971214,6.040240259960907
1772937317.9712217,5.6182144863480445
1772937317.97123,5.543701904469153
1772937317.971238,5.966070776820792
1772937317.971246,6.370215893668006
1772937317.9712543,6.353296608965147
1772937317.971262,6.195315444226086
1772937317.9712696,6.463773870222804
1772937317.9712775,7.233624525662599
1772937317.9712856,7.97920851062307
1772937317.9712932,8.232742015419761
1772937317.9713013,8.100463700477846
1772937317.9713137,8.018072855732267
1772937317.971321,8.188809962647355
1772937317.9713287,8.471640124028932
1772937317.9713366,8.731980725334157
1772937317.9713445,9.023179107351794
1772937317.971352,9.343757687277423
1772937317.97136,9.45502263904711
1772937317.971368,9.173318372480917
1772937317.9713757,8.761740003230745
1772937317.9713836,8.763679804175498
1772937317.971391,9.36442407474155
1772937317.9713988,10.109834548143585
1772937317.9714065,10.424342989918259
1772937317.971414,10.30238555008764
1772937317.9714217,10.273915819327447
1772937317.9714293,10.695780040894457
1772937317.9714367,11.319218399724718
1772937317.9714446,11.692058858403783
1772937317.9714525,11.809528314073058
1772937317.97146,12.109580807419656
1772937317.9714675,12.840264940242243
1772937317.9714751,13.692480626279643
1772937317.9714828,14.1929107086676
1772937317.9714904,14.28272027084202
1772937317.971498,14.287519003424611
1772937317.971506,14.392895462033351
1772937317.971514,14.439389283254068
1772937317.971522,14.328707202367546
1772937317.97153,14.372761557001098
1772937317.9715385,14.961783758011821
1772937317.9715466,15.956223933652002
1772937317.9715548,16.712206471313824
1772937317.9715629,16.817864941163354
1772937317.9715705,16.581934629648934
1772937317.9715788,16.5952840629917
1772937317.9715865,16.96223125737207
1772937317.9715943,17.27044360640172
1772937317.9716027,17.30891004854905
1772937317.9716103,17.433802011603042
1772937317.9716184,17.969016207577194
1772937317.9716263,18.499950827406217
1772937317.9716341,18.23430827875535
1772937317.9716425,17.139480112586227
1772937317.97165,16.294342049815857
1772937317.9716578,16.743162812201454
1772937317.9716656,18.166407778724707
1772937317.9716735,19.131374931103956
1772937317.971681,18.748236502665694
1772937317.9716897,17.690797040190645
1772937317.9716973,17.28818414014479
1772937317.9717052,17.872434189371685
1772937317.971713,18.51062671300934
1772937317.9717212,18.379769734708212
1772937317.9717288,17.86500209660284
1772937317.9717364,17.91737502320308
1772937317.9717443,18.647453126703297
1772937317.9717526,19.174456548771108
1772937317.9717605,18.946335786978985
1772937317.9717712,18.62510387071163
1772937317.9717827,19.213017333732598
1772937317.9717948,20.614325679997698
1772937317.9718063,21.70981014419532
1772937317.9718175,21.908776707861968
1772937317.9718256,21.96107462949755
1772937317.9718332,22.764272788678475
1772937317.9718409,23.818656124687372
1772937317.9718485,23.703684815986474
1772937317.971856,22.169664794577976
1772937317.9718637,20.898271854133732
1772937317.971872,21.50441822207063
1772937317.97188,23.2372477165982
1772937317.971888,23.701363975916685
1772937317.971896,22.055219932428727
1772937317.9719036,20.467923560204454
1772937317.9719117,21.45863667252876
1772937317.9719193,24.284230470430586
1772937317.9719267,25.438606992718043
1772937317.9719343,23.32293285526386
1772937317.971942,21.177476758192885
1772937317.9719496,23.58982286534252
1772937317.9719572,29.816402460317047
1772937317.9719648,32.17683755905025
1772937317.9719725,22.850101263263326
1772937317.97198,2.502595269707968
1772937318.4522731,2.8189680172277884
1772937318.4523177,1.8945093035483052
1772937318.4523401,1.1374050927084918
1772937318.4523633,1.4099447268435725
1772937318.4523883,2.5481962694668545
1772937318.4524112,3.500503865325453
1772937318.4524329,3.461801595767407
1772937318.4524596,2.661101381978586
1772937318.4524827,1.9446455355021917
1772937318.4524972,1.7911069549252907
1772937318.4525087,1.9708512429071416
1772937318.4525182,2.0920732914637656
1772937318.452528,2.1551580365623857
1772937318.4525363,2.40689240520117
1772937318.452545,2.85101973718866
1772937318.4525535,3.1921455852483276
1772937318.4525652,3.264617821464153
1772937318.4525783,3.2636886379679564
1772937318.4525924,3.4203937646329425
1772937318.4526064,3.6247239016720205
1772937318.4526155,3.6022217265720484
1772937318.452624,3.4174176624138193
1772937318.452633,3.533486465787363
1772937318.4526412,4.242994457713128
1772937318.45265,5.209728662806399
1772937318.4526584,5.789807944939459
1772937318.4526668,5.764354756923099
1772937318.4526756,5.533478771151564
1772937318.4526842,5.530127480705407
1772937318.4526925,5.6648411162103
1772937318.4527013,5.555951597096379
1772937318.4527097,5.198562880091444
1772937318.4527183,5.100318912212535
1772937318.4527268,5.6432686666128085
1772937318.4527352,6.523838200537346
1772937318.4527438,7.062722710412683
1772937318.4527524,7.0214861146319825
1772937318.452761,6.876080945840806
1772937318.4527695,7.207501443462454
1772937318.4527788,8.007947611545964
1772937318.4527872,8.748073690890603
1772937318.4527955,9.008917019652968
1772937318.452804,8.811905185944035
1772937318.4528122,8.341436754026168
1772937318.4528208,7.650330667567671
1772937318.452829,6.856952507715881
1772937318.4528377,6.45240506688266
1772937318.4528458,7.0256392660579845
1772937318.452854,8.5444907263641
1772937318.4528625,10.142402953877925
1772937318.4528708,10.88396312081857
1772937318.45288,10.716917536449346
1772937318.4528885,10.468680151337526
1772937318.4528968,10.882277401416745
1772937318.4529052,11.869096596223052
1772937318.452914,12.823605236882278
1772937318.4529223,13.448397261181501
1772937318.4529307,13.952947944165981
1772937318.4529395,14.467742162502715
1772937318.452948,14.656265993039357
1772937318.4529564,14.197174159630642
1772937318.452965,13.476566954826056
1772937318.452974,13.382861227685586
1772937318.4529824,14.264385583019465
1772937318.4529912,15.354449551999787
1772937318.4530053,15.527154615782827
1772937318.4530184,14.576069144894404
1772937318.4530315,13.471004260867328
1772937318.4530406,13.263198766971763
1772937318.453049,13.961451583861217
1772937318.4530597,14.698513548091766
1772937318.4530735,14.887275377334623
1772937318.4530876,14.901862905247327
1772937318.4531043,15.510066363452344
1772937318.4531126,16.84337457400718
1772937318.4531212,18.15709673097104
1772937318.4531295,18.58185664171567
1772937318.4531424,17.945710518684074
1772937318.4531555,16.84474858017446
1772937318.4531693,16.074219835560303
1772937318.4531782,16.061982011880673
1772937318.4531865,16.676327508916565
1772937318.453195,17.368373408762622
1772937318.4532037,17.542287068321382
1772937318.453212,17.032781908708806
1772937318.4532204,16.337299374520185
1772937318.4532287,16.22783982667723
1772937318.4532373,16.964901232815645
1772937318.4532456,17.96562697607302
1772937318.4532542,18.42973169500492
1772937318.4532628,18.259422680260467
1772937318.4532714,18.11126806993781
1772937318.4532797,18.459333541757726
1772937318.453288,18.911449661948488
1772937318.4532964,18.78993998157858
1772937318.4533045,18.259567672777386
1772937318.4533129,18.357888273044264
1772937318.4533212,19.638904180924257
1772937318.4533293,21.156456586675674
1772937318.4533377,21.35793310159262
1772937318.453346,20.011260965802087
1772937318.4533544,18.69351906654263
1772937318.4533627,18.99451813993956
1772937318.453371,20.577538245722675
1772937318.4533792,21.621782023497563
1772937318.4533875,21.170091868964427
1772937318.4533956,20.334390652268556
1772937318.453404,20.71755256887874
1772937318.4534123,22.14430219050588
1772937318.4534204,22.858970241551926
1772937318.4534287,22.06216237186112
1772937318.453437,21.282041594323847
1772937318.4534454,22.390004016609836
1772937318.4534535,24.716013181015033
1772937318.453462,25.4544477910349
1772937318.4534702,23.46636419483288
1772937318.4534786,21.59231934277039
1772937318.4534867,23.604061401153718
1772937318.453514,28.586877215171036
1772937318.4535224,29.748639439921913
1772937318.4535306,20.400889036211012
1772937318.932248,0.41071765270885224
1772937318.93229,1.1399111109180222
1772937318.932316,2.0800431831105697
1772937318.932338,2.5478484578777842
1772937318.9323652,2.2807996413081426
1772937318.9323916,1.7714403527141613
1772937318.9324188,1.7692395638599738
1772937318.9324455,2.46266550511061
1772937318.9324727,3.296789409074491
1772937318.932499,3.6433666379306815
1772937318.9325256,3.5041883580120374
1772937318.9325523,3.41671428584919
1772937318.9325607,3.755749543260122
1772937318.9325693,4.344753841280307
1772937318.9325771,4.7933751648215015
1772937318.9325852,4.9948091107931525
1772937318.9325929,5.095833561021722
1772937318.9326007,5.097096902561377
1772937318.932609,4.79455475656189
1772937318.9326167,4.220135317013503
1772937318.9326248,3.893408377289532
1772937318.9326324,4.3514516019712195
1772937318.9326406,5.4595506389876265
1772937318.9326487,6.4551196440915595
1772937318.9326563,6.786204023506809
1772937318.9326642,6.707558847768148
1772937318.932672,6.84269718468477
1772937318.9326797,7.284075587057969
1772937318.9326873,7.459309257882515
1772937318.9326952,6.975850044897565
1772937318.9327028,6.286443727443136
1772937318.9327104,6.1909095067952755
1772937318.9327185,6.765175925701409
1772937318.932799,7.1760512546498285
1772937318.9328165,6.738282682322842
1772937318.9328265,5.885979242900909
1772937318.9328349,5.738146184559024
1772937318.9328425,6.730572007774996
1772937318.9328504,8.0440136721061
1772937318.9328585,8.585003031683991
1772937318.932866,8.292371028409063
1772937318.932874,8.12922768475684
1772937318.932882,8.816080867410081
1772937318.9328897,9.948646652931638
1772937318.9328976,10.579651318441796
1772937318.9329052,10.43058266781232
1772937318.9329128,10.162968151960571
1772937318.9329207,10.463390833420126
1772937318.9329288,11.2322587968706
1772937318.9329364,11.893791817498428
1772937318.932944,12.25779874043568
1772937318.9329517,12.680188565381647
1772937318.9329596,13.35759575195421
1772937318.9329677,13.853548296272796
1772937318.9329753,13.612930528932376
1772937318.9329827,12.785367557263083
1772937318.9329908,12.18350316239578
1772937318.9329984,12.357009854610912
1772937318.933006,12.973916743765262
1772937318.933014,13.300565192386996
1772937318.9330215,13.119569084591738
1772937318.9330292,12.900901125747053
1772937318.933037,13.103139804951613
1772937318.9330447,13.6153675444996
1772937318.9330523,14.03040887010064
1772937318.9330604,14.227135359873742
1772937318.9330678,14.392349608143595
1772937318.9330757,14.554104267786537
1772937318.9330833,14.46350806947095
1772937318.9330907,14.0854008297318
1772937318.9330983,13.911494478345105
1772937318.9331057,14.438769615306471
1772937318.9331133,15.405314888201103
1772937318.9331207,15.9305021272549
1772937318.9331284,15.584404360900615
1772937318.933136,15.040317390969955
1772937318.9331436,15.331407131926172
1772937318.9331512,16.537486745754396
1772937318.9331589,17.587678762812136
1772937318.9331665,17.509183531832083
1772937318.9331744,16.579339605868192
1772937318.9331822,15.938389707743681
1772937318.93319,16.203689100259087
1772937318.9331975,16.873748973987016
1772937318.9332051,17.18524221955324
1772937318.9332128,17.149241068909657
1772937318.9332209,17.366621836972808
1772937318.9332285,18.003644942403042
1772937318.9332361,18.47357129026348
1772937318.9332435,18.305824070104045
1772937318.9332516,17.934223297937567
1772937318.9332595,18.211948233112246
1772937318.933267,19.27581406769615
1772937318.9332752,20.345624744754854
1772937318.933283,20.74295366310928
1772937318.9332907,20.68109095770551
1772937318.9332983,20.725764501887447
1772937318.9333076,20.80009672224425
1772937318.933319,20.32505703251122
1772937318.9333327,19.38134149215328
1772937318.9333413,19.066338152932662
1772937318.9333494,20.172486544521448
1772937318.9333577,21.84177362528487
1772937318.9333658,22.29926959931237
1772937318.933374,21.084031255511192
1772937318.9333823,19.866281698879796
1772937318.9333904,20.466022299628673
1772937318.9333987,22.44798339067642
1772937318.9334075,23.573762395236045
1772937318.933416,22.767291103041053
1772937318.933424,21.668796978160284
1772937318.9334452,22.40915411734608
1772937318.9334538,24.375219774482094
1772937318.933462,24.613467667610923
1772937318.9334705,21.978861900802904
1772937318.9334788,19.637513245121063
1772937318.9334877,21.697659804915475
1772937318.9334958,27.108437702274866
1772937318.9335043,28.507638895263067
1772937318.9335127,18.86520637685506
1772937319.4134097,0.613554234773309
1772937319.4134593,0.9728268136894154
1772937319.4135003,1.6124162477771928
1772937319.4135368,2.2421446244951584
1772937319.4135633,2.543829421669869
1772937319.4135904,2.703642741906656
1772937319.413617,3.2009325455578237
1772937319.4136436,4.060787635202936
1772937319.41367,4.634351308294161
1772937319.413697,4.342652843980301
1772937319.413715,3.474420720922886
1772937319.413723,2.9376687922598506
1772937319.413731,3.2047515603260144
1772937319.4137397,3.804294429148017
1772937319.4137473,4.043863740682564
1772937319.4137547,4.015129364280701
1772937319.4137628,4.518367006005681
1772937319.4137707,5.953000026515977
1772937319.4137788,7.61496597781593
1772937319.4137866,8.360419991457455
1772937319.4137948,7.852379660106042
1772937319.4138026,6.878197236652635
1772937319.413811,6.42472005396546
1772937319.4138193,6.709281830140981
1772937319.413827,7.25657909869623
1772937319.4138353,7.677390330346843
1772937319.4138432,8.027703619890696
1772937319.4138513,8.425753138525746
1772937319.4138591,8.694758809843384
1772937319.4138668,8.629506351963716
1772937319.4138746,8.423832425388996
1772937319.4138827,8.495543636178597
1772937319.4138904,8.878527794032808
1772937319.4138985,9.10677544318877
1772937319.413906,8.876696390076377
1772937319.4139144,8.584367782951183
1772937319.4139223,8.86893785626045
1772937319.41393,9.664382119835118
1772937319.413938,10.088853922303086
1772937319.413946,9.492296274331544
1772937319.413954,8.376810154511611
1772937319.413962,7.918741428662489
1772937319.4139695,8.588013786319454
1772937319.4139771,9.587603962490439
1772937319.4139855,9.835533740738333
1772937319.4139931,9.239713065737206
1772937319.4140012,8.667847430789488
1772937319.414009,8.748331824952652
1772937319.414017,9.135718978587777
1772937319.4140248,9.157836534782737
1772937319.4140327,8.854948671958374
1772937319.4140403,8.933175121344572
1772937319.4140484,9.713607912724903
1772937319.414056,10.579578689359439
1772937319.4140637,10.737154455312915
1772937319.4140716,10.27024989106358
1772937319.4140797,10.043686862494388
1772937319.4140875,10.584369110545166
1772937319.4140952,11.464767428392673
1772937319.4141033,11.989425921229271
1772937319.414111,12.161635930938907
1772937319.4141188,12.543781537307401
1772937319.4141269,13.240162992316684
1772937319.4141345,13.543391088342743
1772937319.4141426,12.888571333682455
1772937319.4141507,11.845349398900774
1772937319.4141588,11.65654624602652
1772937319.4141665,12.748405332624538
1772937319.4141743,14.131529093788838
1772937319.414182,14.564559639466193
1772937319.41419,14.055088378624687
1772937319.4141977,13.782445838300545
1772937319.4142056,14.552498776639714
1772937319.4142132,15.783770661640252
1772937319.4142213,16.292000858024448
1772937319.414229,15.788155850692453
1772937319.4142368,15.151900249015565
1772937319.4142444,15.240001913694993
1772937319.4142523,15.885343839104692
1772937319.41426,16.33576351621733
1772937319.4142675,16.367057591510758
1772937319.4142756,16.48788677058749
1772937319.4142833,17.0556970673068
1772937319.414291,17.669988036217635
1772937319.4142988,17.733802380174406
1772937319.4143064,17.33677465458941
1772937319.4143145,17.143879786544836
1772937319.4143224,17.439744894164317
1772937319.4143302,17.741533908148924
1772937319.414338,17.59046310916002
1772937319.4143455,17.382228106133553
1772937319.4143536,17.94741042864713
1772937319.4143612,19.356243085792
1772937319.4143689,20.627419447081405
1772937319.4143765,20.871732344936007
1772937319.4143844,20.404041806524326
1772937319.4143922,20.31294287761794
1772937319.4144,21.03969784581206
1772937319.414408,21.86961555519365
1772937319.4144156,21.981402575168172
1772937319.4144235,21.559692180244724
1772937319.414431,21.443533878138457
1772937319.4144387,21.89517188843595
1772937319.4144466,22.306102424511273
1772937319.4144545,22.220967845736567
1772937319.4144633,22.044059687176446
1772937319.414471,22.240995324942336
1772937319.4144783,22.2448585100528
1772937319.414486,21.028633685721204
1772937319.4144938,18.926026272394395
1772937319.4145014,17.98631873797137
1772937319.414509,19.650061929395136
1772937319.4145167,22.41976143669754
1772937319.4145243,23.07738805042419
1772937319.414532,20.767486418791076
1772937319.4145396,18.87569599353733
1772937319.4145477,21.350315881565415
1772937319.4145553,26.913613407835612
1772937319.4145627,28.299941724703874
1772937319.4145706,18.783537704504447
1772937319.8928907,0.7205590220511277
1772937319.8929305,0.4317462975797525
1772937319.8929567,-0.10070081620956353
1772937319.8929832,-0.3270885336569759
1772937319.89301,-0.023219662886071094
1772937319.8930368,0.5371584656908672
1772937319.8930633,0.9160078839274156
1772937319.89309,0.9501931660084593
1772937319.8931165,0.8747283587169804
1772937319.8931434,1.0791515653276564
1772937319.89317,1.7495365691967637
1772937319.8931968,2.679288721875304
1772937319.8932097,3.3912215169114206
1772937319.893217,3.507120487335553
1772937319.8932252,3.086421099716986
1772937319.8932333,2.6070346352801934
1772937319.893241,2.549217075121991
1772937319.8932488,2.9715732811678683
1772937319.893257,3.531255778962689
1772937319.8932645,3.9202599702907595
1772937319.8932729,4.192906115629923
1772937319.8932807,4.595258327393379
1772937319.8932886,5.150954783105528
1772937319.8932967,5.577407549513148
1772937319.8933043,5.651261206875375
1772937319.893312,5.511911999733657
1772937319.8933196,5.467870490797819
1772937319.8933275,5.577656609436413
1772937319.893335,5.623040352971781
1772937319.8933432,5.540215036587663
1772937319.8933513,5.6653602422075835
1772937319.8933587,6.335117163119746
1772937319.8933697,7.303381884621742
1772937319.8933773,7.825802151232781
1772937319.8933852,7.466470463627769
1772937319.8933933,6.673324674583904
1772937319.893401,6.343490964168174
1772937319.893409,6.845523456280409
1772937319.893417,7.685959884387599
1772937319.893425,8.20756844724199
1772937319.8934329,8.386901368708013
1772937319.8934405,8.696631615150359
1772937319.8934484,9.268252192025942
1772937319.8934565,9.548169858860104
1772937319.8934643,8.986932758623874
1772937319.8934722,7.884903932302627
1772937319.8934796,7.23212930901044
1772937319.8934875,7.642189100317738
1772937319.893495,8.656986511056932
1772937319.8935027,9.263142325340741
1772937319.8935103,8.986203295450883
1772937319.893518,8.296643375601302
1772937319.8935256,7.987079802852225
1772937319.8935337,8.37987954516972
1772937319.8935416,9.220091272691409
1772937319.8935497,10.122812408373807
1772937319.8935575,10.886162791972191
1772937319.8935657,11.436071613359072
1772937319.8935733,11.754801139628333
1772937319.8935812,11.981901012862153
1772937319.8935888,12.38262232637312
1772937319.893597,13.000680861074217
1772937319.8936048,13.438419010586003
1772937319.8936129,13.258552893971942
1772937319.8936212,12.652118213808135
1772937319.8936293,12.425997026498848
1772937319.8936374,13.091997826101723
1772937319.8936453,14.115549121015684
1772937319.8936532,14.407908672155303
1772937319.893661,13.623981552591346
1772937319.893669,12.662800146203432
1772937319.8936768,12.64227792629458
1772937319.8936846,13.569396120581002
1772937319.8936927,14.396569670947208
1772937319.8937004,14.39996216647425
1772937319.8937085,14.074860696943627
1772937319.893716,14.366228219651534
1772937319.8937242,15.286195312628223
1772937319.893732,15.833173668040276
1772937319.8937397,15.39120007984959
1772937319.8937476,14.73465961884273
1772937319.8937554,15.197292025192914
1772937319.8937633,16.992243132873078
1772937319.8937714,18.861213450811107
1772937319.8937793,19.538877514692278
1772937319.8937871,19.159270228881404
1772937319.893795,18.84827272399023
1772937319.8938031,19.16755639709766
1772937319.893811,19.52952220886354
1772937319.893819,19.263420607752046
1772937319.8938272,18.71572299905736
1772937319.8938348,18.7928257391195
1772937319.8938425,19.623775790690235
1772937319.89385,20.310286555936916
1772937319.8938577,20.187278070827325
1772937319.8938656,19.807035990356308
1772937319.8938737,20.17227785419309
1772937319.893881,21.240003252380564
1772937319.8938892,21.871025454219495
1772937319.8938968,21.43284707080584
1772937319.8939047,20.829631900113
1772937319.8939123,21.35962406467641
1772937319.89392,22.835931686441416
1772937319.893928,23.643024275519135
1772937319.8939357,22.87226497133011
1772937319.8939433,21.687811866841432
1772937319.8939507,21.891055895703623
1772937319.8939588,23.466128844550436
1772937319.8939664,24.511462027301896
1772937319.8939743,23.853840257853733
1772937319.893982,22.798922207141544
1772937319.8939898,23.35650772425729
1772937319.8939977,25.152303211708787
1772937319.8940053,25.530141566514214
1772937319.8940127,23.351469993780064
1772937319.8940203,21.514717048729757
1772937319.8940284,23.901124539055402
1772937319.8940363,29.468036428796076
1772937319.894044,30.949878754582702
1772937319.8940516,21.250950272641006
1772937320.3747613,3.0226712607224044
1772937320.3748055,2.9591869378428126
1772937320.374832,2.6161979064633636
1772937320.374859,2.50261756823787
1772937320.3748856,2.8687635754838996
1772937320.3749118,3.5751787896020124
1772937320.3749385,4.299359743955311
1772937320.3749647,4.779515120078012
1772937320.3749924,4.932703794797606
1772937320.3750224,4.872828797703729
1772937320.375052,4.8270053587755575
1772937320.3750787,4.927036078990339
1772937320.37509,5.0314514264635415
1772937320.375101,4.8374800295229825
1772937320.375112,4.252885763106456
1772937320.3751228,3.596646240383301
1772937320.3751342,3.301058947143094
1772937320.3751457,3.409049895646804
1772937320.3751574,3.509747570308233
1772937320.3751683,3.264402685283413
1772937320.3751793,2.890981643865076
1772937320.3751905,2.9535092172127753
1772937320.375203,3.666532555881152
1772937320.3752186,4.585886134645874
1772937320.3752303,5.105806045331108
1772937320.3752425,5.1555549723218554
1772937320.375254,5.2244837520140655
1772937320.3752651,5.708968692902434
1772937320.3752766,6.439235120575451
1772937320.3752885,6.973037276971996
1772937320.375301,7.215285044711667
1772937320.3753128,7.519088744164306
1772937320.3753247,8.1624696336717
1772937320.3753371,8.945911916267294
1772937320.37535,9.462997324788937
1772937320.3753617,9.652680827591514
1772937320.3753738,9.861544659365023
1772937320.375387,10.340533653266855
1772937320.375398,10.890449457725682
1772937320.3754063,11.154681907282207
1772937320.3754144,11.1457638284297
1772937320.3754225,11.259622718808426
1772937320.3754306,11.740004699864686
1772937320.3754387,12.319892199684316
1772937320.3754463,12.532348512491204
1772937320.3754544,12.283156880352184
1772937320.3754623,11.947253700343085
1772937320.37547,11.909405589525594
1772937320.3754776,12.177388102119188
1772937320.3754857,12.507869617236041
1772937320.3754933,12.751170309581594
1772937320.3755012,12.912462418379292
1772937320.3755093,12.968733136420894
1772937320.375517,12.873715863118447
1772937320.3755243,12.798128163502403
1772937320.3755324,13.117128152221218
1772937320.3755405,13.92036535952578
1772937320.3755481,14.632059585569595
1772937320.375556,14.447178075998083
1772937320.3755639,13.294562219414315
1772937320.3755715,12.161378535304303
1772937320.3755794,12.187381989318062
1772937320.3755872,13.443075791971506
1772937320.3755949,14.830398038470943
1772937320.3756027,15.27505056160883
1772937320.3756108,14.823948817677772
1772937320.3756187,14.396133594068536
1772937320.3756309,14.610686455551463
1772937320.3756385,15.19368670095255
1772937320.3756464,15.60209349043838
1772937320.375654,15.891934419908086
1772937320.375662,16.623220110957156
1772937320.37567,17.967805476453055
1772937320.3756778,19.271485380032416
1772937320.3756855,19.68986965844279
1772937320.375693,19.09122649841122
1772937320.3757007,18.1260717705797
1772937320.3757083,17.50085444418492
1772937320.375716,17.43505809789044
1772937320.375724,17.817571464859054
1772937320.375732,18.539691800002576
1772937320.3757396,19.41209310935373
1772937320.3757477,19.955103957392108
1772937320.3757553,19.70412550558356
1772937320.3757632,18.84423612414009
1772937320.3757713,18.234724425529333
1772937320.375779,18.528234927893966
1772937320.3757868,19.402648312565177
1772937320.375795,19.97396610821358
1772937320.3758028,19.93313093257125
1772937320.3758104,19.877104077009236
1772937320.3758185,20.325844128096374
1772937320.375826,20.790169325060493
1772937320.3758335,20.331796942642853
1772937320.3758414,19.006463492342437
1772937320.3758495,18.152616756977917
1772937320.375857,18.859746030877538
1772937320.3758647,20.494517998113267
1772937320.3758724,21.355652212687033
1772937320.37588,20.802217052580815
1772937320.3759062,20.085028684098827
1772937320.3759139,20.652502850410503
1772937320.3759212,22.099486576862752
1772937320.375929,22.59621620364283
1772937320.3759365,21.392913381326657
1772937320.3759441,20.03943400975649
1772937320.3759518,20.464551705156417
1772937320.3759596,22.32005818709544
1772937320.3759673,23.27354487723335
1772937320.375975,22.13372479878141
1772937320.3759823,20.654925107375384
1772937320.37599,21.27677986457468
1772937320.3759975,23.549682460277843
1772937320.3760052,24.29690888996641
1772937320.3760128,21.96715593010008
1772937320.3760204,19.607894110376836
1772937320.376028,21.67239092621785
1772937320.3760357,27.51060461506181
1772937320.376043,29.628651675371138
1772937320.3760507,20.279358772711618
1772937320.3760583,0.1031662587984456
1772937320.8541903,20.517128251749572
1772937320.8542452,-0.6299397645596733
1772937320.854278,1.3139698104320838
1772937320.8543131,2.653376346770479
1772937320.8543465,3.624085402914705
1772937320.8543746,3.391263046515086
1772937320.8544035,2.174689011516878
1772937320.854432,0.9948552979028846
1772937320.8544607,0.7700098008058176
1772937320.8544967,1.6472349058187319
1772937320.8545244,3.0320631971497423
1772937320.8545349,4.114417094811156
1772937320.8545437,4.414034087969784
1772937320.8545527,4.009410645203039
1772937320.854562,3.3776261686548708
1772937320.8545709,3.0004844603463208
1772937320.85458,3.0387887491954952
1772937320.8545887,3.324233697224535
1772937320.8545976,3.6265186624184516
1772937320.8546057,3.882048507843001
1772937320.8546147,4.15325515234921
1772937320.8546233,4.447417996178092
1772937320.8546336,4.690484983872115
1772937320.8546424,4.888804128660044
1772937320.8546503,5.194362974189147
1772937320.8546581,5.704193244747663
1772937320.8546672,6.243015992458704
1772937320.8546755,6.480664634121661
1772937320.8546853,6.304276204028115
1772937320.8546937,5.972179104039524
1772937320.8547025,5.819526570010988
1772937320.8547113,5.8893196194048585
1772937320.8547192,5.983518689458828
1772937320.8547273,6.046151379815436
1772937320.8547354,6.299064962782273
1772937320.854744,6.890148099088972
1772937320.8547533,7.559848847123384
1772937320.8547611,7.897323156444296
1772937320.8547692,7.936686290612459
1772937320.854777,8.23987274334552
1772937320.8547852,9.183136299923916
1772937320.8547933,10.28501391153982
1772937320.8548012,10.552515100739154
1772937320.854809,9.608963310701464
1772937320.8548172,8.272994407066632
1772937320.8548248,7.780805830955413
1772937320.8548324,8.468092573224688
1772937320.8548405,9.44253148417353
1772937320.854848,9.62699223219015
1772937320.8548555,8.930081784596995
1772937320.8548636,8.210840385708826
1772937320.8548715,8.213302013521513
1772937320.8548796,8.825682363714886
1772937320.854888,9.45222469182359
1772937320.854896,9.835426381893773
1772937320.8549044,10.232291842435785
1772937320.8549128,10.859943300759868
1772937320.854921,11.505832737510364
1772937320.8549292,11.8540188675681
1772937320.8549373,12.005440735153549
1772937320.8549452,12.404716979571333
1772937320.8549533,13.250931152324636
1772937320.8549612,14.201341745747413
1772937320.854969,14.760109093612911
1772937320.854977,14.811309306724347
1772937320.8549852,14.62233372119059
1772937320.8549936,14.431991911312323
1772937320.8550012,14.267463116747543
1772937320.855009,14.175998023675943
1772937320.8550167,14.36959680875972
1772937320.8550243,14.940189341647441
1772937320.8550322,15.567358235594458
1772937320.85504,15.789762783962804
1772937320.8550477,15.604366094518198
1772937320.8550556,15.552553974060952
1772937320.8550632,16.054081081139824
1772937320.855071,16.82666914276287
1772937320.8550787,17.218723527934714
1772937320.8550863,17.059935557544552
1772937320.855094,16.86423849761245
1772937320.8551016,17.074104151312397
1772937320.8551097,17.410298963458825
1772937320.8551192,17.31045316381609
1772937320.855127,16.88420257687209
1772937320.8551347,16.946833939319674
1772937320.8551447,17.897061170264998
1772937320.855157,18.945479717370254
1772937320.855167,18.95328524032023
1772937320.8551767,17.978997818145537
1772937320.8551872,17.43948427057326
1772937320.855198,18.42941576385004
1772937320.855209,20.248687811457845
1772937320.8552191,21.1397173907828
1772937320.8552291,20.43325458834135
1772937320.8552396,19.355126717645167
1772937320.8552496,19.391861049809677
1772937320.85526,20.34382299288067
