timestamp,value
1772937310.7637372,0.6066357070566318
1772937310.7637453,1.2469980434295858
1772937310.7637534,1.7002861805486
1772937310.763761,1.8359503705681863
1772937310.763769,2.018629863468763
1772937310.7637763,2.538087480573682
1772937310.7637844,3.1340203919823337
1772937310.763792,3.236768163436067
1772937310.7638,2.629293866215682
1772937310.7638075,1.72635552197628
1772937310.7638152,1.163614147940021
1772937310.763823,1.2117156894033114
1772937310.763831,1.6567310511993274
1772937310.7638388,2.15202234650559
1772937310.7638469,2.524365493944436
1772937310.7638545,2.727267178127434
1772937310.763862,2.67944878664145
1772937310.7638698,2.325240520411692
1772937310.7638776,1.825386098619672
1772937310.7638853,1.5095574887071017
1772937310.7638931,1.5383516562669204
1772937310.7639008,1.6964661519001827
1772937310.7639084,1.6564294146792822
1772937310.763916,1.4429914383033227
1772937310.763924,1.489389365324274
1772937310.7639315,2.1244461375930888
1772937310.7639391,3.0618153696094943
1772937310.7639472,3.5470576052643237
1772937310.763955,3.084192566822396
1772937310.7639627,1.9647104356013187
1772937310.7639704,1.006146249011997
1772937310.763978,0.7749401869925849
1772937310.7639859,1.1151529598741963
1772937310.7639935,1.4271477066792513
1772937310.7640014,1.3188154341774918
1772937310.764009,0.9250741135262716
1772937310.7640169,0.6505005045964699
1772937310.7640245,0.7241546501520992
1772937310.764032,1.0547376739085477
1772937310.7640395,1.4368340136287365
1772937310.7640474,1.7760759100405954
1772937310.7640553,2.084271425938243
1772937310.7640631,2.3420025799520308
1772937310.7640707,2.4683429761758746
1772937310.7640789,2.4404586844585285
1772937310.7640865,2.3737245730988663
1772937310.764094,2.415702138623291
1772937310.764102,2.5603350487291436
1772937310.76411,2.6227547112135743
1772937310.7641177,2.4490611897426544
1772937310.7641256,2.1487241614432917
1772937310.7641332,2.0629327563907838
1772937310.764141,2.434908729984004
1772937310.7641487,3.0856219531798317
1772937310.7641563,3.45612632994385
1772937310.7641644,3.048915594766192
1772937310.764172,1.8834414356169096
1772937311.2441328,1.173121924069882
1772937311.244175,0.8601659958035639
1772937311.2442017,0.3783559415643324
1772937311.2442284,0.052482209006030074
1772937311.2442544,0.2822341742932842
1772937311.2442813,0.9711881395221945
1772937311.2443075,1.4764315843287945
1772937311.244334,1.2230913491987472
1772937311.2443604,0.30374327153760305
1772937311.2443871,-0.6265866202981747
1772937311.244414,-1.0295403147749496
1772937311.2444396,-0.9604860941842245
1772937311.244452,-0.8529019386582719
1772937311.2444596,-0.9435386341161309
1772937311.2444675,-1.0336661914173657
1772937311.2444751,-0.8096612553574812
1772937311.2444832,-0.278295447254142
1772937311.2444909,0.2008222395072353
1772937311.2444987,0.27970020721086575
1772937311.2445068,-0.05983388532263348
1772937311.2445147,-0.5537626400679463
1772937311.244523,-0.9476111082825445
1772937311.2445312,-1.1977547818003533
1772937311.2445393,-1.4287088854515606
1772937311.2445471,-1.7608583371674809
1772937311.244555,-2.1809370457404373
1772937311.2445629,-2.520976377434756
1772937311.2445707,-2.539457812490326
1772937311.2445784,-2.0886066338130203
1772937311.244586,-1.2913463934049394
1772937311.2445936,-0.559816428624704
1772937311.2446012,-0.3470158852661845
1772937311.244609,-0.7801393140971953
1772937311.244627,-1.5171342744774543
1772937311.2446349,-2.0120312430351825
1772937311.2446427,-1.9695413434610016
1772937311.2446504,-1.5555247108284114
1772937311.244658,-1.175107436473178
1772937311.2446659,-1.077816952131777
1772937311.2446737,-1.19840404172105
1772937311.2446814,-1.3406454655888884
1772937311.244689,-1.4302929743759405
1772937311.2446969,-1.5396768583065095
1772937311.2447047,-1.7056354978861605
1772937311.2447124,-1.8095522403769442
1772937311.2447205,-1.676891805182834
1772937311.244728,-1.2594873969800393
1772937311.244736,-0.6699229067092094
1772937311.2447436,-0.04401519250075489
1772937311.2447517,0.5719293079615785
1772937311.244759,1.16486873861494
1772937311.244767,1.6321645900473005
1772937311.2447748,1.8022819657825597
1772937311.2447824,1.624682592778774
1772937311.2447903,1.3052023598865778
1772937311.244798,1.177147519318875
1772937311.244806,1.3908245908317645
1772937311.244814,1.7410014608271527
1772937311.2448215,1.8395078020508486
1772937311.2448292,1.481016663101103
1772937311.2448368,0.8386531356313958
1772937311.2448444,0.30217240481844043
1772937311.2448523,0.1430384946127807
1772937311.24486,0.34856576966381253
1772937311.244868,0.7482031191149754
1772937311.244876,1.224323172439479
1772937311.2448838,1.7412261678902965
1772937311.2448916,2.19435475987422
1772937311.2448993,2.3392053425605903
1772937311.2449071,1.9777382232551592
1772937311.2449148,1.2412278152372827
1772937311.2449224,0.623098177843179
1772937311.2449303,0.6372145935018521
1772937311.244938,1.3839262444198703
1772937311.2449455,2.439155641326368
1772937311.2449536,3.1778184303742365
1772937311.2449613,3.2289144674672685
1772937311.244969,2.674416735089736
1772937311.2449768,1.8982123917773677
1772937311.2449844,1.3026157882561429
1772937311.2449923,1.121479597988438
1772937311.245,1.3572619299938795
1772937311.245008,1.7691856222845643
1772937311.2450156,1.9373982951308075
1772937311.2450235,1.4913403181662592
1772937311.245031,0.4261535566518661
1772937311.2450387,-0.7848074804846269
1772937311.2450469,-1.4911452677057
1772937311.2450547,-1.387871803916063
1772937311.2450624,-0.7734820578641238
1772937311.24507,-0.26568957998257087
1772937311.245078,-0.23922551762850636
1772937311.2450857,-0.5367675171959245
1772937311.2450936,-0.7039317202479152
1772937311.2451012,-0.4490817463728715
1772937311.245109,0.154667160506394
1772937311.2451167,0.8542149567411145
1772937311.2451243,1.4826212464122923
1772937311.245132,1.992461382776724
1772937311.24514,2.308083093736846
1772937311.2451477,2.287211219983634
1772937311.2451556,1.896799461420758
1772937311.2451637,1.3683776145519082
1772937311.2451715,1.0707757465020684
1772937311.2451797,1.1776070352534673
1772937311.2451875,1.488011216850397
1772937311.2451954,1.6186020014935387
1772937311.2452035,1.3761656155891957
1772937311.2452111,0.9224500341334834
1772937311.2452192,0.577196344251938
1772937311.2452269,0.49248964310451376
1772937311.2452347,0.5399560677121081
1772937311.2452424,0.4954509499640249
1772937311.2452502,0.2954256715509082
1772937311.245258,0.09763785028832951
1772937311.245266,0.10373960720880791
1772937311.2452736,0.3314078186057642
1772937311.2452817,0.5498473981086466
1772937311.245289,0.43446024912462367
1772937311.2452967,-0.18320788847585368
1772937311.2453046,-1.162038421529187
1772937311.7249866,-0.6433602468328886
1772937311.7250476,-0.29428501018151665
1772937311.7250812,-0.029714149318250067
1772937311.7251115,-0.1873467193761811
1772937311.7251384,-0.7268735164162352
1772937311.7251654,-1.19197167277826
1772937311.7252278,-1.1121525021430183
1772937311.7252429,-0.477507823736555
1772937311.725258,0.21191887076684077
1772937311.7252693,0.4030553060341916
1772937311.7252805,-0.010539010397436698
1772937311.725292,-0.6610772761743312
1772937311.7253046,-1.1389175096105082
1772937311.725316,-1.366574004819398
1772937311.7253268,-1.5069585368229543
1772937311.7253385,-1.5906458196650255
1772937311.72535,-1.3921719651627356
1772937311.7253616,-0.7492260160613566
1772937311.7253737,0.08434381714412917
1772937311.7253857,0.5601198353210065
1772937311.725397,0.37365662310537356
1772937311.7254083,-0.18744083731401964
1772937311.725422,-0.5245626283732626
1772937311.725434,-0.35173848699148935
1772937311.7254467,0.04293287736995501
1772937311.725458,0.19244614212529296
1772937311.7254992,0.029247594955162128
1772937311.7255108,-0.03937342054045496
1772937311.725582,0.35350493866284183
1772937311.7255943,1.0412650062651336
1772937311.7256055,1.4426227046963311
1772937311.7256167,1.1741641857935428
1772937311.7256277,0.47771783434619136
1772937311.7256389,0.002793209291265953
1772937311.72565,0.19499966765868493
1772937311.7256615,0.9253095815327822
1772937311.7256727,1.6729853090352396
1772937311.7256837,1.9863713671433096
1772937311.7256951,1.7544100932000475
1772937311.725706,1.1410771276244374
1772937311.7257175,0.3956455324312432
1772937311.7257288,-0.2487489762112897
1772937311.7257397,-0.6123475369966624
1772937311.7257507,-0.6497939554239435
1772937311.7257617,-0.5219147508296594
1772937311.7257724,-0.49822961318088094
1772937311.7257833,-0.7039951692851172
1772937311.725794,-0.9759555068133154
1772937311.7258048,-1.0382713406250472
1772937311.7258162,-0.8413235990492951
1772937311.7258296,-0.6616671907216075
1772937311.7258408,-0.7974151866540643
1772937311.7258527,-1.1835741544112341
1772937311.7258644,-1.402344838180117
1772937311.725876,-1.1353211733694744
1772937311.7258878,-0.5622286212907704
1772937311.7258992,-0.21409046556972225
1772937311.725911,-0.39137381312471997
1772937311.7259223,-0.7868264756202437
1772937311.7259343,-0.7689685022744277
1772937311.7259457,-0.05247721258877869
1772937311.725958,0.9715821832787054
1772937311.7259696,1.6136289655827163
1772937311.7259812,1.559873581579815
1772937311.725993,1.116628019428895
1772937311.7260048,0.801852215543677
1772937311.7260168,0.7911952236204853
1772937311.7260287,0.8405504664633324
1772937311.72604,0.7037881466380351
1772937311.7260509,0.48466272334688065
1772937311.7260616,0.4916946394058025
1772937311.7260733,0.8132841529109235
1772937311.7260857,1.180758941396176
1772937311.726097,1.3081029459913733
1772937311.7261088,1.2727818266685496
1772937311.726121,1.4269866022846136
1772937311.726132,1.9134966669765863
1772937311.7261446,2.3825717991280824
1772937311.7261565,2.3009039753382
1772937311.7261684,1.5367557220753356
1772937311.7261803,0.5510305536335529
1772937311.7261927,-0.03938509151014182
1772937311.7262049,-0.04714819393825451
1772937311.7262175,0.179011556175217
1772937311.7262297,0.1897065593914384
1772937311.7262416,-0.11191987077482736
1772937311.7262535,-0.4649571998511249
1772937311.7262654,-0.5987834554081611
1772937311.7262769,-0.4868485862367434
1772937311.726288,-0.28005696302070415
1772937311.7262995,-0.11396267832975313
1772937311.7263107,-0.0507754176741588
1772937311.7263224,-0.12890609547370827
1772937311.726334,-0.32920613503310053
1772937311.7263455,-0.4701823782606295
1772937311.7263575,-0.27093734698229305
1772937311.726369,0.3459570635392495
1772937311.7263808,1.035885737159222
1772937311.7263923,1.2639386591109194
1772937311.726404,0.8524580040238611
1772937311.7264156,0.24113044846962509
1772937311.7264273,0.08015529651279972
1772937311.7264388,0.535019228896055
1772937311.7264507,1.0812076911806312
1772937311.7264628,1.0605214631920614
1772937311.726474,0.3973811895038764
1772937311.7264855,-0.32989398864298053
1772937311.7264972,-0.5308847260781463
1772937311.7265084,-0.2107264827196441
1772937311.7265196,0.1311253585925121
1772937311.7265308,0.1314400247586335
1772937311.7265418,-0.05143239316174561
1772937311.7265527,-0.013778171034115076
1772937311.726564,0.3634165325184749
1772937311.726575,0.8012020824655927
1772937311.7265863,1.0168210691612536
1772937311.7265975,1.0702388607210922
1772937311.726609,1.213374125439642
1772937311.7266204,1.4745757130935582
1772937311.7266316,1.5641356208744681
1772937312.2043977,-1.555386108888756
1772937312.2044363,-2.434403679781943
1772937312.2044623,-2.1150947586207147
1772937312.2044847,-1.1199408179018697
1772937312.2045083,-0.44823627586796316
1772937312.2045314,-0.5595558043498297
1772937312.2045543,-1.007371125339683
1772937312.2045774,-1.082720648302934
1772937312.2045968,-0.6626248882163996
1772937312.2046106,-0.27928555122976967
1772937312.2046201,-0.4048767843057611
1772937312.2046347,-0.8651747854529299
1772937312.2046432,-1.070629982985244
1772937312.2046516,-0.7313649973605054
1772937312.204661,-0.17519131381696126
1772937312.2046692,0.07300622694954348
1772937312.204678,-0.10429772756526393
1772937312.2046857,-0.3471857267692599
1772937312.2046933,-0.30767431302681975
1772937312.2047012,-0.07064501931897575
1772937312.2047088,-0.02060883248023296
1772937312.2047167,-0.353378896040317
1772937312.2047243,-0.815096802765509
1772937312.2047322,-0.9434539859771327
1772937312.2047398,-0.5230453930534268
1772937312.2047472,0.2133921009240739
1772937312.2047548,0.7932590692842593
1772937312.2047627,0.8855819964328236
1772937312.2047703,0.5265792548804042
1772937312.204778,0.0510390768370479
1772937312.204785,-0.1778193491137987
1772937312.2047927,-0.03523294557835925
1772937312.2048004,0.28752177098055065
1772937312.2048085,0.4544568626453238
1772937312.204816,0.2752359757611228
1772937312.2048235,-0.13366668180211994
1772937312.204831,-0.4667366005981754
1772937312.2048388,-0.510028588483281
1772937312.2048464,-0.3036824625709841
1772937312.2048542,-0.03965068973714996
1772937312.204862,0.1587501577764835
1772937312.2048695,0.3173260653394917
1772937312.204877,0.49022782097828227
1772937312.2048845,0.62889810168714
1772937312.204892,0.6245261633432816
1772937312.2048995,0.4643153685162569
1772937312.2049072,0.28594066897386244
1772937312.2049148,0.24591010546395592
1772937312.2049224,0.3580582567719846
1772937312.2049298,0.494909968992407
1772937312.2049372,0.5374273684250195
1772937312.2049448,0.4806934566918783
1772937312.2049525,0.3763293281204699
1772937312.20496,0.20916199921969827
1772937312.2049675,-0.11482807209982582
1772937312.2049751,-0.6408786574363515
1772937312.2049828,-1.2506487919816585
1772937312.2049904,-1.706638507135462
1772937312.204998,-1.8281197042124708
1772937312.2050054,-1.6338807586733515
1772937312.205013,-1.3239416749930875
1772937312.205021,-1.1229437134522673
1772937312.2050283,-1.1206516100087145
1772937312.2050357,-1.235921079135285
1772937312.2050436,-1.3240060674311094
1772937312.2050512,-1.3264321875766527
1772937312.2050588,-1.3209785651466173
1772937312.2050662,-1.4184013844662826
1772937312.2050738,-1.613237903086852
1772937312.2050812,-1.7643566741356123
1772937312.2050889,-1.7490438241344881
1772937312.2050965,-1.619852333945159
1772937312.205104,-1.5571780489396105
1772937312.2051115,-1.6404953266598536
1772937312.205119,-1.7057326431624587
1772937312.2051265,-1.491940926862025
1772937312.205134,-0.9397205575775388
1772937312.2051415,-0.29421155312967195
1772937312.2051492,0.1235956379412487
1772937312.2051566,0.21503881907174577
1772937312.2051644,0.12574376544712462
1772937312.205172,0.0012019298069611182
1772937312.2051797,-0.1725543837197177
1772937312.2051868,-0.42509905202976467
1772937312.2051945,-0.5841051908370827
1772937312.205202,-0.363414575164614
1772937312.2052097,0.26419083351062467
1772937312.2052171,0.8807495598173491
1772937312.2052248,0.956149836142527
1772937312.2052324,0.3993190493912404
1772937312.20524,-0.31515498452351864
1772937312.2052472,-0.6422647969384809
1772937312.2052548,-0.5378767387616955
1772937312.2052622,-0.4397714445556872
1772937312.2052696,-0.684749382153138
1772937312.2052772,-1.067431869636041
1772937312.2052848,-1.0737824180593674
1772937312.2052925,-0.5022148363348949
1772937312.2053,0.2768944320907533
1772937312.2053075,0.7207167154082458
1772937312.2053149,0.6806944834953275
1772937312.2053225,0.48463720187993864
1772937312.20533,0.5028607152883819
1772937312.2053375,0.7611590160491873
1772937312.2053452,1.0220149637745237
1772937312.2053528,1.1353818592573335
1772937312.2053604,1.1805500369388986
1772937312.2053678,1.2805327585050112
1772937312.2053752,1.4196002421153566
1772937312.2053828,1.527852215361181
1772937312.2053907,1.6607807988760632
1772937312.205398,1.9450958609829032
1772937312.2054057,2.3157271421697145
1772937312.205413,2.4284944975263287
1772937312.2054207,1.9625867398285366
1772937312.2054281,1.012213514115573
1772937312.205436,0.08749942585123043
1772937312.2054436,-0.3292921074157633
1772937312.2054513,-0.20611509814714313
1772937312.2054589,0.07868513177298488
1772937312.265388,1.0099604650372658
1772937312.2654145,1.345380733683057
1772937312.265426,1.4041323929933296
1772937312.2654352,1.313339240289566
1772937312.2654438,1.1605948374511077
1772937312.265454,0.9321583017848285
1772937312.2654643,0.5551486736785469
1772937312.265473,-0.0003290879156919573
1772937312.2654824,-0.6141828172598146
1772937312.2654903,-1.011173975548665
1772937312.2654989,-0.9475471450828502
1772937312.2655067,-0.4846961687293267
1772937312.7232304,38817.92752749784
1772937312.7232716,19119.652696676152
1772937312.7233026,-2566.702633080738
1772937312.7233293,-10100.08120775039
1772937312.7233558,-3449.779342694085
1772937312.7233827,4734.363161502555
1772937312.7234108,4749.429457043302
1772937312.7234416,-1021.1600875849391
1772937312.7234678,-4107.386070507191
1772937312.7234943,-1328.1060422043022
1772937312.7235172,2585.4299226345343
1772937312.7235255,2436.3663391515156
1772937312.7235334,-853.1392882879169
1772937312.723542,-2490.985954540573
1772937312.7235498,-595.5560232318272
1772937312.723558,1818.212840390815
1772937312.7235663,1483.342895298137
1772937312.7235744,-792.5634659849752
1772937312.723582,-1724.5393992523962
1772937312.72359,-221.8340251760958
1772937312.723598,1413.970274863689
1772937312.7236059,957.1811174248169
1772937312.7236137,-753.577459625836
1772937312.7236216,-1265.167224386185
1772937312.7236297,3.733117386018741
1772937312.7236373,1150.6737647216878
1772937312.7236452,613.3107630247424
1772937312.7236528,-722.974507943714
1772937312.7236607,-948.6655574965563
1772937312.723668,158.835079759076
1772937312.7236757,962.0522182708336
1772937312.7236836,369.53635552923475
1772937312.7236912,-692.2038557725664
1772937312.723699,-709.7743465246707
1772937312.7237067,269.65801706869877
1772937312.7237146,807.8063074565075
1772937312.723722,176.05993685528682
1772937312.72373,-666.2588881987384
1772937312.7237377,-518.9644588127055
1772937312.7237456,355.0875427652905
1772937312.7237532,679.3729258421422
1772937312.723761,21.170475437253714
1772937312.7237687,-636.0881188182174
1772937312.7237768,-355.4210735959127
1772937312.7237844,421.4489459517873
1772937312.7237923,560.8786009095539
1772937312.7238,-114.56927778168489
1772937312.723808,-605.2392688930361
1772937312.7238157,-208.748198847631
1772937312.7238233,477.2150710140243
1772937312.723831,451.6406558897011
1772937312.7238388,-232.67821212474817
1772937312.7238464,-566.9027306018996
1772937312.723854,-67.71928737945761
1772937312.7238617,526.1914137771763
1772937312.7238693,343.8456432610583
1772937312.7238772,-344.40706473469083
1772937312.7238848,-526.3814054113745
1772937312.7238927,67.76232136180927
1772937312.7239003,566.5885310866646
1772937312.723908,231.51673089024098
1772937312.7239156,-453.5960198570369
1772937312.7239232,-479.46500773673444
1772937312.7239308,206.68982845954363
1772937312.7239387,603.5267299254515
1772937312.7239463,113.08610426435835
1772937312.7239542,-562.2740813527768
1772937312.7239618,-422.78410060524345
1772937312.7239695,354.2104864760268
1772937312.7239776,635.0894016673476
1772937312.7239852,-21.908722199471608
1772937312.7239928,-679.923669748769
1772937312.7240005,-355.68714886386033
1772937312.724008,518.0631955200386
1772937312.7240155,665.0999744086138
1772937312.7240233,-176.96550626714756
1772937312.7240312,-807.7400113869819
1772937312.7240388,-268.2364649363299
1772937312.7240465,712.2866528286371
1772937312.724054,695.1292517322032
1772937312.7240646,-366.7743679307294
1772937312.7240765,-959.6820816810153
1772937312.7240896,-156.92833734969508
1772937312.7241013,949.9499424748324
1772937312.7241135,723.4975205772643
1772937312.7241251,-613.3418715121818
1772937312.7241397,-1150.6676244247572
1772937312.724152,-3.1547866996967935
1772937312.7241645,1266.3199172191034
1772937312.7241764,754.8271842927966
1772937312.7241871,-956.2352814212795
1772937312.7241952,-1413.2196570669157
1772937312.724203,222.83246726753936
1772937312.724211,1726.0102518973317
1772937312.7242188,794.2379826715877
1772937312.7242265,-1481.9296488442576
1772937312.7242343,-1817.2348225690803
1772937312.724242,596.3387793566062
1772937312.7242496,2491.916581058072
1772937312.7242577,854.3466104038987
1772937312.7242653,-2434.947119161453
1772937312.7242732,-2583.836042952355
1772937312.7242808,1329.9157393459207
1772937312.7242887,4109.324773300578
1772937312.7242966,1022.8506907511934
1772937312.7243044,-4748.494084861215
1772937312.7243123,-4734.452740561561
1772937312.7243202,3448.830240988551
1772937312.7243285,10098.70847908893
1772937312.7243361,2565.2834447195505
1772937312.724344,-19120.95446907033
1772937312.724352,-38819.03649651831
1772937313.2099326,-39226.60764633938
1772937313.2099683,-19770.51127695994
1772937313.2099953,2583.920099423064
1772937313.2100217,10759.878118090486
1772937313.210052,3825.552600525442
1772937313.2100785,-5172.0690360379685
1772937313.2101054,-5389.388900236534
1772937313.210132,1076.114385570822
1772937313.2101588,4782.570553432869
1772937313.2101853,1679.11440350933
1772937313.2102122,-3050.324040616234
1772937313.2102337,-3064.955854667106
1772937313.210242,945.2862969799521
1772937313.21025,3179.5272839201334
1772937313.210258,917.5149016554093
1772937313.2102656,-2315.9955978090006
1772937313.2102735,-2105.105863924804
1772937313.2102814,920.4502807899469
1772937313.2102892,2427.597570771538
1772937313.210297,516.9729773436525
1772937313.2103047,-1941.4850266022725
1772937313.2103128,-1567.0479980327307
1772937313.2103207,923.3580840539345
1772937313.2103288,1986.1732235434022
1772937313.2103367,261.76516775028557
1772937313.2103448,-1716.0407654195233
1772937313.210353,-1219.5889932137945
1772937313.2103605,930.5760784239727
1772937313.2103684,1687.9765771496743
1772937313.210376,79.55571772324782
1772937313.210384,-1561.3935919746148
1772937313.2103918,-966.2510384609437
1772937313.2103996,944.471580131228
1772937313.2104075,1470.6021242288705
1772937313.210415,-62.357012295264056
1772937313.2104228,-1450.098885531332
1772937313.2104304,-770.704197676526
1772937313.2104383,961.1576203017307
1772937313.210446,1302.510385185742
1772937313.2104535,-178.76846709560232
1772937313.2104611,-1365.889203661667
1772937313.2104692,-612.9778393009364
1772937313.2104769,977.3173947755997
1772937313.2104847,1163.8497565656398
1772937313.2104926,-279.8460922931684
1772937313.2105005,-1298.8867327555254
1772937313.210508,-478.1591012814995
1772937313.210516,995.3009931714945
1772937313.2105238,1045.5169334939196
1772937313.2105317,-371.8214463794567
1772937313.2105396,-1245.0027803047226
1772937313.2105474,-358.47411931565216
1772937313.210555,1017.6526576105751
1772937313.2105625,945.6844689110592
1772937313.21057,-453.5972054459513
1772937313.210578,-1198.3872001159643
1772937313.210586,-250.2878535837992
1772937313.2105937,1039.2611204150849
1772937313.2106016,853.3466555267805
1772937313.2106097,-532.7109694808116
1772937313.2106173,-1157.7421850685002
1772937313.2106256,-147.1420152196223
1772937313.2106333,1064.5088274818868
1772937313.210641,768.0866698434886
1772937313.2106488,-611.459694817574
1772937313.210657,-1124.0564022511765
1772937313.2106645,-49.05996881971159
1772937313.2106724,1092.6346355816133
1772937313.2106802,689.2456277072772
1772937313.2106879,-687.5067519686567
1772937313.2106955,-1091.461975616728
1772937313.2107034,49.379186110032435
1772937313.2107112,1123.6602370563257
1772937313.210719,610.8094102374738
1772937313.2107267,-768.543373926644
1772937313.2107344,-1064.6817447686574
1772937313.2107425,146.93678597688879
1772937313.21075,1157.1046349230155
1772937313.2107575,531.5713164198024
1772937313.2107654,-854.6077880803931
1772937313.2107732,-1040.0837378625497
1772937313.210781,250.26606554047524
1772937313.2107885,1199.1891352012638
1772937313.2107964,455.03109981525364
1772937313.2108042,-943.8869321380149
1772937313.210812,-1015.855650275755
1772937313.21082,359.7760233742138
1772937313.210828,1245.379227387908
1772937313.2108357,371.2887232254264
1772937313.210843,-1046.3027859919573
1772937313.2108512,-995.3490802058285
1772937313.210859,479.5322058936712
1772937313.2108667,1301.610580478203
1772937313.210874,283.2283651130576
1772937313.2108817,-1160.5626755500678
1772937313.210889,-974.4616426065421
1772937313.2108972,615.5254882614718
1772937313.2109048,1368.4118308939414
1772937313.2109125,181.42031430258322
1772937313.21092,-1299.7679856715947
1772937313.2109277,-958.4648118295186
1772937313.2109356,773.1931882523382
1772937313.2109435,1452.265559353507
1772937313.210951,64.19263200146798
1772937313.2109587,-1468.9178553977101
1772937313.2109663,-942.6170843255511
1772937313.2109745,968.513736715622
1772937313.210982,1563.9809757190556
1772937313.21099,-77.04715780797264
1772937313.2109976,-1685.9830632954008
1772937313.2110052,-929.2421387434172
1772937313.2110128,1220.481246709065
1772937313.2110207,1716.8710019715274
1772937313.2110283,-260.67324066150513
1772937313.211036,-1984.5828029716806
1772937313.2110436,-921.0549844740021
1772937313.2110517,1570.1766141385422
1772937313.211059,1945.208344324377
1772937313.2110667,-513.3385182113786
1772937313.2110744,-2424.894268275754
1772937313.608795,346.86258829152706
1772937313.6088338,402.4114901183967
1772937313.6088605,971.2533847464617
1772937313.6088865,1258.823683321688
1772937313.6089127,859.9720456534242
1772937313.6089396,328.43843311112977
1772937313.6089664,407.37265070645856
1772937313.6089988,989.8908651309596
1772937313.6090255,1262.9903300879969
1772937313.6090524,841.3698573866346
1772937313.6090608,310.61367057979396
1772937313.6090684,414.46178165229736
1772937313.6090765,1013.6138601410202
1772937313.6090846,1272.801163519512
1772937313.6090925,825.0622238260481
1772937313.6091,290.91015175837987
1772937313.609108,418.47553436123286
1772937313.609116,1035.7663211410393
1772937313.609124,1281.7881402940702
1772937313.6091316,806.5487513428469
1772937313.6091392,268.29978350087185
1772937313.6091468,422.26686779313025
1772937313.6091552,1061.728235605233
1772937313.609163,1295.2150704696476
1772937313.609171,788.7324115988046
1772937313.6091788,242.99112623481196
1772937313.6091866,424.75368144823904
1772937313.6091945,1090.6140025344966
1772937313.6092024,1312.6777763512096
1772937313.6092103,771.1701494257823
1772937313.609218,214.41778524516948
1772937313.6092255,425.82807693939174
1772937313.6092331,1122.9039156847746
1772937313.609241,1334.1620164533742
1772937313.6092489,752.0507381975664
1772937313.6092565,179.15427839645483
1772937313.609264,422.25471527981574
1772937313.609272,1157.1683803156764
1772937313.6092796,1359.986843741995
1772937313.6092875,732.4804973205593
1772937313.6092951,139.02781526324503
1772937313.609303,417.41106395698694
1772937313.6093109,1197.969382668057
1772937313.6093187,1393.2920233719392
1772937313.6093264,711.6451169584313
1772937313.609334,90.11826007843204
1772937313.6093416,408.18707795675937
1772937313.6093495,1245.5874336950226
1772937313.6093576,1435.7612628722452
1772937313.6093652,688.5750013398363
1772937313.6093729,28.18763975710604
1772937313.6093805,391.16893492312914
1772937313.6093884,1301.07425846458
1772937313.609396,1491.1462948072124
1772937313.6094036,664.8584632835682
1772937313.6094112,-48.368463149614804
1772937313.609419,366.1495413612458
1772937313.6094267,1369.0153914643581
1772937313.6094348,1564.6809513284716
1772937313.6094425,638.9195580103935
1772937313.60945,-147.97121276047784
1772937313.609458,327.4801793550302
1772937313.6094658,1454.0276747491644
1772937313.6094737,1665.3358236170632
1772937313.6094816,611.0651107918347
1772937313.6094897,-280.7966054615035
1772937313.6094975,269.17031565722647
1772937313.6095054,1566.5858772985678
1772937313.6095133,1809.8549840389983
1772937313.609521,580.9051645174183
1772937313.6095285,-468.7739536547199
1772937313.6095362,174.27958646655665
1772937313.609544,1720.047385805558
1772937313.6095517,2026.9854693922962
1772937313.6095593,549.8567446932741
1772937313.6095667,-748.8289690018516
1772937313.6095746,16.057944667786224
1772937313.6095827,1947.877582998224
1772937313.6095903,2381.0145874103664
1772937313.609598,521.3498659466301
1772937313.6096056,-1207.6101126119952
1772937313.6096132,-275.10110714564917
1772937313.6096213,2323.2739482086895
1772937313.609629,3031.0996149640514
1772937313.6096368,507.46500954252497
1772937313.6096444,-2084.5489602359685
1772937313.6096523,-914.5100687909953
1772937313.6096606,3057.71624858232
1772937313.6096685,4513.999751294147
1772937313.609676,588.4029767006166
1772937313.6096835,-4311.5407599302725
1772937313.6096911,-2916.0803335548508
1772937313.609699,5180.936818395242
1772937313.6097069,10348.675149201126
1772937313.6097145,2029.84096949028
1772937313.6097221,-18579.058833742714
1772937313.6097298,-36821.991684295535
1772937313.7352622,1576.2715885630116
1772937313.7353,1197.585933714671
1772937313.7353256,175.34543555595772
1772937313.7353334,-60.83962795180647
1772937313.73534,885.3326459530194
1772937313.7353468,1735.6915448083516
1772937313.7353563,1254.9306934477108
1772937313.7353663,31.131398039245397
1772937313.735376,-227.74388222065818
1772937313.7353857,938.241023188402
1772937313.7353933,1971.1879837451381
1772937313.7353992,1359.2431120038223
1772937313.7354057,-179.07378546922496
1772937313.7354114,-508.9234576448116
1772937313.7354171,990.2759755974396
1772937313.7354228,2361.121768613233
1772937313.7354283,1586.7315869828205
1772937313.7354343,-509.4127202225893
1772937313.73544,-1067.560815675629
1772937313.735446,989.9984234383597
1772937313.7354517,3135.651288177919
1772937313.7354574,2239.6277069611046
1772937313.7354631,-1095.6418810066777
1772937313.7354689,-2629.21778625983
1772937313.7354743,456.1105884670264
1772937313.7354803,5404.901897909063
1772937313.735486,5906.3027070040025
1772937313.7354915,-1688.7880577029764
1772937313.7354975,-14860.391441901398
1772937313.7355027,-27635.604041946506
1772937313.7674432,-35742.72707291338
