timestamp,value
1772937241.214373,6724.251061569747
1772937241.2143807,-3835.3324388689457
1772937241.2143884,-16577.387983972745
1772937241.2143958,-23276.861685730142
1772937241.2144036,-20707.459516187493
1772937241.2144113,-13186.901156591746
1772937241.214419,-7230.597945877285
1772937241.2144265,-4740.449705701708
1772937241.214434,-2495.6476432450536
1772937241.214442,2250.56775300957
1772937241.2144496,7562.087784233226
1772937241.2144578,9213.015321867126
1772937241.2144654,6293.552986269175
1772937241.2144732,2706.2889993270846
1772937241.2144809,2659.1151028985205
1772937241.2144887,5837.798194438324
1772937241.2144964,8136.036004132023
1772937241.214504,6792.476611329015
1772937241.2145119,3581.7907294616157
1772937241.2145195,2477.708388485814
1772937241.2145271,4927.712554306149
1772937241.214535,8246.601122664579
1772937241.2145429,8512.488989567313
1772937241.2145505,4411.4270649277605
1772937241.214558,-1746.6830937583075
1772937241.2145658,-6082.5475765746905
1772937241.7155268,-6717.73739230977
1772937241.7155683,-1544.3256809276277
1772937241.7155945,4095.0890364779802
1772937241.7156212,6845.595241938828
1772937241.715648,6169.404638474974
1772937241.7156749,4086.3326526333904
1772937241.7157016,3014.133713378412
1772937241.715728,3722.287869941398
1772937241.7157545,5060.978102562779
1772937241.7157812,5467.229441500966
1772937241.715808,4639.6964993936945
1772937241.7158344,3694.475689248859
1772937241.715843,3756.9973639442255
1772937241.7158582,4655.689559192226
1772937241.715866,5222.929836518517
1772937241.7158742,4778.5296635665545
1772937241.715882,3945.7561421955697
1772937241.7158904,3806.6102064031
1772937241.7158985,4506.457223570034
1772937241.7159064,5102.389566842911
1772937241.715915,4822.102265770845
1772937241.7159228,4066.4705920552806
1772937241.7159307,3849.013147183327
1772937241.7159388,4441.322963913431
1772937241.715947,5032.03208031526
1772937241.7159548,4833.509044122381
1772937241.7159626,4133.611000925731
1772937241.7159705,3885.8827880869712
1772937241.7159781,4413.76780439114
1772937241.715986,4987.748604931932
1772937241.715994,4831.201825849758
1772937241.7160015,4172.04630612158
1772937241.7160096,3915.383490208395
1772937241.7160172,4402.821147783741
1772937241.716025,4957.905679258482
1772937241.7160327,4824.093648645968
1772937241.7160408,4197.084400801442
1772937241.7160485,3942.5180212481628
1772937241.7160563,4403.19023598026
1772937241.716064,4938.302025794473
1772937241.7160716,4814.806255843055
1772937241.7160797,4212.652371987611
1772937241.7160873,3965.4462914761225
1772937241.7160952,4408.305767575677
1772937241.7161033,4924.530856141507
1772937241.716111,4804.660369930104
1772937241.7161188,4222.341253994516
1772937241.7161267,3984.8224515564366
1772937241.7161343,4415.285888869885
1772937241.716142,4913.935317336233
1772937241.7161517,4794.079664391447
1772937241.7161596,4228.513505910606
1772937241.7161677,4002.060094035226
1772937241.7161756,4423.717442485333
1772937241.7161837,4905.802508081922
1772937241.7161913,4783.2510049449775
1772937241.7161987,4231.4191221310875
1772937241.7162063,4016.139533598958
1772937241.7162142,4431.9550583289465
1772937241.7162216,4900.437125666747
1772937241.7162294,4776.261385497317
1772937241.716237,4237.858687300211
1772937241.7162445,4033.3428554436887
1772937241.7162535,4442.928773109392
1772937241.7162633,4896.559099439727
1772937241.7162707,4768.2542411204095
1772937241.7162807,4240.45566678833
1772937241.7162883,4045.183765379238
1772937241.7162964,4449.270666079629
1772937241.716304,4890.400119554794
1772937241.7163117,4760.110897602501
1772937241.716319,4243.44235625005
1772937241.7163267,4056.8676353492438
1772937241.7163346,4455.933249854531
1772937241.7163424,4887.1354152592385
1772937241.71635,4757.585114060782
1772937241.7163577,4251.604654900342
1772937241.716365,4069.609060575161
1772937241.716373,4459.651265256964
1772937241.716381,4881.056417338805
1772937241.7163887,4755.501426249601
1772937241.7163963,4261.38582014636
1772937241.716404,4080.648464055182
1772937241.7164116,4458.413264008315
1772937241.7164197,4872.9230978639625
1772937241.716427,4758.879158472783
1772937241.7164352,4279.632348724351
1772937241.7164428,4093.386840063793
1772937241.7164505,4449.519986997837
1772937241.716458,4857.167494357465
1772937241.7164657,4764.5640563918605
1772937241.716473,4306.205865398316
1772937241.7164807,4106.059915424121
1772937241.7164886,4426.986757802321
1772937241.7164965,4828.552613653746
1772937241.716504,4775.350221275972
1772937241.7165165,4350.884973453035
1772937241.7165275,4125.113150845779
1772937241.7165384,4387.374236926643
1772937241.7165504,4781.797037652326
1772937241.7165625,4797.671560274709
1772937241.716575,4429.683792009041
1772937241.7165868,4154.547071089726
1772937241.7165987,4308.143536747277
1772937241.7166111,4687.264515112034
1772937241.7166233,4833.199129146326
1772937241.7166357,4582.050600582873
1772937241.7166452,4223.520658878694
1772937241.716653,4158.568074669445
1772937241.7166607,4482.393012401504
1772937241.7166684,4885.828370816364
1772937241.7166765,4920.858595063879
1772937241.716684,4433.018309704374
1772937241.7166915,3838.064340708126
1772937241.7166991,3881.740664575253
1772937241.716707,4852.667800872375
1772937241.716715,5931.233579217569
1772937241.7167227,5615.07336177151
1772937241.7167304,3166.4389203349606
1772937241.716738,-443.5023463900425
1772937241.7167454,-3563.459190853676
1772937242.1355424,432.14431892393816
1772937242.1355894,651.8197806134406
1772937242.1356332,872.9732653133261
1772937242.1356664,785.379513879875
1772937242.135702,510.8193747686121
1772937242.1357338,434.77508265379515
1772937242.1357644,666.6058889073595
1772937242.1357949,883.8103024276107
1772937242.13581,781.8251029101029
1772937242.1358252,502.0578651817247
1772937242.1358392,436.7499471724106
1772937242.135854,679.8997687276567
1772937242.1358683,892.8137023549824
1772937242.1358788,776.6603448962396
1772937242.1358876,493.0561430309474
1772937242.135896,440.8671358077204
1772937242.1359053,697.0232960603845
1772937242.1359367,904.6990632837698
1772937242.135945,770.9938370955688
1772937242.1359537,480.3952101823664
1772937242.135962,440.9201720306044
1772937242.13597,712.1932321925253
1772937242.1359787,916.7826958057861
1772937242.1359873,765.9862613600174
1772937242.1359954,467.8402452198647
1772937242.1360035,441.05345593244624
1772937242.136012,727.9946448397955
1772937242.1360202,929.3408760438944
1772937242.1360283,760.241702244488
1772937242.136037,453.7668530661577
1772937242.1360457,440.62338871380916
1772937242.1360538,744.9736814748788
1772937242.136062,943.4901749264119
1772937242.1360705,754.9335107814079
1772937242.1360788,439.64393314632633
1772937242.1360872,441.89545750736374
1772937242.136096,765.779841674489
1772937242.136104,960.5149106221749
1772937242.1361127,748.035103803755
1772937242.1361208,419.7937203108979
1772937242.1361291,437.5148393044543
1772937242.1361375,784.5766146262787
1772937242.136146,978.6558162169457
1772937242.1361544,742.6639066459014
1772937242.1361628,401.2394202716592
1772937242.1361716,436.0971977922032
1772937242.13618,808.4113068351352
1772937242.1361885,1000.3889729415085
1772937242.136197,735.523276223616
1772937242.1362057,376.6197929278866
1772937242.136214,429.9689637262758
1772937242.1362221,832.5900253301908
1772937242.1362307,1024.937171287692
1772937242.136239,728.738347422207
1772937242.1362474,349.7342144443199
1772937242.1362555,423.8725590733648
1772937242.136264,861.7037875442845
1772937242.1362724,1054.8943715592366
1772937242.1362808,721.9319467374331
1772937242.136289,318.97502534751993
1772937242.1362972,418.276701900129
1772937242.1363058,899.1944827791726
1772937242.136314,1092.923267961085
1772937242.1363225,711.7465360332279
1772937242.136331,274.13023771915897
1772937242.1363397,401.5245435462054
1772937242.136348,938.7235895550305
1772937242.136356,1139.915790731788
1772937242.1363647,702.9963285297423
1772937242.1363728,220.56990131996275
1772937242.136381,379.36615609047595
1772937242.1363893,986.4575220309691
1772937242.1363976,1198.824206946794
1772937242.1364057,691.0058823112505
1772937242.136417,148.25169284080428
1772937242.1364295,346.1667587330733
1772937242.136443,1048.04965683336
1772937242.1364555,1280.5607855104356
1772937242.136464,678.4195932080416
1772937242.1364727,47.862891828558645
1772937242.1364808,293.907287148864
1772937242.1364892,1130.9684049966563
1772937242.1364975,1402.2079783877457
1772937242.136506,670.201854566364
1772937242.1365144,-95.71965266167082
1772937242.1365223,209.6624101465485
1772937242.136531,1250.6261995670684
1772937242.1365392,1595.7448922549988
1772937242.1365476,668.9994032357274
1772937242.1365557,-328.8474510493816
1772937242.136564,47.430014124230105
1772937242.1365724,1429.385998161188
1772937242.1365805,1936.3924040413522
1772937242.1365893,691.841308786505
1772937242.1366003,-758.7516906871627
1772937242.1366131,-306.2860705811667
1772937242.1366272,1754.656033859211
1772937242.136637,2699.939685370815
1772937242.1366456,833.5982559381824
1772937242.136654,-1805.237780131877
1772937242.136662,-1426.520030082351
1772937242.1366704,2547.973903933474
1772937242.5010803,-12448.467170789392
1772937242.501118,-6148.091674247248
1772937242.5011432,1111.4620203890127
1772937242.501165,3771.7684462367392
1772937242.501187,1510.7495991919814
1772937242.5012069,-1426.169795314923
1772937242.5012162,-1492.9356351024853
1772937242.5012264,628.5936788153723
1772937242.5012357,1841.18582982529
1772937242.501245,813.1674374501666
1772937242.501254,-744.3262719800397
1772937242.501263,-737.0788146580682
1772937242.5012715,599.4725928237776
1772937242.50128,1334.2646911953582
1772937242.5012891,568.0443256009935
1772937242.5012977,-511.1043751658178
1772937242.501306,-424.9986635849425
1772937242.5013142,600.574119719905
1772937242.5013225,1096.9065680600304
1772937242.5013306,433.38055700422376
1772937242.5013387,-398.6742177654392
1772937242.5013468,-250.10408739417505
1772937242.5013552,612.6647064431526
1772937242.5013635,962.5141536204648
1772937242.5013711,348.00145083828573
1772937242.5013793,-331.1399504485305
1772937242.5013871,-131.76202549104772
1772937242.5013952,630.9090028869022
1772937242.501403,875.4718033403686
1772937242.5014112,282.692082253742
1772937242.5014198,-291.63067998113786
1772937242.501428,-46.965632608055486
1772937242.501436,650.8062281777675
1772937242.501444,814.6243749448773
1772937242.501452,229.93684436081722
1772937242.50146,-265.8309263779157
1772937242.5014684,21.286765035677877
1772937242.5014763,673.6556752590003
1772937242.5014844,768.6743933480116
1772937242.5014925,181.7454641326886
1772937242.5015006,-250.68349034103122
1772937242.5015092,80.39340044266615
1772937242.5015223,701.8419966336259
1772937242.5015357,734.6552285523316
1772937242.5015488,136.4504594009627
1772937242.501557,-243.01082415070616
1772937242.5015657,134.47389420284588
1772937242.501574,734.6515088503652
1772937242.501582,706.6548806745045
1772937242.5015905,88.23689542104665
1772937242.5015988,-243.745915321789
1772937242.5016072,186.7426355788136
1772937242.5016153,774.6206468933758
1772937242.5016236,683.3154544965029
1772937242.5016315,33.78071906180063
1772937242.5016396,-253.48722937547788
1772937242.5016477,241.19433167488978
1772937242.501656,826.9527515904529
1772937242.5016642,666.2495372434181
1772937242.5016725,-29.25203311527966
1772937242.5016804,-273.9544253660113
1772937242.5016885,299.92200383660946
1772937242.5017016,894.2105499083249
1772937242.5017145,652.5472795389729
1772937242.5017266,-108.34506429981991
1772937242.5017352,-307.7180817229701
1772937242.5017436,371.8421694664499
1772937242.501752,988.8638408539025
1772937242.5017605,642.0113256695515
1772937242.5017693,-220.06478261142738
1772937242.5017774,-370.0582432642457
1772937242.5017858,461.75079633563655
1772937242.5017946,1128.0798423354886
1772937242.5018044,635.1327425726483
1772937242.501814,-390.104539168354
1772937242.5018268,-478.52086125984204
1772937242.5018356,599.9261073035389
1772937242.5018444,1369.349111967795
1772937242.5018537,638.5362072226767
1772937242.5018628,-697.5796403485285
1772937242.5018716,-706.9316497203665
1772937242.5018804,851.5395215326453
1772937242.5018892,1885.7954392751717
1772937242.5018983,678.8648688857378
1772937242.501907,-1444.7883396286795
1772937242.501917,-1385.9141644654846
1772937242.5019317,1548.487926424816
1772937242.5019555,3818.993496862344
1772937242.5019696,1170.3234462703408
1772937242.5019832,-6095.855071702418
1772937242.501994,-12431.735355359244
1772937242.5330923,-12335.775699871274
1772937242.9186013,-5922.071215103208
1772937242.9186363,1102.1168797396235
1772937242.9186597,3533.986512263339
1772937242.9186828,1381.2693884421994
1772937242.918706,-1261.0407688305486
1772937242.9187255,-1264.2328475551624
1772937242.9187453,598.4051506084803
1772937242.9187598,1595.8271141995278
1772937242.9187691,702.2748190260793
1772937242.918778,-560.4205222300426
1772937242.918787,-516.5842258342022
1772937242.9188015,543.8202028953422
1772937242.918815,1079.4034338639935
1772937242.9188285,474.5342039510984
1772937242.91884,-308.9799548519091
1772937242.9188485,-211.83456586176868
1772937242.918857,522.3659147691126
1772937242.918866,837.1311065650658
1772937242.918874,361.989728998982
1772937242.9188828,-175.38321189765435
1772937242.918891,-43.96464757120196
1772937242.9188993,510.42880480886043
1772937242.918908,695.8924410318225
1772937242.9189165,296.31929363379476
1772937242.9189243,-90.74278107194053
1772937242.918933,61.61894341873011
1772937242.9189413,499.756013828483
1772937242.91895,601.0857567700241
1772937242.9189584,254.12610379514126
1772937242.9189913,-29.36476740762964
1772937242.9189997,136.75711629055755
1772937242.9190078,492.1440491644732
1772937242.919016,534.003262894688
1772937242.9190245,226.235346639902
1772937242.9190323,18.019458643004008
1772937242.919041,192.0785220593249
1772937242.9190493,484.31539095395823
1772937242.9190574,482.9734292299303
1772937242.9190755,208.12468699895533
1772937242.919084,58.65333772569621
1772937242.9190924,236.54272844135272
1772937242.9191003,476.6793511425487
1772937242.9191086,441.1180852801601
1772937242.9191172,194.2358432162424
1772937242.9191253,92.61974530167971
1772937242.9191337,272.21860847294914
