timestamp,value
1772937241.2143,-6920.89672565591
1772937241.2143078,-19.374056331650355
1772937241.2143157,9780.61265105917
1772937241.2143233,8038.323059392402
1772937241.214331,-5727.785196274003
1772937241.2143385,-13906.219181431976
1772937241.2143576,-1947.97715947779
1772937241.2143652,20180.78100337155
1772937241.214373,25870.749706667928
1772937241.2143807,3494.551224107069
1772937241.2143884,-26168.832453633928
1772937241.2143958,-30893.808386401473
1772937241.2144036,-4162.290310212563
1772937241.2144113,25668.309710363716
1772937241.214419,26628.06449324682
1772937241.2144265,-1020.9435462703138
1772937241.214434,-26085.050726267633
1772937241.214442,-22567.636409095117
1772937241.2144496,2192.412568071363
1772937241.2144578,18908.949008183412
1772937241.2144654,11242.17154224692
1772937241.2144732,-7605.787900624899
1772937241.2144809,-13665.802736613416
1772937241.2144887,-1117.701356212753
1772937241.2144964,12954.117476768559
1772937241.214504,10911.95052066753
1772937241.2145119,-4378.563465045887
1772937241.2145195,-13789.858848832866
1772937241.2145271,-4728.150296461194
1772937241.214535,13879.705645156104
1772937241.2145429,19852.960548652136
1772937241.2145505,-377.69499597850813
1772937241.214558,-37875.83228883868
1772937241.2145658,-67327.39785440743
1772937241.7155268,-64261.3804227992
1772937241.7155683,-31857.66489205941
1772937241.7155945,2349.3324803555834
1772937241.7156212,16787.839979119668
1772937241.715648,10315.03347598136
1772937241.7156749,-2012.5009959066426
1772937241.7157016,-5930.518426677229
1772937241.715728,-88.44864194894815
1772937241.7157545,6571.846273943971
1772937241.7157812,6533.930092118542
1772937241.715808,1265.5872722334839
1772937241.7158344,-2192.8328806044797
1772937241.715843,-84.68041922017024
1772937241.7158582,4263.47217804548
1772937241.715866,5295.995557668941
1772937241.7158742,2126.9371886920717
1772937241.715882,-871.6221108086506
1772937241.7158904,55.20168407201721
1772937241.7158985,3405.8910871777834
1772937241.7159064,4705.554659326217
1772937241.715915,2414.4681594159006
1772937241.7159228,-263.62451457075866
1772937241.7159307,201.31061900390267
1772937241.7159388,3033.276400373744
1772937241.715947,4367.940869208485
1772937241.7159548,2496.8942182403366
1772937241.7159626,55.465718284064906
1772937241.7159705,342.84397539511883
1772937241.7159781,2873.065040519696
1772937241.715986,4150.81370512468
1772937241.715994,2484.943194410667
1772937241.7160015,228.96674900185712
1772937241.7160096,473.3864721211195
1772937241.7160172,2816.1183538762702
1772937241.716025,3996.8928047935888
1772937241.7160327,2425.8872469636576
1772937241.7160408,326.9160074006757
1772937241.7160485,601.0198658149867
1772937241.7160563,2819.656706119124
1772937241.716064,3880.0591671215066
1772937241.7160716,2339.290824465668
1772937241.7160797,380.2197536236383
1772937241.7160873,727.1029010166686
1772937241.7160952,2859.2311300091146
1772937241.7161033,3784.338437793821
1772937241.716111,2234.7736696791726
1772937241.7161188,407.0359830414467
1772937241.7161267,854.3582693958086
1772937241.7161343,2920.961504140634
1772937241.716142,3697.471832046915
1772937241.7161517,2113.9240910493286
1772937241.7161596,416.2461298326384
1772937241.7161677,985.7533235420743
1772937241.7161756,2999.4395063742745
1772937241.7161837,3614.855087286711
1772937241.7161913,1980.2403527126783
1772937241.7161987,415.7182500716583
1772937241.7162063,1124.371526380102
1772937241.7162142,3090.1146010257035
1772937241.7162216,3530.9837277200104
1772937241.7162294,1835.1952622858878
1772937241.716237,413.7800221302949
1772937241.7162445,1277.5508236018738
1772937241.7162535,3192.711197928225
1772937241.7162633,3439.4888228810005
1772937241.7162707,1673.1644478564688
1772937241.7162807,409.0410592390945
1772937241.7162883,1444.5830576731464
1772937241.7162964,3302.5420714005063
1772937241.716304,3333.790979284021
1772937241.7163117,1493.3490650370345
1772937241.716319,409.81771681919696
1772937241.7163267,1635.9085410948642
1772937241.7163346,3422.116241440704
1772937241.7163424,3208.0231311427356
1772937241.71635,1291.8898743421873
1772937241.7163577,421.79933001408915
1772937241.716365,1860.12965018275
1772937241.716373,3549.7863203101347
1772937241.716381,3049.1311759621994
1772937241.7163887,1059.30109228687
1772937241.7163963,451.3903640485462
1772937241.716404,2131.185158250284
1772937241.7164116,3687.3412756995
1772937241.7164197,2843.169714026452
1772937241.716427,786.0835760687715
1772937241.7164352,510.34651726916576
1772937241.7164428,2468.355554065072
1772937241.7164505,3831.9807114611394
1772937241.716458,2562.896246364488
1772937241.7164657,456.688868314591
1772937241.716473,623.3377131220457
1772937241.7164807,2910.7854629387302
1772937241.7164886,3982.0796364459393
1772937241.7164965,2157.7385614104855
1772937241.716504,34.54875802376773
1772937241.7165165,822.8882441068906
1772937241.7165275,3520.360663192437
1772937241.7165384,4132.492944941206
1772937241.7165504,1541.0966822897922
1772937241.7165625,-531.171143626638
1772937241.716575,1196.1485171358866
1772937241.7165868,4435.769486860477
1772937241.7165987,4267.730612732502
1772937241.7166111,508.7825855553823
1772937241.7166233,-1369.9299176975453
1772937241.7166357,1940.5937616112062
1772937241.7166452,5996.893429610367
1772937241.716653,4352.954824203546
1772937241.7166607,-1486.301378265903
1772937241.7166684,-2856.471550239599
1772937241.7166765,3647.7161623096567
1772937241.716684,9329.525727774166
1772937241.7166915,4311.881297178823
1772937241.7166991,-6591.447962397387
1772937241.716707,-6834.138176997142
1772937241.716715,9048.190401905062
1772937241.7167227,21646.853705378333
1772937241.7167304,5361.985803155827
1772937241.716738,-37578.908308074984
1772937241.7167454,-70444.27759850792
1772937242.1355424,-61.49770860722405
1772937242.1355894,451.1395599396391
1772937242.1356332,1428.7554095580056
1772937242.1356664,1502.8043694955256
1772937242.135702,561.8356512222379
1772937242.1357338,-80.99203722346218
1772937242.1357644,480.8696429732362
1772937242.1357949,1470.016367843888
1772937242.13581,1500.5633138707512
1772937242.1358252,519.3195766232451
1772937242.1358392,-105.14863359606694
1772937242.135854,509.60358861734954
1772937242.1358683,1513.8992325620186
1772937242.1358788,1500.3432113013566
1772937242.1358876,476.2055936018522
1772937242.135896,-129.39570202921414
1772937242.1359053,542.0097937302652
1772937242.1359367,1562.6447707718132
1772937242.135945,1499.986009670839
1772937242.1359537,426.4637588276982
1772937242.135962,-160.47914359404132
1772937242.13597,574.147731343617
1772937242.1359787,1616.4074211938928
1772937242.1359873,1502.3809507256253
1772937242.1359954,373.5331381230243
1772937242.1360035,-195.66967324826467
1772937242.136012,607.6716227803142
1772937242.1360202,1675.38687060316
1772937242.1360283,1505.980906083046
1772937242.136037,314.973661968315
1772937242.1360457,-236.2752252010092
1772937242.1360538,643.7521146679794
1772937242.136062,1742.2345025038067
1772937242.1360705,1512.546069612333
1772937242.1360788,250.71004613620113
1772937242.1360872,-282.63487252020326
1772937242.136096,683.5852164104323
1772937242.136104,1818.8911168599093
1772937242.1361127,1521.963415870957
1772937242.1361208,177.35139734577493
1772937242.1361291,-339.1151733775815
1772937242.1361375,725.1647448834159
1772937242.136146,1906.23427472041
1772937242.1361544,1535.6214506205633
1772937242.1361628,95.27996877083922
1772937242.1361716,-404.82776787529986
1772937242.13618,771.6038066350923
1772937242.1361885,2007.6090219802393
1772937242.136197,1552.6737521510763
1772937242.1362057,-1.4825080864299671
1772937242.136214,-485.6574683515087
1772937242.1362221,823.1892730080779
1772937242.1362307,2129.0305486334805
1772937242.136239,1578.2969719523653
1772937242.1362474,-112.87849334792584
1772937242.1362555,-583.1960128836986
1772937242.136264,882.5602205908714
1772937242.1362724,2276.425441489812
1772937242.1362808,1614.209100456687
1772937242.136289,-244.71846608448564
1772937242.1362972,-703.5281174247385
1772937242.1363058,952.3614362653326
1772937242.136314,2458.082510017852
1772937242.1363225,1660.3670376988086
1772937242.136331,-412.22882741094264
1772937242.1363397,-864.8276724369307
1772937242.136348,1030.0420726976379
1772937242.136356,2688.1865866506155
1772937242.1363647,1728.4996742620963
1772937242.1363728,-620.521760834432
1772937242.136381,-1077.9270156105774
1772937242.1363893,1121.009580354931
1772937242.1363976,2987.5757830162124
1772937242.1364057,1826.7047109525506
1772937242.136417,-891.8956664969569
1772937242.1364295,-1371.0775402119355
1772937242.136443,1232.1368313632006
1772937242.1364555,3397.663865137023
1772937242.136464,1978.3210477555224
1772937242.1364727,-1259.5518164803327
1772937242.1364808,-1796.081668909994
1772937242.1364892,1369.7081566840207
1772937242.1364975,3990.909355799462
1772937242.136506,2229.399219259474
1772937242.1365144,-1782.830836361805
1772937242.1365223,-2455.1898674149743
1772937242.136531,1539.7673757774082
1772937242.1365392,4911.705460495535
1772937242.1365476,2679.7125133755694
1772937242.1365557,-2590.034743509518
1772937242.136564,-3593.5680991438794
1772937242.1365724,1728.9877708681472
1772937242.1365805,6501.802097699354
1772937242.1365893,3618.6042769346514
1772937242.1366003,-3969.4857811832126
1772937242.1366131,-5906.737925232251
1772937242.1366272,1807.9079990628575
1772937242.136637,9814.132382063393
1772937242.1366456,6246.837111081613
1772937242.136654,-6683.693287294508
1772937242.136662,-12515.350995687351
1772937242.1366704,-112.18060022987274
1772937242.5010803,-71373.33123553307
1772937242.501118,-35299.95076322287
1772937242.5011432,6264.449207705507
1772937242.501165,21493.278670033305
1772937242.501187,8545.67568739229
1772937242.5012069,-8267.805484114966
1772937242.5012162,-8645.940435777311
1772937242.5012264,3502.0237943211228
1772937242.5012357,10440.159956876338
1772937242.501245,4546.341450279684
1772937242.501254,-4378.623067520611
1772937242.501263,-4343.504999265092
1772937242.5012715,3302.497173053083
1772937242.50128,7503.648679411451
1772937242.5012891,3113.956995898685
1772937242.5012977,-3063.2458400855467
1772937242.501306,-2567.606807218552
1772937242.5013142,3304.3034978835226
1772937242.5013225,6143.108403373424
1772937242.5013306,2341.0658062560988
1772937242.5013387,-2424.4103405849874
1772937242.5013468,-1575.7307708777896
1772937242.5013552,3359.405579639265
1772937242.5013635,5356.032932668528
1772937242.5013711,1832.30515188162
1772937242.5013793,-2059.4327429674404
1772937242.5013871,-920.865137850856
1772937242.5013952,3442.453678777156
1772937242.501403,4840.998050898081
1772937242.5014112,1448.307085457061
1772937242.5014198,-1838.8852801638288
1772937242.501428,-441.98502128665615
1772937242.501436,3544.480676234427
1772937242.501444,4475.811120113331
1772937242.501452,1128.8642768483583
1772937242.50146,-1705.2413220995002
1772937242.5014684,-61.930230674448424
1772937242.5014763,3664.951662958467
1772937242.5014844,4200.492814853163
1772937242.5014925,839.4177160298666
1772937242.5015006,-1631.638500463022
1772937242.5015092,263.5676004417909
1772937242.5015223,3811.210454008453
1772937242.5015357,3986.669344412416
1772937242.5015488,558.6897928815142
1772937242.501557,-1607.5459760504802
1772937242.5015657,557.4592245753787
1772937242.501574,3986.220029107861
1772937242.501582,3812.976077604452
1772937242.5015905,266.6398795281649
1772937242.5015988,-1629.155356023225
1772937242.5016072,841.0590590250548
1772937242.5016153,4203.111235434165
1772937242.5016236,3670.150659899303
1772937242.5016315,-54.7359110991261
1772937242.5016396,-1697.9965510317093
1772937242.5016477,1135.244010939333
1772937242.501656,4482.2630307459685
1772937242.5016642,3552.2249517477157
1772937242.5016725,-433.0744479763974
1772937242.5016804,-1829.838588643029
1772937242.5016885,1457.1979690161422
1772937242.5017016,4850.625247974328
1772937242.5017145,3453.63864641033
1772937242.5017266,-908.4119138441096
1772937242.5017352,-2046.4965433739924
1772937242.5017436,1845.6610551281228
1772937242.501752,5370.432522187106
1772937242.5017605,3375.009095042115
1772937242.5017693,-1559.6232269516026
1772937242.5017774,-2408.3028829672044
1772937242.5017858,2357.7243723943348
1772937242.5017946,6161.053445376472
1772937242.5018044,3322.960686600758
1772937242.501814,-2549.852726709148
1772937242.5018268,-3046.959211311385
1772937242.5018356,3130.3695458919583
1772937242.5018444,7522.188830031093
1772937242.5018537,3323.043472611727
1772937242.5018628,-4322.94255795218
1772937242.5018716,-4358.873861587434
1772937242.5018804,4567.263194804632
1772937242.5018892,10464.528884792877
1772937242.5018983,3528.6622525671046
1772937242.501907,-8621.150490671318
1772937242.501917,-8246.745769211167
1772937242.5019317,8566.779599591004
1772937242.5019555,21519.81286479372
1772937242.5019696,6294.989912543397
1772937242.5019832,-35276.7428382082
1772937242.501994,-71371.30757930446
1772937242.5330923,-70490.71877945813
1772937242.9186013,-33942.48749687608
1772937242.9186363,6200.040824947745
1772937242.9186597,20099.06377524709
1772937242.9186828,7795.114927480022
1772937242.918706,-7309.4837761407625
1772937242.9187255,-7331.556642507888
1772937242.9187453,3311.79049818241
1772937242.9187598,9011.553014112718
1772937242.9187691,3902.400134427024
1772937242.918778,-3319.6650220479833
1772937242.918787,-3075.957893434591
1772937242.9188015,2979.422581733525
1772937242.918815,6037.993435497145
1772937242.9188285,2579.6388226248505
1772937242.91884,-1900.17404440161
1772937242.9188485,-1346.9857906826949
1772937242.918857,2847.4602115408516
1772937242.918866,4644.010074598927
1772937242.918874,1923.9564535813001
1772937242.9188828,-1152.8317182454477
1772937242.918891,-405.2306817930634
1772937242.9188993,2763.3193247529894
1772937242.918908,3824.331061291591
1772937242.9189165,1539.0102015830191
1772937242.9189243,-677.5667386676508
1772937242.918933,189.7582884162208
1772937242.9189413,2693.712575767039
1772937242.91895,3273.5150182882494
1772937242.9189584,1287.5770286287
1772937242.9189913,-339.5442564115468
1772937242.9189997,603.854885228178
1772937242.9190078,2633.885284318236
1772937242.919016,2875.247300284535
1772937242.9190245,1116.3976285822346
1772937242.9190323,-77.79276349853701
1772937242.919041,911.2639049418583
1772937242.9190493,2577.541249986425
1772937242.9190574,2567.359353589555
1772937242.9190755,993.0112575360095
