timestamp,value
1772937093.9341652,-14428.299162448804
1772937093.9341743,-1246.4205006584152
1772937093.9341831,-2606.6643553957224
1772937093.9341917,3505.9999925918637
1772937093.9341998,26794.704899300898
1772937093.934208,41681.05105008983
1772937093.9342165,18706.499680196346
1772937093.9342268,-29564.522116327324
1772937093.93424,-54026.51679931463
1772937093.934252,-26618.178325099245
1772937093.9342637,21918.244427489008
1772937093.934275,36532.6749300648
1772937093.934287,4943.204868537308
1772937093.9342997,-27902.376341476156
1772937093.9343116,-18426.812574587653
1772937093.934323,18303.49270818896
1772937093.9343345,27859.218262498514
1772937093.9343462,-10704.54016899664
1772937093.9343588,-53082.86578311971
1772937093.9343715,-43418.82112403433
1772937093.934384,12789.84314386815
1772937093.9343977,51010.49301838335
1772937093.9344108,25847.179703291575
1772937093.9344225,-31966.944160428167
1772937093.9344316,-52321.45630053799
1772937093.93444,-11320.712061050888
1772937093.9344485,40801.567569076105
1772937093.9344568,43220.30166718274
1772937093.9344652,-1308.6624282080927
1772937093.9344738,-33840.27547671056
1772937093.934482,-15913.871399080977
1772937093.9344904,23072.33708701027
1772937093.9344985,26315.119089330237
1772937093.934507,-15972.198312393148
1772937093.9345152,-53155.48295356779
1772937093.934528,-37369.00770761758
1772937093.934536,17237.735530705533
1772937093.9345443,52000.40058091167
1772937093.934553,33595.30071905787
1772937093.9345613,-10207.37536130452
1772937093.9345696,-28495.223752477526
1772937093.934578,-7620.205214190632
1772937093.9345863,18594.264202249284
1772937093.9345944,14525.648744326407
1772937093.9346027,-15728.46384527108
1772937093.934611,-37771.62149195404
1772937093.9346197,-28602.97676536298
1772937093.9346304,980.650748484674
1772937093.934644,23050.871470887505
1772937093.934657,21540.76291195594
1772937093.9346695,1916.1194698321149
1772937093.9346824,-19759.595235833276
1772937093.934692,-29951.81044401888
1772937093.9347,-23464.201366373425
1772937093.9347088,-5345.63394811832
1772937093.9347167,10780.048895237056
1772937093.9347253,12794.954765773591
1772937094.3364763,27539.204819617673
1772937094.3365154,11159.468362650832
1772937094.3365388,-9893.947980715007
1772937094.336562,-10199.53384335635
1772937094.336587,9106.7629030546
1772937094.3366144,21717.84013710346
1772937094.3366375,12489.748444098008
1772937094.3366604,-1053.148252650395
1772937094.33668,5673.917587634779
1772937094.336694,24665.93457928594
1772937094.3367057,18878.419598842
1772937094.336719,-28754.821840799126
1772937094.3367338,-83060.43139439604
1772937094.3367434,-88934.98669089659
1772937094.336752,-35212.8233911053
1772937094.3367603,27485.19712752133
1772937094.3367689,40116.18123386574
1772937094.3367772,-1443.091750850143
1772937094.3367858,-46548.209536610324
1772937094.336794,-49747.0685583604
1772937094.3368063,-17238.64590874133
1772937094.336815,10923.845869759005
1772937094.336824,12477.054743308425
1772937094.3368323,2317.24932858851
1772937094.336841,2777.128709460901
1772937094.3368497,11755.952774323598
1772937094.33686,11199.22696292935
1772937094.3368683,-1519.7423351582847
1772937094.3368773,-7413.984815438292
1772937094.336886,5608.662281729241
1772937094.3368945,21489.313095164474
1772937094.3369029,15476.113200404026
1772937094.3369117,-9692.788534876907
1772937094.33692,-21795.066571075946
1772937094.3369286,837.6311125194396
1772937094.3369372,37061.758385836634
1772937094.336946,42910.790473269764
1772937094.3369544,3562.7539757966865
1772937094.3369627,-45282.18768266046
1772937094.3369715,-54329.54374389218
1772937094.33698,-14114.7342822132
1772937094.3369887,35915.4492098615
1772937094.3369973,50768.61037676767
1772937094.337006,24957.442333006926
1772937094.3370144,-8378.8892622472
1772937094.337031,-16807.360015141847
1772937094.3370392,167.3914921469176
1772937094.337048,17627.32207686704
1772937094.3370564,15029.821703159847
1772937094.3370647,-4508.594786450395
1772937094.3370736,-20689.45604317203
1772937094.337083,-16756.742641267025
1772937094.3370922,5059.424657213838
1772937094.3371007,24250.809669267477
1772937094.3371096,18452.49351038089
1772937094.3371181,-14804.842633099683
1772937094.3371265,-49438.1693646194
1772937094.3371353,-49324.046746141605
1772937094.3371437,-3969.1920993459908
1772937094.3371522,53307.84619469676
1772937094.3371608,70812.84533874043
1772937094.3371694,29321.708229691092
1772937094.337178,-34132.612377897254
1772937094.3371863,-60091.50765096001
1772937094.3371947,-26618.325829340676
1772937094.3372035,28708.919818542832
1772937094.337212,49606.12653614448
1772937094.3372207,19916.347799825206
1772937094.337229,-23768.793900387158
1772937094.3372376,-36144.64320234625
1772937094.337246,-10994.911408868842
1772937094.3372543,19395.235125426116
1772937094.337263,25596.74629028354
1772937094.3372867,11005.916970016015
1772937094.3372953,-762.6299574113731
1772937094.337304,1908.8540254665782
1772937094.3373125,8574.724591659253
1772937094.3373208,6247.390372810057
1772937094.3373296,-1987.7132861446198
1772937094.337338,-3509.0547930105813
1772937094.3373466,4482.6359223255495
1772937094.337355,10904.691491528038
1772937094.3373635,6663.22169627417
1772937094.337372,-2613.180905350685
1772937094.3373802,-4422.558687991601
1772937094.3373885,3642.5907288896983
1772937094.3373966,10979.880417698761
1772937094.337405,8243.893398176999
1772937094.3374166,-899.2317868832238
1772937094.3374298,-5328.562455836706
1772937094.337443,-389.26266882868856
1772937094.3374517,8222.670849692364
1772937094.33746,13331.58659297196
1772937094.3374684,13822.098653822948
1772937094.3374767,11663.035469637556
1772937094.3374853,6103.982506179812
1772937094.3374934,-4176.513326213373
1772937094.3375015,-14470.570853343212
1772937094.3375096,-15368.719150594718
1772937094.337518,-3382.8023094169125
1772937094.337526,12862.983964829315
1772937094.3375344,20645.50142634136
1772937094.3375428,16240.03348218639
1772937094.337551,6746.3482548787315
1772937094.3375592,-428.6673862532005
1772937094.3375676,-5097.039740510557
1772937094.3375757,-9364.629185148662
1772937094.337584,-10124.752697747304
1772937094.3375924,-2655.1626079381313
1772937094.3376007,9177.426399499878
1772937094.3376088,13520.73440624841
1772937094.3376172,5226.373134991735
1772937094.3376255,-5031.1090144547225
1772937094.3376367,-3294.202679643687
1772937094.33765,7470.6995328831745
1772937094.3376644,8779.010214894359
1772937094.337674,-7322.984669304122
1772937094.3376825,-21371.148013258266
1772937094.3376906,-7047.241847824167
1772937094.3376987,31176.429382698487
1772937094.734262,22059.28330769215
1772937094.734306,-15084.749353471563
1772937094.734332,-30550.973013772964
1772937094.7343554,-12607.596060009102
1772937094.7343824,9363.901135310769
1772937094.7344053,7143.001280312211
1772937094.7344296,-6544.533386296198
1772937094.734445,4317.081385267424
1772937094.7344587,45467.08870869703
1772937094.734473,75791.45458116638
1772937094.734482,55415.75979721212
1772937094.7344904,-334.2867668221938
1772937094.7345045,-33320.8742281195
1772937094.7345164,-11123.66508354867
1772937094.7345304,32852.81680911695
1772937094.734543,40125.82592672702
1772937094.7345564,-234.49040930885823
1772937094.7345695,-37915.50250529307
1772937094.7345784,-24511.75954223105
1772937094.7345872,25104.19877261804
1772937094.7345953,49804.330951959426
1772937094.734604,16477.04328736687
1772937094.7346127,-39838.80274097138
1772937094.7346213,-57628.689780911074
1772937094.73463,-19962.568766866436
1772937094.7346387,29477.110696568878
1772937094.7346473,39420.921671125274
1772937094.734658,6417.938696001904
1772937094.7346714,-28810.245669211476
1772937094.734686,-30769.47755240619
1772937094.7346995,-3253.0082906766797
1772937094.734714,23735.09326352314
1772937094.734724,28360.78472777372
1772937094.7347324,12542.192100008522
1772937094.7347407,-8232.640983090127
1772937094.7347493,-20003.467822970597
1772937094.7347577,-16728.49126319566
1772937094.7347662,-1961.8567208618485
1772937094.7347748,11517.464757482803
1772937094.7347836,10499.400983464506
1772937094.734792,-3713.043892834873
1772937094.7348003,-13095.056788290449
1772937094.7348087,-3667.7724106277574
1772937094.7348173,13035.763948697146
1772937094.7348256,10199.145986596845
1772937094.734834,-17743.940479483994
1772937094.7348423,-39154.01165317643
1772937094.7348506,-19264.064785978622
1772937094.734859,31510.1485513296
1772937094.734867,59444.6077613118
1772937094.7348757,27600.947534454146
1772937094.734884,-35396.602524358495
1772937094.7348921,-62750.31068331249
1772937094.7349007,-26335.41381193202
1772937094.734909,29636.443305693923
1772937094.7349172,41875.14724803061
1772937094.7349255,3982.659478031766
1772937094.7349339,-29136.92186743009
1772937094.7349448,-13123.68907463456
1772937094.734958,29675.57372058916
1772937094.7349708,40850.996161613155
1772937094.7349844,2416.1526937133417
1772937094.7349985,-40158.691472185936
1772937094.7350068,-36947.24904475826
1772937094.73502,3421.9538085815348
1772937094.735034,27973.118787565625
1772937094.7350469,9452.794541963476
1772937094.7350552,-21043.38904443403
1772937094.7350636,-19666.489217054477
1772937094.735072,10344.250578495918
1772937094.7350805,25321.62091341826
1772937094.7350893,3276.1355518851337
1772937094.7350976,-24841.857847266478
1772937094.735106,-18113.566835629477
1772937094.7351143,16079.12988715194
1772937094.735123,29778.263555926267
1772937094.7351315,267.93039932042177
1772937094.7351398,-34841.17955067465
1772937094.7351484,-24130.949543851613
1772937094.7351568,27357.746567588314
1772937094.735165,57093.82371190864
1772937094.7351737,19022.853470330538
1772937094.735182,-58713.16100787789
1772937094.7351973,-104256.87939533658
1772937094.7352135,-82430.95875255864
1772937094.7352257,-27413.423083959788
1772937094.7352345,5769.03665516695
1772937094.7352428,3946.0082408592625
1772937094.7352517,-3026.5254570588377
1772937094.73526,7371.553582590443
1772937094.7352684,21114.27442552378
1772937094.735277,14247.084269352496
1772937094.7352855,-8797.617692510974
1772937094.7352984,-20679.05776150434
1772937094.7353067,-10249.286160223144
1772937094.7353156,2366.0006939159816
1772937094.7353244,-3322.017451404862
1772937094.735333,-15574.8937103927
1772937094.7353413,-3911.7988740330284
1772937094.73535,37522.45523049321
1772937094.7353582,75549.32011286684
1772937094.7353668,74033.54167772912
1772937094.7353752,35441.9244171802
1772937094.7353835,-3728.0154023806117
1772937094.735392,-15188.974686956655
1772937094.7354004,-4949.116521102978
1772937094.735409,4066.013582746908
1772937094.7354176,2845.6208793018554
1772937094.7354262,-5.161660635684734
1772937094.7354343,1474.302861535782
1772937094.735443,1340.2147687113784
1772937094.7354517,-4355.630030758096
1772937094.73546,-6803.945046520894
1772937094.7354684,2223.671860408609
1772937094.735477,12611.851268384833
1772937094.7354856,5687.278951416327
1772937094.735494,-15945.507565476819
1772937094.7355025,-21690.14161048861
1772937094.7355108,12443.001980085994
1772937094.7355192,67671.67133640822
1772937095.0528896,-1738.8607171037086
1772937095.0529275,4563.837875488961
1772937095.0529504,4484.813931160193
1772937095.0529737,-1163.7248629150643
1772937095.0529976,-4231.694193403057
1772937095.0530176,-903.4825723056551
1772937095.0530264,3669.4970663631802
1772937095.053036,3231.476245380888
1772937095.0530453,-1072.7573791379762
1772937095.053054,-3040.9629380404895
1772937095.0530689,-305.9048773518801
1772937095.0530815,2909.584225655403
1772937095.0530949,2236.5503913584052
1772937095.053104,-928.2862063294798
1772937095.0531127,-2009.2392610121294
1772937095.053127,151.99431097122468
1772937095.0531404,2171.0907647332765
1772937095.0531545,1355.5919395474186
1772937095.0531688,-708.1220160569288
1772937095.0531807,-991.7057605821919
1772937095.0531893,528.2390682036215
1772937095.0531976,1341.4010357109403
1772937095.0532064,464.2015331949718
1772937095.0532148,-361.11161426890084
1772937095.053223,184.43482661945933
1772937095.0532322,867.8297255296251
1772937095.0532403,233.9009172467729
1772937095.0532632,-618.1168846491175
1772937095.0532715,241.519777666935
1772937095.05328,1860.3728833108173
1772937095.0532885,1230.0121531930183
1772937095.0532968,-1617.2430307085663
1772937095.053305,-2337.160995720707
1772937095.0533135,1500.15211939013
1772937095.0533216,5106.138873468244
1772937095.0533302,1803.3898965944759
1772937095.0533385,-6032.7381697269875
1772937095.0533469,-6715.4675514957535
1772937095.0533557,5384.537026319523
1772937095.053364,16802.907050691967
1772937095.0533721,5107.746139910497
1772937095.0533805,-33880.42365796682
1772937095.0533888,-73490.36707621075
1772937095.0533972,-78450.40788230783
1772937095.05341,-41734.54547040352
1772937095.053423,5535.393771259934
1772937095.053435,25014.29778331811
1772937095.0534437,9748.88164290861
1772937095.053452,-12584.103990383013
1772937095.0534604,-13984.062399653249
1772937095.0534687,3237.29965137133
1772937095.0534773,14296.078388722508
1772937095.0534856,5404.9655087843985
1772937095.053494,-9879.55330820324
1772937095.0535076,-10346.765339300098
1772937095.0535161,4355.619279797776
1772937095.0535247,13623.709113567955
1772937095.0535333,3809.2500406770037
1772937095.0535414,-12643.567199015653
1772937095.0535564,-12284.403798064348
1772937095.0535648,8732.597002330713
1772937095.0535731,27626.570736682752
1772937095.0535817,21373.68411042059
1772937095.0535898,-5561.0496409667385
1772937095.0535984,-26025.663489077047
1772937095.0536065,-21357.503727478157
1772937095.053615,-1161.969974836667
1772937095.0536234,10725.069039521686
1772937095.0536315,4839.198557949424
1772937095.05364,-5845.166616469122
1772937095.0536485,-5640.144625766643
1772937095.0536568,3660.0724973361334
1772937095.0536652,7513.737586639227
1772937095.0536742,-43.24986091573164
1772937095.0536826,-7888.997020654611
1772937095.053691,-3483.241071662074
1772937095.0536995,8548.332877964895
1772937095.0537078,10581.883048867501
1772937095.053716,-5033.165561921818
1772937095.0689526,-173536.47413637393
1772937095.2235615,-70437.68099554
1772937095.223598,45799.572456560985
1772937095.2236176,98856.78250970923
1772937095.2236247,63276.39431412059
1772937095.2236307,-2685.3275156475047
1772937095.2236364,-30896.645718244545
1772937095.2236419,-12224.029839074965
1772937095.2236474,13043.406779239309
1772937095.223653,15232.604735358815
1772937095.2236595,4460.084996175766
1772937095.2236645,1002.5752435792313
1772937095.22367,-923.2182992694713
1772937095.2236788,-22426.260477094027
1772937095.2236876,-60234.150037420106
