timestamp,value
1772937093.9341743,-7893.858439993689
1772937093.9341831,-9849.266392404717
1772937093.9341917,-8166.585305586532
1772937093.9341998,11839.233595232652
1772937093.934208,28148.351783081656
1772937093.9342165,9824.085202475957
1772937093.9342268,-35462.84311826323
1772937093.93424,-62050.07294054536
1772937093.934252,-40659.32642611768
1772937093.9342637,2757.4016974024867
1772937093.934275,17684.429212488198
1772937093.934287,-7174.681967388316
1772937093.9342997,-30219.2500390893
1772937093.9343116,-13699.161813565854
1772937093.934323,22613.04039076604
1772937093.9343345,24227.376093389987
1772937093.9343462,-24444.52268760663
1772937093.9343588,-71820.79241406567
1772937093.9343715,-58430.01908970921
1772937093.934384,7439.501743502906
1772937093.9343977,54873.79476229157
1772937093.9344108,33915.70577942677
1772937093.9344225,-25017.712137514172
1772937093.9344316,-50065.86462471722
1772937093.93444,-16193.319390771518
1772937093.9344485,27723.999293006906
1772937093.9344568,24802.498933269602
1772937093.9344652,-17165.01073816566
1772937093.9344738,-38947.761101978314
1772937093.934482,-9804.425614066491
1772937093.9344904,30652.64320292807
1772937093.9344985,23238.89558727714
1772937093.934507,-32654.67740909839
1772937093.9345152,-74106.33954607058
1772937093.934528,-50241.324786903286
1772937093.934536,15775.363554186153
1772937093.9345443,54237.08417206832
1772937093.934553,30135.95275838061
1772937093.9345613,-20853.61473849817
1772937093.9345696,-40371.31576747805
1772937093.934578,-15615.0203460956
1772937093.9345863,13331.769687769376
1772937093.9345944,7600.567384801563
1772937093.9346027,-26036.611874513266
1772937093.934611,-49758.857967410724
1772937093.9346197,-41346.108569733195
1772937093.9346304,-14208.436003358542
1772937093.934644,5125.208362419151
1772937093.934657,6060.0900611663465
1772937093.9346695,-3559.6017561095396
1772937093.9346824,-13608.579519211456
1772937093.934692,-20143.14616141078
1772937093.9347,-20971.0131602576
1772937093.9347088,-13724.887173290474
1772937093.9347167,-1659.9804719534573
1772937093.9347253,6045.150312094277
1772937094.3364763,32938.5948408209
1772937094.3365154,21101.415648395137
1772937094.3365388,-563.5625639452655
1772937094.336562,-2375.198900874816
1772937094.336587,17228.924148396633
1772937094.3366144,29896.41613778497
1772937094.3366375,17484.628811277675
1772937094.3366604,-1731.5912726360857
1772937094.33668,467.605084149424
1772937094.336694,17899.290017054493
1772937094.3367057,11803.649461140752
1772937094.336719,-36844.47026834943
1772937094.3367338,-92067.3739405847
1772937094.3367434,-97098.47070902646
1772937094.336752,-42023.50731936094
1772937094.3367603,19141.209917982287
1772937094.3367689,27130.072314459194
1772937094.3367772,-16889.76308040854
1772937094.3367858,-56966.77393314396
1772937094.336794,-49914.185235057106
1772937094.3368063,-11241.370377046971
1772937094.336815,12476.312410024253
1772937094.336824,3430.1078966102414
1772937094.3368323,-11912.13341420887
1772937094.336841,-4977.364534329355
1772937094.3368497,16097.077705975526
1772937094.33686,21566.215732140266
1772937094.3368683,3922.4759396770373
1772937094.3368773,-11841.480649559424
1772937094.336886,-4823.012609623229
1772937094.3368945,10819.185510802385
1772937094.3369029,5320.797262404718
1772937094.3369117,-22244.20207293604
1772937094.33692,-36819.01354792933
1772937094.3369286,-11788.282443319378
1772937094.3369372,31135.50524274549
1772937094.336946,41411.14066611772
1772937094.3369544,-687.9215815117863
1772937094.3369627,-56380.10783626133
1772937094.3369715,-68344.8049943471
1772937094.33698,-23121.768176844336
1772937094.3369887,35393.585318305144
1772937094.3369973,54359.59718938096
1772937094.337006,25426.595559050053
1772937094.3370144,-13818.699136637995
1772937094.337031,-24797.033734551693
1772937094.3370392,-5750.118891913015
1772937094.337048,14394.20971544905
1772937094.3370564,11218.46816651281
1772937094.3370647,-11227.975339904018
1772937094.3370736,-27970.858412849986
1772937094.337083,-19193.426492630766
1772937094.3370922,10329.221214864974
1772937094.3371007,33352.056276435316
1772937094.3371096,22329.90499391217
1772937094.3371181,-23687.17151617877
1772937094.3371265,-70518.69151639154
1772937094.3371353,-73288.09904412516
1772937094.3371437,-19351.89301741029
1772937094.3371522,51200.03047121612
1772937094.3371608,76232.09568596276
1772937094.3371694,31153.82434582167
1772937094.337178,-42779.753295643255
1772937094.3371863,-76203.06808647377
1772937094.3371947,-40272.93384732011
1772937094.3372035,25868.166606652216
1772937094.337212,58128.39993041728
1772937094.3372207,33221.5766947349
1772937094.337229,-13737.132953190092
1772937094.3372376,-33677.58497849137
1772937094.337246,-15122.993725282373
1772937094.3372543,13183.912518224724
1772937094.337263,22499.752473162403
1772937094.3372867,14228.341843291886
1772937094.3372953,8305.442027891659
1772937094.337304,13100.83141257012
1772937094.3373125,17813.6381279379
1772937094.3373208,12423.686572697252
1772937094.3373296,3518.710629699844
1772937094.337338,4204.25939434693
1772937094.3373466,14404.076192367686
1772937094.337355,20302.678847538627
1772937094.3373635,13531.333037769911
1772937094.337372,2976.354993059872
1772937094.3373802,2824.5408184565536
1772937094.3373885,13408.270828463834
1772937094.3373966,20843.209816660183
1772937094.337405,15478.297024832938
1772937094.3374166,4211.936795907825
1772937094.3374298,1052.0594300967678
1772937094.337443,9533.56119335298
1772937094.3374517,19793.80857161144
1772937094.33746,21868.82746827057
1772937094.3374684,16058.272796263109
1772937094.3374767,8369.093530906692
1772937094.3374853,1058.184663558775
1772937094.3374934,-6963.30796310453
1772937094.3375015,-12508.4630861629
1772937094.3375096,-7999.189078280535
1772937094.337518,8096.139623342525
1772937094.337526,25037.06917680071
1772937094.3375344,29047.57002199824
1772937094.3375428,17989.067116462225
1772937094.337551,2783.2065426259273
1772937094.3375592,-5833.289999696225
1772937094.3375676,-7320.618961058544
1772937094.3375757,-6209.683542502146
1772937094.337584,-2304.452585473965
1772937094.3375924,7519.46361267398
1772937094.3376007,19198.558038953557
1772937094.3376088,21583.501692956008
1772937094.3376172,11102.90324085424
1772937094.3376255,521.4497870723233
1772937094.3376367,4683.488185694981
1772937094.33765,18564.791804976554
1772937094.3376644,19627.802611010644
1772937094.337674,-2317.893398216746
1772937094.3376825,-25327.983904953762
1772937094.3376906,-17607.183732627458
1772937094.3376987,19764.195647235818
1772937094.734262,9442.560561091383
1772937094.734306,-20045.194749368096
1772937094.734332,-26564.565418375078
1772937094.7343554,-3063.852330704976
1772937094.7343824,19146.9928301152
1772937094.7344053,13886.094938237804
1772937094.7344296,-2676.6498897844226
1772937094.734445,6566.353067772167
1772937094.7344587,45405.3490619265
1772937094.734473,71024.14692121214
1772937094.734482,45371.82889177579
1772937094.7344904,-11951.356987507455
1772937094.7345045,-40705.906569531704
1772937094.7345164,-11297.4772866377
1772937094.7345304,37792.741679709674
1772937094.734543,45977.29574479929
1772937094.7345564,4878.599673780399
1772937094.7345695,-31745.73262990137
1772937094.7345784,-15740.81865712072
1772937094.7345872,34167.752388954425
1772937094.7345953,53922.72492376314
1772937094.734604,11950.278581913286
1772937094.7346127,-51974.101734071126
1772937094.7346213,-72478.40320656508
1772937094.73463,-31941.888347617718
1772937094.7346387,24350.1647032176
1772937094.7346473,42688.29341513978
1772937094.734658,16429.80337488674
1772937094.7346714,-17433.847068536365
1772937094.734686,-25356.48387771603
1772937094.7346995,-8522.526063733085
1772937094.734714,9517.60455057113
1772937094.734724,12374.006972516045
1772937094.7347324,1995.7865650487383
1772937094.7347407,-10759.061954547915
1772937094.7347493,-16404.439840704097
1772937094.7347577,-9933.169206673723
1772937094.7347662,6210.437933741455
1772937094.7347748,19647.12058857059
1772937094.7347836,16840.412312887504
1772937094.734792,325.83356422697756
1772937094.7348003,-8996.124399795446
1772937094.7348087,3812.110271741364
1772937094.7348173,23662.9600406051
1772937094.7348256,18708.2560597756
1772937094.734834,-16962.7706536132
1772937094.7348423,-45747.45191899592
1772937094.7348506,-26621.049735272365
1772937094.734859,29327.36477779311
1772937094.734867,61080.08725984255
1772937094.7348757,25810.259184389783
1772937094.734884,-45699.18952977401
1772937094.7348921,-78737.31872420943
1772937094.7349007,-39787.84288372001
1772937094.734909,25013.254794589
1772937094.7349172,46277.992865862085
1772937094.7349255,13401.001280272201
1772937094.7349339,-19088.510236049005
1772937094.7349448,-5859.479928598691
1772937094.734958,31368.90508004374
1772937094.7349708,35990.39320264216
1772937094.7349844,-5937.625527956665
1772937094.7349985,-45625.05765121589
1772937094.7350068,-34746.81101278601
1772937094.73502,12105.46014733689
1772937094.735034,37501.94040013018
1772937094.7350469,15753.706396785694
1772937094.7350552,-16892.85143593369
1772937094.7350636,-14176.700538050007
1772937094.735072,18070.99111587668
1772937094.7350805,32855.58792050883
1772937094.7350893,8789.809919431174
1772937094.7350976,-19890.614263114054
1772937094.735106,-11357.993093730824
1772937094.7351143,24103.75674051157
1772937094.735123,36232.077027396466
1772937094.7351315,4485.924480600157
1772937094.7351398,-29615.138263758054
1772937094.7351484,-15173.792912551507
1772937094.7351568,37048.53275631775
1772937094.735165,60487.31424198158
1772937094.7351737,12920.774482815203
1772937094.735182,-68919.43151698483
1772937094.7351973,-109328.49968169467
1772937094.7352135,-78426.02466100571
1772937094.7352257,-18565.48039988687
1772937094.7352345,13358.129450754845
1772937094.7352428,9372.880053348817
1772937094.7352517,3522.1221086052415
1772937094.73526,15535.413426666242
1772937094.7352684,25719.542015906885
1772937094.735277,10272.18120857509
1772937094.7352855,-18874.629070156006
1772937094.7352984,-27801.846273451247
1772937094.7353067,-7660.526421483915
1772937094.7353156,12576.112367970438
1772937094.7353244,6826.610185961559
1772937094.735333,-10077.418078273884
1772937094.7353413,-763.3768576759752
1772937094.73535,42941.44310461685
1772937094.7353582,83992.09272611904
1772937094.7353668,82211.75071470448
1772937094.7353752,40966.541669661165
1772937094.7353835,619.941320527358
1772937094.735392,-9188.447394943056
1772937094.7354004,2949.5292015954137
1772937094.735409,11534.770044416638
1772937094.7354176,8419.795444103103
1772937094.7354262,4930.083788739256
1772937094.7354343,7730.836977418908
1772937094.735443,8874.36566832687
1772937094.7354517,2730.8608781739986
1772937094.73546,-1065.1069270138937
1772937094.7354684,7554.598021088293
1772937094.735477,18776.084023981988
1772937094.7354856,12753.981175016545
1772937094.735494,-8627.286606192594
1772937094.7355025,-14804.0634490359
1772937094.7355108,17119.315466433265
1772937094.7355192,66292.33645693264
1772937095.0528896,2241.255068789469
1772937095.0529275,8161.17730457851
1772937095.0529504,6598.5855606345895
1772937095.0529737,453.7228095090706
1772937095.0529976,-1475.6707993563955
1772937095.0530176,2995.1748560871856
1772937095.0530264,7135.948937224973
1772937095.053036,5340.7759207679255
1772937095.0530453,661.8022094361485
1772937095.053054,-209.9059691547472
1772937095.0530689,3530.3694373932444
1772937095.0530815,6268.5916251265035
1772937095.0530949,4338.035870676611
1772937095.053104,901.5344408763573
1772937095.0531127,887.7892589863167
1772937095.053127,3939.7645784033443
1772937095.0531404,5437.975915199248
1772937095.0531545,3445.4534666140657
1772937095.0531688,1201.6086776713607
1772937095.0531807,1966.5393366669616
1772937095.0531893,4278.487111279979
1772937095.0531976,4525.984059322677
1772937095.0532064,2537.6706821009807
1772937095.0532148,1617.409007635003
1772937095.053223,3202.784541736237
1772937095.0532322,4590.141037079801
1772937095.0532403,3341.6618265354673
1772937095.0532632,1432.4543411040713
1772937095.0532715,2280.670092921433
1772937095.05328,4941.626620569192
1772937095.0532885,4933.87547089965
1772937095.0532968,1414.9786855621915
1772937095.053305,-319.12447195610406
1772937095.0533135,3594.0192620109387
1772937095.0533216,8258.43320225849
1772937095.0533302,5499.825309691453
1772937095.0533385,-3079.9769592306316
1772937095.0533469,-4745.518071177863
1772937095.0533557,7529.112982266132
1772937095.053364,20043.33653559847
1772937095.0533721,8812.194635411919
1772937095.0533805,-31019.357597604696
1772937095.0533888,-71596.24796340021
1772937095.0533972,-76257.24705619962
1772937095.05341,-38370.846136885426
1772937095.053423,9274.432662525705
1772937095.053435,27754.612277917895
1772937095.0534437,11510.650501765542
1772937095.053452,-10342.215879244828
1772937095.0534604,-10417.61947764472
1772937095.0534687,7068.720730586771
1772937095.0534773,16842.638366515643
1772937095.0534856,6893.2311048668735
1772937095.053494,-7585.442445052322
1772937095.0535076,-6352.0953070518635
1772937095.0535161,8454.022701255146
1772937095.0535247,15734.170655098585
1772937095.0535333,4503.00298525743
1772937095.0535414,-10287.739895473795
1772937095.0535564,-6742.468514572271
1772937095.0535648,14209.124473865693
1772937095.0535731,27190.82859299568
1772937095.0535817,12593.0989844981
1772937095.0535898,-18336.461753431464
1772937095.0535984,-34971.25651709354
1772937095.0536065,-21977.140557088413
1772937095.053615,4338.5968515229215
1772937095.0536234,16552.026470491986
1772937095.0536315,7419.077989745505
1772937095.05364,-5376.081835697455
1772937095.0536485,-4034.2369633746634
1772937095.0536568,7697.110150674314
1772937095.0536652,12199.709543299112
1772937095.0536742,2854.688764445424
1772937095.0536826,-6993.140667491354
1772937095.053691,-2313.876770732839
1772937095.0536995,12282.017594984547
1772937095.0537078,16431.58150470825
1772937095.053716,-680.6307568093333
1772937095.0689526,-174927.70648652635
1772937095.2235615,-67213.49091047738
1772937095.223598,48870.98623525237
1772937095.2236176,100876.19580468065
1772937095.2236247,64895.78880568723
1772937095.2236307,-197.23039199452475
1772937095.2236364,-27515.94870492409
1772937095.2236419,-9246.763166727786
1772937095.2236474,14861.27217949796
1772937095.223653,16805.76304051091
1772937095.2236595,7105.599589428767
1772937095.2236645,4534.855276735382
1772937095.22367,2006.3485600062302
1772937095.2236788,-20792.66557332254
1772937095.2236876,-58745.196289782805
1772937095.2237,-76034.5526993485
1772937095.2237084,-47669.12647842035
