timestamp,value
1772937093.9341743,-5658.925567881975
1772937093.9341831,-7430.345362417126
1772937093.9341917,-4260.823952943609
1772937093.9341998,16858.122091243356
1772937093.934208,32693.483250037094
1772937093.9342165,12794.958168460622
1772937093.9342268,-33512.492645746504
1772937093.93424,-59393.40644729188
1772937093.934252,-35977.57777386516
1772937093.9342637,9159.905049229394
1772937093.934275,23973.89481820742
1772937093.934287,-3150.4984249685426
1772937093.9342997,-29474.715496664838
1772937093.9343116,-15300.261428676047
1772937093.934323,21154.817676236944
1772937093.9343345,25408.589663460833
1772937093.9343462,-19906.541884906605
1772937093.9343588,-65620.09002949868
1772937093.9343715,-53463.494504502916
1772937093.934384,9193.438581698088
1772937093.9343977,53556.07152749669
1772937093.9344108,31193.532141638094
1772937093.9344225,-27364.323102507093
1772937093.9344316,-50846.28418463224
1772937093.93444,-14609.922915623307
1772937093.9344485,32017.25040945787
1772937093.9344568,30858.77265605094
1772937093.9344652,-11952.254597990206
1772937093.9344738,-37287.06292926956
1772937093.934482,-11860.020494013308
1772937093.9344904,28099.957828518403
1772937093.9344985,24209.778508217136
1772937093.934507,-27172.127895209316
1772937093.9345152,-67201.93988710584
1772937093.934528,-46013.01262006375
1772937093.934536,16217.007682146914
1772937093.9345443,53450.312053822294
1772937093.934553,31241.449661281156
1772937093.9345613,-17361.887445741653
1772937093.9345696,-36475.01225240617
1772937093.934578,-13011.205792339344
1772937093.9345863,15030.50286140414
1772937093.9345944,9857.741822897278
1772937093.9346027,-22654.084030960978
1772937093.934611,-45824.59057681679
1772937093.9346197,-37166.725778649976
1772937093.9346304,-9214.12442452082
1772937093.934644,11036.665964191168
1772937093.934657,11163.271590652295
1772937093.9346695,-1782.4548148995266
1772937093.9346824,-15693.936030976207
1772937093.934692,-23436.15304229644
1772937093.9347,-21827.691401155906
1772937093.9347088,-10976.353434297154
1772937093.9347167,2423.3057547762805
1772937093.9347253,8235.153903993436
1772937094.3364763,31121.989137831228
1772937094.3365154,17773.95453954722
1772937094.3365388,-3681.7437645893983
1772937094.336562,-4985.25399586679
1772937094.336587,14519.035317663089
1772937094.3366144,27158.132030951136
1772937094.3366375,15796.301353442963
1772937094.3366604,-1533.9887185112684
1772937094.33668,2173.394430473418
1772937094.336694,20120.181213345033
1772937094.3367057,14117.248925649583
1772937094.336719,-34198.58614286101
1772937094.3367338,-89110.95701551845
1772937094.3367434,-94414.40402511583
1772937094.336752,-39791.43317359917
1772937094.3367603,21870.09174606104
1772937094.3367689,31392.472575532236
1772937094.3367772,-11804.105829571723
1772937094.3367858,-53536.69974955658
1772937094.336794,-49880.389913625986
1772937094.3368063,-13258.083936823581
1772937094.336815,11928.28611413048
1772937094.336824,6399.610188849179
1772937094.3368323,-7218.7703160014935
1772937094.336841,-2431.222589262739
1772937094.3368497,14628.131804308496
1772937094.33686,18099.198256341246
1772937094.3368683,2094.8003380806967
1772937094.3368773,-10392.114650070422
1772937094.336886,-1386.8887383500692
1772937094.3368945,14327.38596341322
1772937094.3369029,8659.268925119026
1772937094.3369117,-18101.918165623963
1772937094.33692,-31851.134078128733
1772937094.3369286,-7621.662830905689
1772937094.3369372,33070.14536482754
1772937094.336946,41877.38224997874
1772937094.3369544,701.8368519674764
1772937094.3369627,-52710.05732850087
1772937094.3369715,-63710.52055400958
1772937094.33698,-20158.889940233013
1772937094.3369887,35539.182346215784
1772937094.3369973,53149.177796464246
1772937094.337006,25259.49797365042
1772937094.3370144,-12028.801375454697
1772937094.337031,-22170.602045294432
1772937094.3370392,-3813.834752793894
1772937094.337048,15446.828153387041
1772937094.3370564,12468.90680701525
1772937094.3370647,-9016.395837678296
1772937094.3370736,-25580.63024756114
1772937094.337083,-18410.972465844825
1772937094.3370922,8562.493284869115
1772937094.3371007,30318.066428394013
1772937094.3371096,21021.58899638944
1772937094.3371181,-20772.981346102177
1772937094.3371265,-63558.15702326219
1772937094.3371353,-65360.68695820889
1772937094.3371437,-14263.764306438536
1772937094.3371522,51879.63026359329
1772937094.3371608,74404.55036775752
1772937094.3371694,30513.7840393657
1772937094.337178,-39937.05266398652
1772937094.3371863,-70880.21911766531
1772937094.3371947,-35770.21257603727
1772937094.3372035,26777.978663278747
1772937094.337212,55273.95996538023
1772937094.3372207,28792.884969940544
1772937094.337229,-17076.38599674199
1772937094.3372376,-34520.106700985554
1772937094.337246,-13793.702974797186
1772937094.3372543,15202.786209950289
1772937094.337263,23498.968942932206
1772937094.3372867,13142.790423580005
1772937094.3372953,5278.507245945532
1772937094.337304,9360.793887880898
1772937094.3373125,14721.253845059126
1772937094.3373208,10356.24740100287
1772937094.3373296,1678.3842804035553
1772937094.337338,1624.989796933623
1772937094.3373466,11083.227752294075
1772937094.337355,17157.43610677156
1772937094.3373635,11236.01817793618
1772937094.337372,1109.4423812031746
1772937094.3373802,399.091716068449
1772937094.3373885,10137.710689995898
1772937094.3373966,17543.59671742435
1772937094.337405,13062.833490488223
1772937094.3374166,2504.4808727965133
1772937094.3374298,-1086.9731344290674
1772937094.337443,6209.500123536728
1772937094.3374517,15928.229859753992
1772937094.33746,19023.236619039046
1772937094.3374684,15304.21953578098
1772937094.3374767,9433.224512273908
1772937094.3374853,2688.9910671414477
1772937094.3374934,-6075.113424225234
1772937094.3375015,-13175.101639180426
1772937094.3375096,-10451.043688676613
1772937094.337518,4267.869489326616
1772937094.337526,20962.67050956139
1772937094.3375344,26228.92239412965
1772937094.3375428,17395.993760330082
1772937094.337551,4091.1080845620363
1772937094.3375592,-4063.827218881179
1772937094.3375676,-6623.754338559062
1772937094.3375757,-7290.009577677576
1772937094.337584,-4908.391091592782
1772937094.3375924,4143.313261115747
1772937094.3376007,15853.11124267883
1772937094.3376088,18864.248382677593
1772937094.3376172,9115.229130595631
1772937094.3376255,-1327.5924576972127
1772937094.3376367,2045.5625262934548
1772937094.33765,14868.105252144624
1772937094.3376644,15972.96318222937
1772937094.337674,-4036.5206678962495
1772937094.3376825,-24016.35544515246
1772937094.3376906,-14013.583501004945
1772937094.3376987,23727.357236447155
1772937094.734262,13659.29699394431
1772937094.734306,-18384.079842620777
1772937094.734332,-27884.7708264779
1772937094.7343554,-6233.43960070548
1772937094.7343824,15897.999716160488
1772937094.7344053,11647.480543978367
1772937094.7344296,-3959.0835683282244
1772937094.734445,5824.867459237695
1772937094.7344587,45436.92899914724
1772937094.734473,72624.08035100377
1772937094.734482,48727.47492674209
1772937094.7344904,-8073.162652658151
1772937094.7345045,-38236.10271441529
1772937094.7345164,-11227.76763887403
1772937094.7345304,36158.141616080226
1772937094.734543,44035.48082467316
1772937094.7345564,3180.6154620188904
1772937094.7345695,-33793.79457577472
1772937094.7345784,-18651.980320261348
1772937094.7345872,31159.407535790782
1772937094.7345953,52558.13282534339
1772937094.734604,13461.792576700374
1772937094.7346127,-47929.05125328001
1772937094.7346213,-67528.72955821204
1772937094.73463,-27949.171930997076
1772937094.7346387,26059.33044027421
1772937094.7346473,41603.827971958526
1772937094.734658,13104.895956006842
1772937094.7346714,-21209.666071707554
1772937094.734686,-27151.085792540827
1772937094.7346995,-6770.989432660066
1772937094.734714,14239.921978229473
1772937094.734724,17685.847828867954
1772937094.7347324,5503.67930508102
1772937094.7347407,-9914.424185830263
1772937094.7347493,-17596.911836566873
1772937094.7347577,-12189.79771765426
1772937094.7347662,3496.7501844404946
1772937094.7347748,16949.692529844728
1772937094.7347836,14737.894644663016
1772937094.734792,-1013.4350453137401
1772937094.7348003,-10356.782830542144
1772937094.7348087,1328.9893162638973
1772937094.7348173,20136.023554881598
1772937094.7348256,15885.154930984192
1772937094.734834,-17220.254791078114
1772937094.7348423,-43556.16554630763
1772937094.7348506,-24175.132754370738
1772937094.734859,30055.86495237062
1772937094.734867,60539.66233225743
1772937094.7348757,26405.993159790003
1772937094.734884,-42276.309763621386
1772937094.7348921,-73423.64125763184
1772937094.7349007,-35313.28936680186
1772937094.734909,26554.598105000634
1772937094.7349172,44817.97211384708
1772937094.7349255,10272.861667529673
1772937094.7349339,-22424.70405790227
1772937094.7349448,-8268.626639514358
1772937094.734958,30809.493426601566
1772937094.7349708,37604.16792574215
1772937094.7349844,-3166.253488787502
1772937094.7349985,-43811.139306239675
1772937094.7350068,-35475.3642009855
1772937094.73502,9225.543233648747
1772937094.735034,34339.59673935758
1772937094.7350469,13661.244440088729
1772937094.7350552,-18270.646642509142
1772937094.7350636,-15996.991000533382
1772937094.735072,15508.494354351293
1772937094.7350805,30355.216356997582
1772937094.7350893,6958.628386434857
1772937094.7350976,-21534.043863283492
1772937094.735106,-13598.249960192341
1772937094.7351143,21442.40363710812
1772937094.735123,34089.995647717005
1772937094.7351315,3084.5179104765284
1772937094.7351398,-31349.683778023133
1772937094.7351484,-18144.15759742154
1772937094.7351568,33834.65374756117
1772937094.735165,59359.960277238955
1772937094.7351737,14941.103953934615
1772937094.735182,-65537.48547360727
1772937094.7351973,-107647.92736142385
1772937094.7352135,-79754.96756048658
1772937094.7352257,-21501.086703845085
1772937094.7352345,10839.564436146602
1772937094.7352428,7571.813497995876
1772937094.7352517,1349.6126756519106
1772937094.73526,12827.152208323487
1772937094.7352684,24191.23670498571
1772937094.735277,11590.182201573385
1772937094.7352855,-15531.409792077638
1772937094.7352984,-25437.887172868446
1772937094.7353067,-8518.880696369117
1772937094.7353156,9187.970219178185
1772937094.7353244,3458.270245625936
1772937094.735333,-11901.810857829627
1772937094.7353413,-1807.3235559854713
1772937094.73535,41144.02591569351
1772937094.7353582,81190.26992626392
1772937094.7353668,79497.14085370522
1772937094.7353752,39133.19157304869
1772937094.7353835,-821.9306003884468
1772937094.735392,-11178.819382466256
1772937094.7354004,328.1682752876049
1772937094.735409,9055.509082872844
1772937094.7354176,6570.054492438711
1772937094.7354262,3293.4299168274165
1772937094.7354343,5655.515334836289
1772937094.735443,6373.854731630159
1772937094.7354517,378.39163207886884
1772937094.73546,-2969.408444565582
1772937094.7354684,5786.744956154486
1772937094.735477,16731.336886522426
1772937094.7354856,10408.436918240293
1772937094.735494,-11056.597433363137
1772937094.7355025,-17088.744390513628
1772937094.7355108,15568.563609926146
1772937094.7355192,66748.97606053145
1772937095.0528896,915.6076602466926
1772937095.0529275,6964.10935949874
1772937095.0529504,5896.538390551916
1772937095.0529737,-83.59534342657588
1772937095.0529976,-2393.5738410618064
1772937095.0530176,1696.4186613544468
1772937095.0530264,5982.437074506442
1772937095.053036,4640.436066438742
1772937095.0530453,85.63359995629266
1772937095.053054,-1152.9352644659468
1772937095.0530689,2252.1587770714013
1772937095.0530815,5150.875241088845
1772937095.0530949,3640.5425273014343
1772937095.053104,293.76554322148115
1772937095.0531127,-77.393372250624
1772937095.053127,2677.4719640795497
1772937095.0531404,4350.994393736908
1772937095.0531545,2752.1113449513487
1772937095.0531688,567.3334691905391
1772937095.0531807,980.7354318676298
1772937095.0531893,3028.4380512999633
1772937095.0531976,3466.51064796492
1772937095.0532064,1850.1178220607796
1772937095.0532148,960.3180796545353
1772937095.053223,2196.664941409096
1772937095.0532322,3349.111952889687
1772937095.0532403,2307.9226195880706
1772937095.0532632,752.9286073462781
1772937095.0532715,1603.4724137603957
1772937095.05328,3914.171117102688
1772937095.0532885,3698.6552955006305
1772937095.0532968,406.61315944134446
1772937095.053305,-987.3080383733549
1772937095.0533135,2898.678708591747
1772937095.0533216,7206.803689394157
1772937095.0533302,4266.661678271824
1772937095.0533385,-4061.566452848837
1772937095.0533469,-5397.014511992288
1772937095.0533557,6816.962212628663
1772937095.053364,18961.636883338633
1772937095.0533721,7575.806872878168
1772937095.0533805,-31969.94155871747
1772937095.0533888,-72221.53714741347
1772937095.0533972,-76985.49930690206
1772937095.05341,-39494.67298275896
1772937095.053423,8025.716446261138
1772937095.053435,26844.9942405482
1772937095.0534437,10930.92800774338
1772937095.053452,-11086.610913342707
1772937095.0534604,-11610.766041717057
1772937095.0534687,5787.89085838921
1772937095.0534773,15998.92602831155
1772937095.0534856,6407.332546231047
1772937095.053494,-8347.13076181512
1772937095.0535076,-7691.561044359669
1772937095.0535161,7081.410971330788
1772937095.0535247,15039.024643018862
1772937095.0535333,4288.7456309125555
1772937095.0535414,-11069.855882860864
1772937095.0535564,-8609.879546778033
1772937095.0535648,12365.729114815444
1772937095.0535731,27363.494580544484
1772937095.0535817,15609.199364778851
1772937095.0535898,-13960.686173039621
1772937095.0535984,-31902.021020385117
1772937095.0536065,-21744.53726418587
1772937095.053615,2488.146608297161
1772937095.0536234,14591.780036555354
1772937095.0536315,6562.843339573408
1772937095.05364,-5517.471695259219
1772937095.0536485,-4563.372377669057
1772937095.0536568,6345.698818068185
1772937095.0536652,10633.015075791234
1772937095.0536742,1893.2518613801506
1772937095.0536826,-7284.527120822499
1772937095.053691,-2702.9111741086804
1772937095.0536995,11034.420513348345
1772937095.0537078,14484.586326724926
1772937095.053716,-2123.234701566113
1772937095.0689526,-174465.85406434519
1772937095.2235615,-68284.12100690487
1772937095.223598,47844.214390416615
1772937095.2236176,100198.77495727861
1772937095.2236247,64357.37918379743
1772937095.2236307,-1020.6450469700713
1772937095.2236364,-28639.418214130957
1772937095.2236419,-10241.48364020895
1772937095.2236474,14251.942004429198
1772937095.223653,16282.704526646981
1772937095.2236595,6228.927697836759
1772937095.2236645,3360.492448693879
1772937095.22367,1027.9949248802682
1772937095.2236788,-21340.022109592803
1772937095.2236876,-59240.304732080265
