timestamp,value
1772937093.9341743,-128.58686686777324
1772937093.9341831,-1653.436148808184
1772937093.9341917,5012.736677869378
1772937093.9341998,28834.50560728536
1772937093.934208,43583.58629675856
1772937093.9342165,19924.306722490324
1772937093.9342268,-28841.557146681564
1772937093.93424,-53031.14804746221
1772937093.934252,-24734.299601205013
1772937093.9342637,24571.64880883978
1772937093.934275,39140.79704873093
1772937093.934287,6559.4130671157245
1772937093.9342997,-27703.147694032617
1772937093.9343116,-19208.999873067736
1772937093.934323,17648.01856193612
1772937093.9343345,28437.212817145824
1772937093.9343462,-8569.59120498903
1772937093.9343588,-50149.19758360571
1772937093.9343715,-41018.592143491594
1772937093.934384,13698.766540020328
1772937093.9343977,50430.91426987605
1772937093.9344108,24534.976589103546
1772937093.9344225,-33126.0813539619
1772937093.9344316,-52678.77331906091
1772937093.93444,-10450.592929359995
1772937093.9344485,43032.52504826333
1772937093.9344568,46290.02196591798
1772937093.9344652,1315.2283413863477
1772937093.9344738,-32947.93574764593
1772937093.934482,-16825.670668665683
1772937093.9344904,21848.81817694326
1772937093.9344985,26628.551568621035
1772937093.934507,-13663.299428579556
1772937093.9345152,-50231.46669744269
1772937093.934528,-35639.85968821669
1772937093.934536,17315.78100763771
1772937093.9345443,51581.59407360372
1772937093.934553,34026.33032856983
1772937093.9345613,-8772.118706222012
1772937093.9345696,-26955.350463023875
1772937093.934578,-6688.293937641662
1772937093.9345863,19121.129624008685
1772937093.9345944,15256.275558958916
1772937093.9346027,-14601.842259293575
1772937093.934611,-36453.08048260257
1772937093.9346197,-27033.704507383016
1772937093.9346304,3240.930203354036
1772937093.934644,26022.10928638386
1772937093.934657,24196.264741514267
1772937093.9346695,2862.943777578682
1772937093.9346824,-20797.91434757281
1772937093.934692,-31579.49283747365
1772937093.9347,-23822.163709772012
1772937093.9347088,-3881.248967669109
1772937093.9347167,12885.317705260479
1772937093.9347253,13925.436868722201
1772937094.3364763,26738.319531665875
1772937094.3365154,9589.89765241639
1772937094.3365388,-11344.758208831374
1772937094.336562,-11363.843526804769
1772937094.336587,7909.107278353636
1772937094.3366144,20470.9987961727
1772937094.3366375,11675.035009728474
1772937094.3366604,-1045.827223376047
1772937094.33668,6329.1495826620885
1772937094.336694,25517.081753975413
1772937094.3367057,19769.225424503158
1772937094.336719,-27652.38898704617
1772937094.3367338,-81719.09285667463
1772937094.3367434,-87632.67624828378
1772937094.336752,-34048.40458091629
1772937094.3367603,28971.99870730822
1772937094.3367689,42432.67394431206
1772937094.3367772,1316.1744276006614
1772937094.3367858,-44668.93691324869
1772937094.336794,-49731.774179863336
1772937094.3368063,-18470.660716054375
1772937094.336815,10283.085211575864
1772937094.336824,13635.80499061989
1772937094.3368323,4531.153457250805
1772937094.336841,4114.284143354919
1772937094.3368497,11158.43420614272
1772937094.33686,9560.488489684732
1772937094.3368683,-2381.8118090677226
1772937094.3368773,-6598.627766192583
1772937094.336886,7504.5182809677035
1772937094.3368945,23461.77496234253
1772937094.3369029,17319.15169858973
1772937094.3369117,-7521.686866256938
1772937094.33692,-19239.419452877453
1772937094.3369286,3013.9255371273457
1772937094.3369372,38122.5897888941
1772937094.336946,43146.65827453621
1772937094.3369544,4073.3854718448083
1772937094.3369627,-43847.9597736169
1772937094.3369715,-52558.307334961406
1772937094.33698,-13169.358893108514
1772937094.3369887,35624.51727200801
1772937094.3369973,50027.21909526475
1772937094.337006,24841.371973299134
1772937094.3370144,-7646.236215640393
1772937094.337031,-15930.32505199645
1772937094.3370392,527.6945937531376
1772937094.337048,17658.479421678636
1772937094.3370564,15485.412511369736
1772937094.3370647,-3294.8479908163904
1772937094.3370736,-19333.647284290913
1772937094.337083,-16290.454064004596
1772937094.3370922,4243.166876560249
1772937094.3371007,22915.75482017249
1772937094.3371096,17993.847955507823
1772937094.3371181,-13477.628555314172
1772937094.3371265,-46671.83231102934
1772937094.3371353,-46514.83438020714
1772937094.3371437,-2524.837658265462
1772937094.3371522,53042.50814935982
1772937094.3371608,69816.93905623227
1772937094.3371694,29109.904723547595
1772937094.337178,-32733.758725198597
1772937094.3371863,-57604.43072048288
1772937094.3371947,-24480.159338801543
1772937094.3372035,29273.137210286342
1772937094.337212,48449.95978579315
1772937094.3372207,17943.585869565533
1772937094.337229,-25352.980559749623
1772937094.3372376,-36624.23144791193
1772937094.337246,-10456.002775601875
1772937094.3372543,20268.78327569115
1772937094.337263,25991.01977683168
1772937094.3372867,10443.058524553238
1772937094.3372953,-2170.972237937201
1772937094.337304,233.8711175139919
1772937094.3373125,7211.9425086971805
1772937094.3373208,5313.481546567993
1772937094.3373296,-2860.548273571089
1772937094.337338,-4713.995009289295
1772937094.3373466,2980.887608893415
1772937094.337355,9506.471773964715
1772937094.3373635,5630.720658428505
1772937094.337372,-3486.52807478147
1772937094.3373802,-5554.874187822827
1772937094.3373885,2155.864700427812
1772937094.3373966,9505.387316297953
1772937094.337405,7160.6006927487815
1772937094.3374166,-1693.4339762237482
1772937094.3374298,-6332.240553793602
1772937094.337443,-1907.1345721213982
1772937094.3374517,6492.945440374798
1772937094.33746,12064.42951412842
1772937094.3374684,13455.49918220574
1772937094.3374767,12059.327646399357
1772937094.3374853,6735.012269385629
1772937094.3374934,-3843.6986007642786
1772937094.3375015,-14777.462077670307
1772937094.3375096,-16453.060830442493
1772937094.337518,-5119.079435495749
1772937094.337526,10967.54017198299
1772937094.3375344,19325.697364104362
1772937094.3375428,16020.775876426602
1772937094.337551,7511.9174410353735
1772937094.3375592,603.4779143915289
1772937094.3375676,-4608.051889612919
1772937094.3375757,-9803.948536156808
1772937094.337584,-11345.739759510394
1772937094.3375924,-4233.611643597027
1772937094.3376007,7655.363915177936
1772937094.3376088,12307.574451625052
1772937094.3376172,4329.118389510572
1772937094.3376255,-5887.838770804871
1772937094.3376367,-4502.790334653117
1772937094.33765,5802.155720296022
1772937094.3376644,7123.184546367068
1772937094.337674,-8138.470665238179
1772937094.3376825,-20830.23357254477
1772937094.3376906,-5412.747612425118
1772937094.3376987,33111.013249494026
1772937094.734262,23856.645572632493
1772937094.734306,-14385.14576740796
1772937094.734332,-31169.649561209833
1772937094.7343554,-14071.296113324444
1772937094.7343824,7844.785849084964
1772937094.7344053,6079.765053555429
1772937094.7344296,-7146.190708690925
1772937094.734445,4023.1863489897455
1772937094.7344587,45618.523614295525
1772937094.734473,76754.6687500106
1772937094.734482,57226.69172261168
1772937094.7344904,1673.7473252775396
1772937094.7345045,-32061.40612503479
1772937094.7345164,-11054.691936728765
1772937094.7345304,32114.109274646737
1772937094.734543,39260.31526905447
1772937094.7345564,-998.4795075813188
1772937094.7345695,-38894.59980795925
1772937094.7345784,-25927.74911944706
1772937094.7345872,23684.001829121276
1772937094.7345953,49247.228539648066
1772937094.734604,17323.59972733757
1772937094.7346127,-37847.14098291302
1772937094.7346213,-55318.049142413336
1772937094.73463,-18174.44486712237
1772937094.7346387,30202.584959943604
1772937094.7346473,38887.80529873394
1772937094.734658,4861.531360828071
1772937094.7346714,-30581.406406324837
1772937094.734686,-31583.470722673068
1772937094.7346995,-2297.661364500091
1772937094.734714,26226.68277664306
1772937094.734724,31205.54319670669
1772937094.7347324,14486.955696203015
1772937094.7347407,-7683.338145643884
1772937094.7347493,-20545.62964893915
1772937094.7347577,-17821.888063156854
1772937094.7347662,-3246.401541461809
1772937094.7347748,10277.902725885042
1772937094.7347836,9543.575373209647
1772937094.734792,-4335.545748219637
1772937094.7348003,-13746.886108769297
1772937094.7348087,-4836.026130758675
1772937094.7348173,11405.917863254574
1772937094.7348256,8908.291569959489
1772937094.734834,-17870.911758671748
1772937094.7348423,-38209.54883079545
1772937094.7348506,-18260.73946831515
1772937094.734859,31725.766779557092
1772937094.734867,59178.238907244624
1772937094.7348757,28025.754646246533
1772937094.734884,-33525.49312297556
1772937094.7348921,-59963.129037438426
1772937094.7349007,-23994.893919999395
1772937094.734909,30511.031952150905
1772937094.7349172,41251.493753571594
1772937094.7349255,2502.2476541997053
1772937094.7349339,-30754.206012556235
1772937094.7349448,-14281.08351033159
1772937094.734958,29481.0735464639
1772937094.7349708,41789.47779048375
1772937094.7349844,3945.224444854606
1772937094.7349985,-39137.716987548454
1772937094.7350068,-37235.64625019607
1772937094.73502,2043.1735522593278
1772937094.735034,26462.014448020167
1772937094.7350469,8486.339562079438
1772937094.7350552,-21656.01479991095
1772937094.7350636,-20509.021270795845
1772937094.735072,9130.46649149997
1772937094.7350805,24146.731944242678
1772937094.7350893,2439.5867852610945
1772937094.7350976,-25590.355329690443
1772937094.735106,-19167.33993486313
1772937094.7351143,14816.993615244839
1772937094.735123,28784.344761728364
1772937094.7351315,-352.72035894268447
1772937094.7351398,-35636.266101671106
1772937094.7351484,-25553.047169703914
1772937094.7351568,25817.013761959046
1772937094.735165,56612.936827200465
1772937094.7351737,20132.71844209228
1772937094.735182,-56918.97930842809
1772937094.7351973,-103324.11524638148
1772937094.7352135,-83017.00109998151
1772937094.7352257,-28810.045913790615
1772937094.7352345,4580.746261447467
1772937094.7352428,3117.0803299260847
1772937094.7352517,-4042.718946084311
1772937094.73526,6088.105664843622
1772937094.7352684,20428.930665593005
1772937094.735277,14998.250653763409
1772937094.7352855,-7025.320129543599
1772937094.7352984,-19400.967760667205
1772937094.7353067,-10597.282850749143
1772937094.7353156,739.758169782849
1772937094.7353244,-4940.708460375819
1772937094.735333,-16415.058284366783
1772937094.7353413,-4356.291443381738
1772937094.73535,36699.44770433824
1772937094.7353582,74218.87589411545
1772937094.7353668,72745.3560101597
1772937094.7353752,34597.98871696431
1772937094.7353835,-4373.351157861902
1772937094.735392,-16110.348892228649
1772937094.7354004,-6189.150515214723
1772937094.735409,2897.5064257071203
1772937094.7354176,1994.9076964383653
1772937094.7354262,-749.1335849133637
1772937094.7354343,507.684557297295
1772937094.735443,160.13947853491362
1772937094.7354517,-5457.213053293613
1772937094.73546,-7678.58874185557
1772937094.7354684,1411.1940885516713
1772937094.735477,11652.811085695665
1772937094.7354856,4583.666489630377
1772937094.735494,-17071.594906601407
1772937094.7355025,-22740.32195874063
1772937094.7355108,11716.559663564418
1772937094.7355192,67870.68740397146
1772937095.0528896,-2399.60357435154
1772937095.0529275,3976.1022917144364
1772937095.0529504,4155.8528722989595
1772937095.0529737,-1412.3712838434383
1772937095.0529976,-4683.258361266286
1772937095.0530176,-1550.9877484651581
1772937095.0530264,3104.0886164470808
1772937095.053036,2903.9493650081995
1772937095.0530453,-1341.0089633974862
1772937095.053054,-3505.811043703543
1772937095.0530689,-943.4289805018827
1772937095.0530815,2362.6308255042045
1772937095.0530949,1911.120186613299
1772937095.053104,-1212.4761151884125
1772937095.0531127,-2485.9617214654236
1772937095.053127,-477.9515519243926
1772937095.0531404,1640.0944283176707
1772937095.0531545,1033.0276206420288
1772937095.0531688,-1005.6690712103865
1772937095.0531807,-1479.64522064419
1772937095.0531893,-96.07024318257626
1772937095.0531976,824.8050373265594
1772937095.0532064,145.4741655187374
1772937095.0532148,-670.1386933764145
1772937095.053223,-314.71979052562267
1772937095.0532322,247.41338830790903
1772937095.0532403,-269.0950039013559
1772937095.0532632,-931.6830821064585
1772937095.0532715,-77.59924945433461
1772937095.05328,1349.280066769883
1772937095.0532885,611.706280780213
1772937095.0532968,-2106.6893779770808
1772937095.053305,-2643.618862867063
1772937095.0533135,1171.9627710101922
1772937095.0533216,4581.377101243721
1772937095.0533302,1185.065494504884
1772937095.0533385,-6507.734409799587
1772937095.0533469,-7011.712269749063
1772937095.0533557,5047.995227888749
1772937095.053364,16261.044392251366
1772937095.0533721,4486.3746988433
1772937095.0533805,-34338.52901487989
1772937095.0533888,-73770.9412595377
1772937095.0533972,-78794.87536578819
1772937095.05341,-42300.35860822654
1772937095.053423,4905.766176823717
1772937095.053435,24578.65631204729
1772937095.0534437,9494.920180894296
1772937095.053452,-12936.408818097287
1772937095.0534604,-14589.02689457724
1772937095.0534687,2588.2301209840925
1772937095.0534773,13896.658964950611
1772937095.0534856,5204.517335085081
1772937095.053494,-10240.094870433093
1772937095.0535076,-11033.412365906774
1772937095.0535161,3653.9063518424596
1772937095.0535247,13305.774861883152
1772937095.0535333,3760.2303599903453
1772937095.0535414,-13013.605351426124
1772937095.0535564,-13261.699325325262
1772937095.0535648,7770.380491996732
1772937095.0535731,27782.568673504844
1772937095.0535817,23091.205484478865
1772937095.0535898,-3115.857629868136
1772937095.0535984,-24315.238784638597
1772937095.0536065,-21193.80433132189
1772937095.053615,-2108.1868743869736
1772937095.0536234,9737.400589269268
1772937095.0536315,4436.085147114234
1772937095.05364,-5893.099029554774
1772937095.0536485,-5903.707569622556
1772937095.0536568,2987.4302637815495
1772937095.0536652,6758.336766974321
1772937095.0536742,-492.21059473960287
1772937095.0536826,-8036.11158007643
1772937095.053691,-3702.64133926007
1772937095.0536995,7934.380524929225
1772937095.0537078,9680.020954846315
1772937095.053716,-5690.626519469915
1772937095.0689526,-173370.71292718948
1772937095.2235615,-70959.56136472133
1772937095.223598,45288.18972135969
1772937095.2236176,98514.71563238285
1772937095.2236247,63010.75891570378
1772937095.2236307,-3084.2061932148954
1772937095.2236364,-31445.98850364218
1772937095.2236419,-12717.818536198947
1772937095.2236474,12737.029457547356
1772937095.223653,14974.189295749264
1772937095.2236595,4032.988508228954
1772937095.2236645,427.380125759732
1772937095.22367,-1407.6799095784436
1772937095.2236788,-22700.753621613345
1772937095.2236876,-60479.15239717662
1772937095.2237,-79259.50297334781
