timestamp,value
1772937093.9341233,-23358.552396658146
1772937093.9341316,-18646.750567380495
1772937093.93414,6835.945491654775
1772937093.9341486,28652.82421599792
1772937093.934157,29255.248347593337
1772937093.9341652,15445.662963228744
1772937093.9341743,5919.430252919405
1772937093.9341831,6992.87877290003
1772937093.9341917,8062.103347633466
1772937093.9341998,593.6397157389317
1772937093.934208,-7175.041989058537
1772937093.9342165,-996.8226933954097
1772937093.9342268,17748.467166140374
1772937093.93424,30322.748548382697
1772937093.934252,23309.53013991084
1772937093.9342637,6209.667252036768
1772937093.934275,-517.548388695738
1772937093.934287,7740.027951317555
1772937093.9342997,14008.006036423225
1772937093.9343116,3979.3172889329476
1772937093.934323,-11777.369965203045
1772937093.9343345,-9270.530557765132
1772937093.9343462,16193.57721172395
1772937093.9343588,38993.15066090928
1772937093.9343715,31546.334044031242
1772937093.934384,-1323.5982802511319
1772937093.9343977,-25847.401744814248
1772937093.9344108,-18283.032869952956
1772937093.9344225,8044.927656959333
1772937093.9344316,20845.226248141422
1772937093.93444,8753.955967071466
1772937093.9344485,-7209.1450910985
1772937093.9344568,-3669.0916555576514
1772937093.9344652,13799.741081839506
1772937093.9344738,18991.791207848004
1772937093.934482,1571.4209323242321
1772937093.9344904,-16843.692730966584
1772937093.9344985,-9278.85338415523
1772937093.934507,20771.408372816375
1772937093.9345152,40686.66814777649
1772937093.934528,26959.98932475061
1772937093.934536,-6559.918715358489
1772937093.9345443,-24872.429674749183
1772937093.934553,-12033.876081986335
1772937093.9345613,13102.002273182687
1772937093.9345696,22044.717246110467
1772937093.934578,9636.714610309218
1772937093.9345863,-4044.8873663049617
1772937093.9345944,-784.6588557161018
1772937093.9346027,15293.88787457551
1772937093.934611,26298.930919201488
1772937093.9346197,22905.734375122585
1772937093.9346304,12032.58324283838
1772937093.934644,4651.875508315143
1772937093.934657,3195.5427224284113
1772937093.9346695,3380.733675932117
1772937093.9346824,3223.214274156876
1772937093.934692,4736.407849615749
1772937093.9347,8011.912161643539
1772937093.9347088,9094.971243864147
1772937093.9347167,5518.239439967162
1772937093.9347253,253.65541403523926
1772937094.3364763,-16762.04504163134
1772937094.3365154,-13405.460301667736
1772937094.3365388,-3589.408043634997
1772937094.336562,-2089.807845413795
1772937094.336587,-10744.978431329506
1772937094.3366144,-16327.575264315856
1772937094.3366375,-9651.568106940087
1772937094.3366604,1003.6859880165011
1772937094.33668,1814.2895597163263
1772937094.336694,-5242.2848101865
1772937094.3367057,-2468.5244220040627
1772937094.336719,19282.31795777733
1772937094.3367338,43899.604729985134
1772937094.3367434,45783.35269429835
1772937094.336752,21069.49011900172
1772937094.3367603,-5157.2627089536
1772937094.3367689,-6770.842621734016
1772937094.3367772,13581.176375179359
1772937094.3367858,29156.906848315626
1772937094.336794,21877.3101123992
1772937094.3368063,2334.9687051447
1772937094.336815,-6311.389528477779
1772937094.336824,2008.9822612003145
1772937094.3368323,10961.58298372022
1772937094.336841,5381.57059810518
1772937094.3368497,-8775.620716885476
1772937094.33686,-13683.523305986173
1772937094.3368683,-3985.209491447892
1772937094.3368773,6953.014304940484
1772937094.336886,6343.533798504388
1772937094.3368945,-430.0043180770539
1772937094.3369029,1722.7158741579979
1772937094.3369117,14743.815341409494
1772937094.33692,22142.7561075296
1772937094.3369286,10228.30256870288
1772937094.3369372,-11280.158365366136
1772937094.336946,-17575.818864491604
1772937094.3369544,1965.6435161355594
1772937094.3369627,29077.606533361566
1772937094.3369715,35388.64797478599
1772937094.33698,13442.717736488477
1772937094.3369887,-15638.852310738248
1772937094.3369973,-25511.347185265535
1772937094.337006,-11453.68075111583
1772937094.3370144,8153.51921558475
1772937094.337031,13917.838988853762
1772937094.3370392,4666.587559777879
1772937094.337048,-5218.572110276636
1772937094.3370564,-3513.2225275803694
1772937094.3370647,7526.047580628878
1772937094.3370736,15044.90575918712
1772937094.337083,9221.009224432133
1772937094.3370922,-6742.19669051858
1772937094.3371007,-18251.37077207392
1772937094.3371096,-11308.967105826496
1772937094.3371181,13818.386139564354
1772937094.3371265,39014.76406674442
1772937094.3371353,41293.14039763001
1772937094.3371437,14320.567850461883
1772937094.3371522,-21732.52718913828
1772937094.3371608,-35612.72777114157
1772937094.3371694,-14437.022427643515
1772937094.337178,22112.770359569917
1772937094.3371863,39764.542863238195
1772937094.3371947,23104.58638456464
1772937094.3372035,-10174.351919867891
1772937094.337212,-28922.469709459343
1772937094.3372207,-20055.84758250326
1772937094.337229,1716.9821025680787
1772937094.3372376,13466.168043287995
1772937094.337246,8071.994301277726
1772937094.3372543,-3353.940959059293
1772937094.337263,-8600.39329736581
1772937094.3372867,-7557.11718028611
1772937094.3372953,-7449.790770165012
1772937094.337304,-10516.889456162458
1772937094.3373125,-11782.396028655627
1772937094.3373208,-8079.687169195443
1772937094.3373296,-3839.3393273234988
1772937094.337338,-5090.125777764784
1772937094.3373466,-10584.006917329321
1772937094.337355,-13026.547688376198
1772937094.3373635,-8980.019558631275
1772937094.337372,-3727.9863365209244
1772937094.3373802,-4276.029689577088
1772937094.3373885,-9943.40782279706
1772937094.3373966,-13245.023798157088
1772937094.337405,-9792.918388297465
1772937094.3374166,-3981.6593799402267
1772937094.3374298,-3188.2299853362088
1772937094.337443,-8467.638524226055
1772937094.3374517,-13689.60125112214
1772937094.33746,-13307.208478392917
1772937094.3374684,-8114.254305552909
1772937094.3374767,-2496.862632216764
1772937094.3374853,1342.6718728950489
1772937094.3374934,3903.5908476914155
1772937094.3375015,4472.439336809821
1772937094.3375096,396.7660134930648
1772937094.337518,-8311.96008879492
1772937094.337526,-16081.870208403117
1772937094.3375344,-16337.779476115451
1772937094.3375428,-8735.838286877883
1772937094.337551,295.3960553190843
1772937094.3375592,4595.806755509247
1772937094.3375676,3834.7305913906603
1772937094.3375757,1136.6412028639065
1772937094.337584,-2359.591076995094
1772937094.3375924,-7529.677226965569
1772937094.3376007,-12670.551396994817
1772937094.3376088,-13101.862579678682
1772937094.3376172,-7641.015449177563
1772937094.3376255,-2625.2182189607565
1772937094.3376367,-5155.609045817785
1772937094.33765,-12537.369304179083
1772937094.3376644,-13285.231833748507
1772937094.337674,-1668.3287197095258
1772937094.3376825,12074.423765377507
1772937094.3376906,11798.794517475839
1772937094.3376987,-3731.33426821418
1772937094.734262,871.9642923587588
1772937094.734306,10606.306416777663
1772937094.734332,9884.754711024814
1772937094.7343554,-2482.592415581262
1772937094.7343824,-12173.453101106661
1772937094.7344053,-8681.30410397752
1772937094.7344296,-403.08006867440884
1772937094.734445,-3827.0921946959497
1772937094.7344587,-19747.922807261184
1772937094.734473,-28884.03825528972
1772937094.734482,-15522.195768105548
1772937094.7344904,10009.157009692884
1772937094.7345045,20678.982791213766
1772937094.7345164,4850.5616206844825
1772937094.7345304,-18608.965307952676
1772937094.734543,-22498.73776599921
1772937094.7345564,-4268.79272887074
1772937094.7345695,11259.324478952834
1772937094.7345784,3253.8672534390475
1772937094.7345872,-18543.666057138933
1772937094.7345953,-25084.21016512738
1772937094.734604,-3304.3875077382054
1772937094.7346127,27534.958322422997
1772937094.7346213,37456.2902774944
1772937094.73463,18584.617765221254
1772937094.7346387,-8682.345369751842
1772937094.7346473,-20008.903472312893
1772937094.734658,-11265.66680780355
1772937094.7346714,2941.9052433162087
1772937094.734686,8832.4482384717
1772937094.7346995,5885.591804331521
1772937094.734714,1702.9613268345847
1772937094.734724,1153.608603583245
1772937094.7347324,3370.267655507005
1772937094.7347407,5577.0755706113705
1772937094.7347493,5542.627340623395
1772937094.7347577,1504.2243488201043
1772937094.7347662,-6021.030486817544
1772937094.7347748,-11892.290211911039
1772937094.7347836,-10052.960104307718
1772937094.734792,-1979.9113833292913
1772937094.7348003,2141.7193390968155
1772937094.7348087,-4653.339108013203
1772937094.7348173,-14519.451416035936
1772937094.7348256,-11627.01217970713
1772937094.734834,6846.315800603586
1772937094.7348423,22300.470470801258
1772937094.7348506,14401.76464475511
1772937094.734859,-11882.233864321986
1772937094.734867,-27212.69550404455
1772937094.7348757,-10584.614628273554
1772937094.734884,23880.857336655616
1772937094.7348921,40603.88027737751
1772937094.7349007,22777.435999051453
1772937094.734909,-8912.404008773094
1772937094.7349172,-21903.19472629436
1772937094.7349255,-9789.76220709378
1772937094.7349339,4024.9080776945184
1772937094.7349448,-518.8216651397776
1772937094.734958,-14343.425052200517
1772937094.7349708,-13700.612069360193
1772937094.7349844,5829.96736654449
1772937094.7349985,21810.041198974817
1772937094.7350068,13975.813444761001
1772937094.73502,-8940.662382899594
1772937094.735034,-20267.0363616598
1772937094.7350469,-9512.802677971862
1772937094.7350552,5527.453193394234
1772937094.7350636,3817.8930182390204
1772937094.735072,-11088.204490836415
1772937094.7350805,-17487.681913713826
1772937094.7350893,-6325.666156488818
1772937094.7350976,6291.771426169994
1772937094.735106,1909.6268751556875
1772937094.7351143,-13868.452457901201
1772937094.735123,-18406.501204870365
1772937094.7351315,-3735.918217591337
1772937094.7351398,10600.371432165039
1772937094.7351484,2837.5499235670695
1772937094.7351568,-20019.33493300942
1772937094.735165,-27571.586334946423
1772937094.7351737,-3178.736574162993
1772937094.735182,33769.48575069503
1772937094.7351973,49049.310440732916
1772937094.7352135,31993.846099117898
1772937094.7352257,4244.0667216636975
1772937094.7352345,-8957.956079313326
1772937094.7352428,-6395.202078073658
1772937094.7352517,-4463.300642720267
1772937094.73526,-10406.495428385368
1772937094.7352684,-13298.992790341663
1772937094.735277,-2974.3174866128406
1772937094.7352855,12198.767459919882
1772937094.7352984,14805.013559288458
1772937094.7353067,2036.5608695035353
1772937094.7353156,-9854.460335610927
1772937094.7353244,-7291.546300536935
1772937094.735333,1978.7292769468027
1772937094.7353413,-1062.7180878013965
1772937094.73535,-20868.625013375393
1772937094.7353582,-39814.82744843641
1772937094.7353668,-38920.79153939957
1772937094.7353752,-20069.38134575913
1772937094.7353835,-2266.954670202312
1772937094.735392,1222.4801635130761
1772937094.7354004,-4778.544865367684
1772937094.735409,-8271.815275496758
1772937094.7354176,-6195.818068017208
1772937094.7354262,-4537.145393688806
1772937094.7354343,-6318.988478717122
1772937094.735443,-7205.56102833198
1772937094.7354517,-4193.478414598545
1772937094.73546,-1980.5963237669055
1772937094.7354684,-5699.280371041479
1772937094.735477,-11036.761718026608
1772937094.7354856,-8748.751669194848
1772937094.735494,588.1264477977189
1772937094.7355025,3538.437710580283
1772937094.7355108,-9470.904169954609
1772937094.7355192,-28431.800507126776
1772937095.0528896,-2636.5046132282505
1772937095.0529275,-4982.345319676864
1772937095.0529504,-3734.573856684697
1772937095.0529737,-976.760352077013
1772937095.0529976,-677.1076110913544
1772937095.0530176,-3046.583241390609
1772937095.0530264,-4563.356068377357
1772937095.053036,-3160.0717539275784
1772937095.0530453,-990.1165159238475
1772937095.053054,-1121.4026304446013
1772937095.0530689,-3198.4412343190165
1772937095.0530815,-4185.778150961159
1772937095.0530949,-2798.608087102959
1772937095.053104,-1171.456437203292
1772937095.0531127,-1614.705568371214
1772937095.053127,-3349.7100429000866
1772937095.0531404,-3830.6478098965176
1772937095.0531545,-2482.5520301465854
1772937095.0531688,-1380.4985213828647
1772937095.0531807,-2085.0949524701387
1772937095.0531893,-3422.3819462073966
1772937095.0531976,-3384.721576014089
1772937095.0532064,-2159.9757686931675
1772937095.0532148,-1740.9145191855114
1772937095.053223,-2800.0569008723724
1772937095.0532322,-3642.1502546227644
1772937095.0532403,-2869.6942887322743
1772937095.0532632,-1666.2782703117914
1772937095.0532715,-2037.7460462279842
1772937095.05328,-3545.265817535865
1772937095.0532885,-3707.625182812894
1772937095.0532968,-1893.5198437990257
1772937095.053305,-812.7458864737489
1772937095.0533135,-2670.663510359548
1772937095.0533216,-5229.988367609456
1772937095.0533302,-4296.235108743308
1772937095.0533385,-232.58608976231935
1772937095.0533469,1011.3990357354962
1772937095.0533557,-4230.536147806826
1772937095.053364,-10041.21974051905
1772937095.0533721,-5497.007115096507
1772937095.0533805,11816.991515804633
1772937095.0533888,29543.087371422233
1772937095.0533972,31427.28006420471
1772937095.05341,14764.322106749032
1772937095.053423,-5756.706104617959
1772937095.053435,-13238.943315809913
1772937095.0534437,-5857.7015572980545
1772937095.053452,3336.0970509257213
1772937095.0534604,2843.7311744425706
1772937095.0534687,-4777.691017859987
1772937095.0534773,-8495.21996164823
1772937095.0534856,-3841.2544428403676
1772937095.053494,2052.834926304586
1772937095.0535076,902.3935115459916
1772937095.0535161,-5425.771524503862
1772937095.0535247,-7756.199888624052
1772937095.0535333,-2469.6304032809617
1772937095.0535414,3078.401428975035
1772937095.0535564,237.3403291261876
1772937095.0535648,-8594.552488779646
1772937095.0535731,-11517.682753618103
1772937095.0535817,-1632.0771908002614
1772937095.0535898,13341.819646640268
1772937095.0535984,18790.37848387499
1772937095.0536065,9559.995433901402
1772937095.053615,-4454.302573604517
1772937095.0536234,-9879.808652182901
1772937095.0536315,-4521.16334956183
1772937095.05364,1952.0933848317118
1772937095.0536485,883.6483205749277
1772937095.0536568,-5304.376874736448
1772937095.0536652,-7613.180885987765
1772937095.0536742,-2791.1071796079073
1772937095.0536826,2450.5114348533007
1772937095.053691,411.78168649456467
1772937095.0536995,-7058.92581412761
1772937095.0537078,-9948.678656820226
1772937095.053716,-2027.847372922617
1772937095.0689526,75447.4019899913
1772937095.2235615,26981.84756054215
1772937095.223598,-22292.152841939525
1772937095.2236176,-43944.0906541526
1772937095.2236247,-28454.429867515235
1772937095.2236307,-1117.3062658926033
1772937095.2236364,10132.238186422966
1772937095.2236419,2518.0445743742403
1772937095.2236474,-7267.342434449713
1772937095.223653,-7997.2944779068475
1772937095.2236595,-4322.779211350154
1772937095.2236645,-3628.875247216961
1772937095.22367,-2362.7196977582394
