timestamp,value
1772937100.525424,-26205.43334984817
1772937100.5254405,-24145.823720087323
1772937100.5254483,-13225.310976559196
1772937100.5254562,-7646.556173799056
1772937100.5254638,-11862.804501060888
1772937100.5254717,-18893.42329228554
1772937100.5254793,-20226.617533254655
1772937100.5254877,-15311.361474002335
1772937100.5254955,-10777.119475657952
1772937100.5255032,-11841.558484710791
1772937100.5255113,-16569.654606061988
1772937100.5255191,-19065.954539872215
1772937100.5255268,-16730.7492620128
1772937100.5255344,-12670.071926249688
1772937100.525542,-11310.296814905056
1772937100.5255497,-13661.027721840816
1772937100.5255613,-17863.665468805237
1772937100.525574,-22654.838039724953
1772937100.525587,-27727.38546750283
1772937100.5255973,-30775.198412204638
1772937100.5256052,-27459.026309238026
1772937100.5256174,-17102.177480215647
1772937100.5256295,-7201.045843292011
1772937100.5256422,-8220.002615507206
1772937100.525654,-21751.681050292314
1772937100.5256667,-36046.47882775279
1772937100.5256765,-36858.89807781257
1772937100.5256844,-23087.588031245694
1772937100.5256925,-8683.448166269614
1772937100.5257,-7206.5525526486545
1772937100.5257075,-16665.399466644063
1772937100.5257154,-22945.795249548824
1772937100.5257232,-17709.046829890172
1772937100.525731,-8486.992735676327
1772937100.5257387,-8307.03673374953
1772937100.5257468,-18157.793607810137
1772937100.5257545,-24928.416218572565
1772937100.5257623,-17763.798624592408
1772937100.5257702,-2106.8246478471106
1772937100.525778,6416.354681593487
1772937100.5257857,401.4678083935841
1772937100.5257933,-11731.324052251752
1772937100.5258007,-17437.98455051056
1772937100.5258083,-14895.550539433585
1772937100.5258162,-12347.204369243467
1772937100.525824,-14992.708808683039
1772937100.5258317,-18375.076631551678
1772937100.5258393,-16497.21980074195
1772937100.5258472,-11674.086450698735
1772937100.5258548,-11329.923303608974
1772937100.5258622,-16552.403684353627
1772937100.5258696,-19744.59819903733
1772937100.5258772,-15700.9696781118
1772937100.525885,-10158.437332942985
1772937100.5258937,-12099.11039308017
1772937100.525901,-19231.996199987465
1772937100.5259087,-17667.34070361712
1772937100.5259163,1350.2812678711489
1772937100.525924,29051.781967235303
1772937100.5259316,48439.67002488187
1772937100.5259397,53715.638776106
1772937100.525947,53827.929476033394
1772937100.5259545,55625.85654443535
1772937100.525962,51215.67838075127
1772937100.5729773,29425.66616838363
1772937100.604234,94327.91260423702
1772937100.6042686,111429.2129509534
1772937100.60428,122333.6090849644
1772937100.6042907,124041.32318992073
1772937100.6043,113774.83900417182
1772937100.6523225,99957.57978170499
1772937100.6753783,100208.79243349699
1772937100.6754055,119891.90188929344
1772937100.675419,136534.64143490902
1772937100.6754296,117279.62337222617
1772937100.6914427,57089.82114375055
1772937100.9003773,32013.518623020984
1772937100.90042,-19385.936307744527
1772937100.9004467,-44231.784394852984
1772937100.9004729,-35131.93941537844
1772937100.900482,-7131.524013648319
1772937100.9004903,17977.073334417626
1772937100.9004989,27062.531361847578
1772937100.9005075,17973.717822583123
1772937100.9005153,-3999.014969416637
1772937100.9005232,-25711.442190455014
1772937100.9005313,-27891.97679171647
1772937100.9005396,361.4227119058538
1772937100.9005475,43918.89932211801
1772937100.9005556,66594.47663474327
1772937100.900564,44669.547323266655
1772937100.9005718,-3989.644300162849
1772937100.9005797,-33268.21929751675
1772937100.900587,-16800.941101313707
1772937100.900595,22393.90579466604
1772937100.9006033,37743.869662251665
1772937100.9006119,12731.574437905685
1772937100.9006217,-20900.612589172288
1772937100.9006352,-22416.005003519178
1772937100.9006464,8931.911936063454
1772937100.9006584,34588.8334086307
1772937100.9006715,24429.412013320325
1772937100.9006832,-8896.5611626559
1772937100.9006958,-30121.580159007073
1772937100.9007084,-26626.200621050946
1772937100.9007215,-19017.232114653507
1772937100.900735,-25318.148875341758
1772937100.900748,-29540.10377534132
1772937100.9007607,164.29603817896358
1772937100.9007733,64948.63582107045
1772937100.9007828,121533.35281641391
1772937100.9007905,123177.3988790042
1772937100.900798,68684.23549590993
1772937100.9008057,2343.1242116211615
1772937100.900813,-32692.46572802468
1772937100.9008207,-31979.168849955626
1772937100.9008288,-20230.310753687216
1772937100.9008367,-16367.709856031846
1772937100.9008446,-18891.502383920208
1772937100.9008524,-21090.03502490044
1772937100.9008603,-24809.566039691068
1772937100.9008677,-31042.82217733238
1772937100.9008756,-26171.648237644917
1772937100.9008834,7511.325583689023
1772937100.9008913,64764.441291827534
1772937100.900899,111520.08823969126
1772937100.9009068,115287.36008082783
1772937100.9009144,78913.22175216518
1772937100.9163828,49643.978249888416
1772937100.9164035,-2897.695953235695
1772937100.9927173,-22131.58527490284
1772937100.9927633,-21950.320130300872
1772937100.9927797,-22888.018210567603
1772937100.9927957,-26873.720055387574
1772937100.992806,-24669.149661500953
1772937100.9928174,-17190.54954590918
1772937100.9928274,-16306.76687991765
1772937100.9928377,-25355.664212365988
1772937100.992847,-31363.410790209833
1772937100.9928553,-23485.77825662357
1772937100.9928637,-11477.117995271794
1772937100.9928727,-14500.754353985978
1772937100.9928808,-32310.14081117582
1772937100.9928896,-39631.536369927606
1772937100.992898,-16706.376838577005
1772937100.992907,21325.165380047267
1772937100.9929168,37206.24425271113
1772937100.9929247,15077.046098090443
1772937100.9929328,-18556.204960544288
1772937100.992941,-24441.057281632737
1772937100.9929504,3717.667272556685
1772937101.0087745,32536.54558957146
1772937101.05493,113994.96070486725
1772937101.0549788,123629.79075488367
1772937101.0550013,103795.129521112
1772937101.0550168,91341.3298174572
1772937101.0910487,103216.58500221127
1772937101.091071,121517.21268040896
1772937101.0910828,115943.8445992724
1772937101.0910933,75334.4302788443
1772937101.1392272,94893.76202149306
1772937101.2025003,105076.12490036176
1772937101.2025373,115338.64817497939
1772937101.202554,110121.02011034342
1772937101.202568,88070.22714279062
1772937101.2507331,97758.77452058584
1772937101.250773,104589.1936360501
1772937101.295839,104342.01850966612
1772937101.2958636,96196.81107654252
1772937101.2958748,92065.24870380807
1772937101.2958844,100610.89203520986
1772937101.2958932,112287.76810803384
1772937101.295902,105535.98325681931
1772937101.3280172,68869.52857342597
1772937101.3440545,103896.65693242992
1772937101.4083164,66890.23343634974
1772937101.484692,19578.009539515228
1772937101.4847195,-28669.61628463601
1772937101.4847367,-51218.67446746589
1772937101.484748,-43313.502893205914
1772937101.4847577,-24988.829035850817
1772937101.4847672,-20825.282684605405
1772937101.4847765,-34372.47938753191
1772937101.4847853,-46435.48259300599
1772937101.4847944,-39559.39730940649
1772937101.484804,-19505.643004939906
1772937101.4848127,-7967.344152747579
1772937101.4848218,-16203.59005336835
1772937101.4848304,-32549.660824363127
1772937101.4848394,-38474.10410627156
1772937101.484851,-31643.672399044437
1772937101.5007124,-26677.519197002493
1772937101.5167637,-33916.425278163515
1772937101.5489142,-7878.684937734283
1772937101.5810285,-11787.151881476335
1772937101.6964831,-7954.200580838479
1772937101.696508,-14013.768353967533
1772937101.6965184,-17504.109334435634
1772937101.6965284,-18030.1079066812
1772937101.6965368,-16886.809778665134
1772937101.6965454,-18250.117104888388
1772937101.6965537,-25373.81883724533
1772937101.6965625,-34800.30449643369
1772937101.6965709,-37989.84243208484
1772937101.6965792,-31424.985764916568
1772937101.696587,-22872.745915592226
1772937101.696595,-23486.53447620123
1772937101.6966033,-33556.98843040141
1772937101.6966112,-40360.62769778049
1772937101.6966195,-32962.91305662777
1772937101.6966274,-16530.00711288583
1772937101.6966355,-7453.682195100393
1772937101.696644,-14229.728382070556
1772937101.696652,-27766.64143017034
1772937101.6966598,-33375.823481122745
1772937101.6966677,-28902.478911002174
1772937101.6966758,-25561.28654229355
1772937101.696684,-31000.767747654147
1772937101.902322,-48991.75915524638
1772937101.902362,-40956.77599003722
1772937101.9023757,-32674.90515906638
1772937101.9023871,-30014.058567481563
1772937101.902397,-31902.701424276383
1772937101.9024076,-33385.80410196653
1772937101.9024177,-32941.820203034265
1772937101.9024267,-33419.6065507487
1772937101.902436,-35529.947504781885
1772937101.9024453,-34413.48689621034
1772937101.9024558,-26079.33427058634
1772937101.9024704,-15516.30170470528
1772937101.9024837,-13520.951219630308
1772937101.9024973,-23703.832371744975
1772937101.902506,-36279.62338366392
1772937101.902515,-38790.078324191876
1772937101.902524,-31654.977848642484
1772937101.902533,-27789.82066966932
1772937101.9025414,-34718.943284912006
1772937101.90255,-41752.10964889524
1772937101.9025593,-31160.62601102819
1772937101.902568,-2237.8010778747425
1772937101.9025772,22023.74233649658
1772937101.902586,17392.772699740308
1772937101.9025948,-14126.729838213038
1772937101.9026036,-44583.24967142083
1772937101.9026124,-49432.30271111411
1772937101.9026208,-32719.04276079282
1772937101.90263,-19504.925961831665
1772937101.902639,-25654.3654094075
1772937101.9026475,-41070.89699067206
1772937101.9026563,-44856.75274223214
1772937101.902665,-32158.86921057882
1772937101.9026735,-19778.57056328369
1772937101.9026823,-24780.934314009817
1772937101.9026911,-42749.70055754523
1772937101.9027,-51249.55332594335
1772937101.9027088,-33216.57679030233
1772937101.9027538,7023.705658332588
1772937101.9027677,50963.997366261
1772937101.9027815,84387.40371321881
1772937101.9027953,105161.13888127581
1772937101.9028044,115187.41663807169
1772937101.9028127,111119.26233285929
1772937101.9028213,87210.68560105351
1772937101.91836,45876.98627553858
1772937101.978669,92616.21435539654
1772937101.9786935,108443.60778406468
1772937101.9787047,108831.23734367496
1772937101.9787145,80989.77793466559
1772937101.9787233,38965.20054283818
1772937102.0157373,16745.395352174284
1772937102.0157564,37168.26014586421
1772937102.015768,86025.08992777568
1772937102.0157778,119715.19579443661
1772937102.0318239,102512.06752248718
1772937102.0639572,38766.04834728816
1772937102.4284718,-9899.807085717795
1772937102.4285176,-50522.37730052731
1772937102.4285493,-50652.1733442327
1772937102.428576,-35288.29670332767
1772937102.428609,-35346.48178570864
1772937102.4286408,-53648.287778186306
1772937102.428668,-63378.31413621988
1772937102.4286952,-38616.55227989923
1772937102.4287107,15338.152924421936
1772937102.4287236,62050.747827240855
1772937102.4287357,64510.271232633466
1772937102.4287477,18403.230305516638
1772937102.4287603,-41674.70568745292
1772937102.4287724,-69654.71016842814
1772937102.4287841,-46877.351568156926
1772937102.4288063,1199.3267038940564
1772937102.4288185,27123.959125546626
1772937102.4288301,4792.783402575942
1772937102.4288428,-45695.34062619228
1772937102.428854,-77000.22274742789
1772937102.428866,-60546.772786653004
1772937102.4288776,-13794.54669390618
1772937102.4288898,19638.442220943405
1772937102.428902,16075.337200154721
1772937102.4289136,-5522.331152787876
1772937102.4289253,-8379.735194085823
1772937102.428937,18550.1721398039
1772937102.4289489,47673.74179982007
1772937102.4289613,44140.36441545492
1772937102.4289732,4687.8000843708705
1772937102.4289856,-39727.85498905324
1772937102.4289973,-57997.559038169056
1772937102.4290092,-49128.48015009017
1772937102.4290216,-36527.04199555007
1772937102.4290342,-38033.60593650224
1772937102.429046,-48676.3583939337
1772937102.4290574,-52477.009758798704
1772937102.4290693,-43314.92239204261
1772937102.429081,-28295.702587074607
1772937102.4290924,-13887.806928152495
1772937102.4291031,2885.5140397085397
1772937102.4291148,26174.6410665434
1772937102.4291267,49316.32352594482
1772937102.429139,57679.832134859986
1772937102.429151,44223.08115873504
1772937102.429163,18276.167855330314
1772937102.429175,-3127.736999451507
1772937102.4291854,-10327.86978824597
1772937102.4291964,-5808.617775680408
1772937102.4292085,2611.4713222932855
1772937102.4292204,8170.364887163782
1772937102.4292321,5071.875558547967
1772937102.4292443,-11151.969195506079
1772937102.4292564,-37295.294426830675
1772937102.429268,-58359.09677633203
1772937102.42928,-56944.74906880742
1772937102.429292,-30815.47534147174
1772937102.4293044,1653.3884352400676
1772937102.4293168,17980.700232224182
1772937102.429329,13450.04021186724
1772937102.4293408,3138.082437126726
1772937102.4293525,1812.110953437103
1772937102.4293647,6473.147387576815
1772937102.4293766,2746.9716398417017
1772937102.4293885,-14142.664821114953
1772937102.429401,-31508.547175242395
1772937102.429413,-34631.618762879705
1772937102.4294248,-25072.579176351413
1772937102.4294372,-17795.77985803468
1772937102.429449,-21079.497113032932
1772937102.4294763,-25939.674107094535
1772937102.429488,-19181.64816125623
1772937102.4295,-2748.2471496371477
1772937102.4295115,6760.577507007567
1772937102.4295235,-1201.7662646486442
1772937102.4295356,-16581.41084922655
1772937102.4295478,-19570.037128071017
1772937102.42956,-3986.7299800654873
1772937102.4295716,15509.06541542777
1772937102.4295833,20740.65828378989
1772937102.4295957,10104.67408484292
1772937102.429607,-2337.4840849480256
1772937102.4296186,-5306.451419609513
1772937102.4296305,-1903.9165016222448
1772937102.4296417,-942.8300814084448
1772937102.4296534,-1485.3954483135342
1772937102.429665,8035.331313063581
1772937102.4296768,34635.74879497172
1772937102.4296885,69082.05488029486
1772937102.4297,92897.70659052287
1772937102.4297118,96324.89404580774
1772937102.4297235,86855.44296010217
1772937102.429736,79833.63984806939
1772937102.4297476,82895.02775976258
1772937102.4297607,90818.27202341965
1772937102.4606016,93874.59309270988
1772937102.460632,88764.60562185525
1772937102.491194,81247.3776464057
1772937102.4912164,79810.92597033882
1772937102.491227,87382.27198724855
1772937102.491236,97628.10300033486
1772937102.491244,98026.36039649168
1772937102.517784,78002.1848313334
1772937102.5178115,37745.61442229831
1772937102.517828,-9704.630926954847
1772937102.6413052,-53671.07240447541
1772937102.6413417,-63111.240374504
1772937102.641358,-54329.88107294524
1772937102.6413736,-37413.49370475508
1772937102.6413865,-16635.76431694737
1772937102.6414,6466.557817083666
1772937102.6414137,23229.612481592172
1772937102.6414256,18088.528252816992
1772937102.641438,-15281.036510891892
1772937102.64145,-58773.85404909218
1772937102.641462,-78074.49129210079
