timestamp,value
1772937093.9341743,-124.77910286341981
1772937093.9341831,-1649.2456124683004
1772937093.9341917,5019.483698897567
1772937093.9341998,28843.117546168305
1772937093.934208,43591.35427804302
1772937093.9342165,19929.403297085122
1772937093.9342268,-28838.140241476493
1772937093.93424,-53026.46507034949
1772937093.934252,-24726.138367317584
1772937093.9342637,24582.734297879808
1772937093.934275,39151.664861959885
1772937093.934287,6566.384822983842
1772937093.9342997,-27701.814541892818
1772937093.9343116,-19211.714519166977
1772937093.934323,17645.527297869485
1772937093.9343345,28439.24549244777
1772937093.9343462,-8561.792034822129
1772937093.9343588,-50138.54444756371
1772937093.9343715,-41010.06521368685
1772937093.934384,13701.778171976177
1772937093.9343977,50428.66830111088
1772937093.9344108,24530.33768505858
1772937093.9344225,-33130.07380428074
1772937093.9344316,-52680.08943671213
1772937093.93444,-10447.85491334248
1772937093.9344485,43039.932175815346
1772937093.9344568,46300.47615441674
1772937093.9344652,1324.2306415650016
1772937093.9344738,-32945.06026826966
1772937093.934482,-16829.196126538656
1772937093.9344904,21844.45855318017
1772937093.9344985,26630.29554400473
1772937093.934507,-13653.759817301952
1772937093.9345152,-50219.47622920858
1772937093.934528,-35632.49420620045
1772937093.934536,17316.605271312146
1772937093.9345443,51580.29138429648
1772937093.934553,34028.28890240004
1772937093.9345613,-8766.035545720373
1772937093.9345696,-26948.551297389382
1772937093.934578,-6683.709392365016
1772937093.9345863,19124.153977581154
1772937093.9345944,15260.256765176267
1772937093.9346027,-14595.918709102876
1772937093.934611,-36446.19662395963
1772937093.9346197,-27026.402680132756
1772937093.9346304,3249.604699497377
1772937093.934644,26032.32234601572
1772937093.934657,24205.066699668245
1772937093.9346695,2866.03144731576
1772937093.9346824,-20801.456633654194
1772937093.934692,-31585.116775366754
1772937093.9347,-23823.619294278273
1772937093.9347088,-3876.5199594682604
1772937093.9347167,12892.347196073972
1772937093.9347253,13929.224947511113
1772937094.3364763,26735.200632102704
1772937094.3365154,9584.205667533035
1772937094.3365388,-11350.09572434241
1772937094.336562,-11368.335034815773
1772937094.336587,7904.429387212347
1772937094.3366144,20466.292891823563
1772937094.3366375,11672.177093337934
1772937094.3366604,-1045.4089406083635
1772937094.33668,6332.170950949453
1772937094.336694,25520.984672593946
1772937094.3367057,19773.281962985122
1772937094.336719,-27647.769505709006
1772937094.3367338,-81713.95557045359
1772937094.3367434,-87628.02558509383
1772937094.336752,-34044.54073133886
1772937094.3367603,28976.714670096262
1772937094.3367689,42440.019041034764
1772937094.3367772,1324.9190590056544
1772937094.3367858,-44663.04389218637
1772937094.336794,-49731.694927287936
1772937094.3368063,-18474.0620079937
1772937094.336815,10282.233737542761
1772937094.336824,13640.979206141616
1772937094.3368323,4539.241662174385
1772937094.336841,4118.648156239169
1772937094.3368497,11155.901778290992
1772937094.33686,9554.544235717942
1772937094.3368683,-2384.931965489406
1772937094.3368773,-6596.130005368188
1772937094.336886,7510.421017001544
1772937094.3368945,23467.81650366011
1772937094.3369029,17324.929878819046
1772937094.3369117,-7514.511102539041
1772937094.33692,-19230.82866773004
1772937094.3369286,3021.1301610631403
1772937094.3369372,38125.95685127323
1772937094.336946,43147.50279155599
1772937094.3369544,4075.8136651720743
1772937094.3369627,-43841.61202350937
1772937094.3369715,-52550.28448563962
1772937094.33698,-13164.183400578255
1772937094.3369887,35624.85087664549
1772937094.3369973,50025.1830077888
1772937094.337006,24841.085405924605
1772937094.3370144,-7643.153242251134
1772937094.337031,-15925.740580255722
1772937094.3370392,531.1535282041235
1772937094.337048,17660.405607797446
1772937094.3370564,15487.587418046298
1772937094.3370647,-3291.115435536133
1772937094.3370736,-19329.630820382616
1772937094.337083,-16289.15509420825
1772937094.3370922,4240.131964910606
1772937094.3371007,22910.54127112586
1772937094.3371096,17991.57576164733
1772937094.3371181,-13472.629091200726
1772937094.3371265,-46659.803818097425
1772937094.3371353,-46501.06045040333
1772937094.3371437,-2515.920228974258
1772937094.3371522,53043.797789709206
1772937094.3371608,69813.84688285425
1772937094.3371694,29108.818545749764
1772937094.337178,-32728.84751383867
1772937094.3371863,-57595.2379121764
1772937094.3371947,-24472.385489496526
1772937094.3372035,29274.703336671377
1772937094.337212,48445.03336314283
1772937094.3372207,17935.960928473643
1772937094.337229,-25358.70707918427
1772937094.3372376,-36625.64734891951
1772937094.337246,-10453.684789572239
1772937094.3372543,20272.277812962
1772937094.337263,25992.756110829025
1772937094.3372867,10441.210676326575
1772937094.3372953,-2176.1602319421245
1772937094.337304,227.44881295983214
1772937094.3373125,7206.62613360631
1772937094.3373208,5309.928711329672
1772937094.3373296,-2863.701764982636
1772937094.337338,-4718.413033539657
1772937094.3373466,2975.19036130902
1772937094.337355,9501.067131046892
1772937094.3373635,5626.77449588787
1772937094.337372,-3489.730173493054
1772937094.3373802,-5559.028063930796
1772937094.3373885,2150.256173193004
1772937094.3373966,9499.718583423843
1772937094.337405,7156.446504793972
1772937094.3374166,-1696.3636729762443
1772937094.3374298,-6335.901081587968
1772937094.337443,-1912.832971449432
1772937094.3374517,6486.302728843603
1772937094.33746,12059.532173095275
1772937094.3374684,13454.210375236207
1772937094.3374767,12061.190039708388
1772937094.3374853,6737.860722220593
1772937094.3374934,-3842.1423143594106
1772937094.3375015,-14778.605207097673
1772937094.3375096,-16457.282138163548
1772937094.337518,-5125.652463635864
1772937094.337526,10960.559439050101
1772937094.3375344,19320.86850621796
1772937094.3375428,16019.748927672963
1772937094.337551,7514.143444610594
1772937094.3375592,606.5055122724697
1772937094.3375676,-4606.851147684899
1772937094.3375757,-9805.7984510594
1772937094.337584,-11350.216854235414
1772937094.3375924,-4239.417541223475
1772937094.3376007,7649.624613970328
1772937094.3376088,12302.923761718199
1772937094.3376172,4325.716330886088
1772937094.3376255,-5891.024774630301
1772937094.3376367,-4507.338368993884
1772937094.33765,5795.811288599536
1772937094.3376644,7116.939608292688
1772937094.337674,-8141.3960010113815
1772937094.3376825,-20828.007092704134
1772937094.3376906,-5406.67834207245
1772937094.3376987,33117.64728315615
1772937094.734262,23863.828372223372
1772937094.734306,-14382.339004280899
1772937094.734332,-31171.930871611632
1772937094.7343554,-14076.720802553922
1772937094.7343824,7839.235883586638
1772937094.7344053,6075.935638663597
1772937094.7344296,-7148.402771594678
1772937094.734445,4021.881583859019
1772937094.7344587,45618.522236527315
1772937094.734473,76757.32283576876
1772937094.734482,57232.318582946864
1772937094.7344904,1680.2555162421475
1772937094.7345045,-32057.285821472098
1772937094.7345164,-11054.632898358126
1772937094.7345304,32111.29050728495
1772937094.734543,39256.983520869486
1772937094.7345564,-1001.3964655295582
1772937094.7345695,-38898.111470422045
1772937094.7345784,-25932.72428122822
1772937094.7345872,23678.860665035136
1772937094.7345953,49244.86833449711
1772937094.734604,17326.107820034988
1772937094.7346127,-37840.33864440419
1772937094.7346213,-55309.70248301875
1772937094.73463,-18167.70498606252
1772937094.7346387,30205.460502856142
1772937094.7346473,38885.93685779294
1772937094.734658,4855.850005006439
1772937094.7346714,-30587.858914820634
1772937094.734686,-31586.556762166125
1772937094.7346995,-2294.7209704669162
1772937094.734714,26234.66860514023
1772937094.734724,31214.52691887929
1772937094.7347324,14492.874238851811
1772937094.7347407,-7681.939941176768
1772937094.7347493,-20547.687552748408
1772937094.7347577,-17825.753163549532
1772937094.7347662,-3251.045814963333
1772937094.7347748,10273.284382519449
1772937094.7347836,9539.969189529502
1772937094.734792,-4337.853038044311
1772937094.7348003,-13749.23005462133
1772937094.7348087,-4840.279487852167
1772937094.7348173,11399.890018371407
1772937094.7348256,8903.461696838136
1772937094.734834,-17871.37885234131
1772937094.7348423,-38205.85241848602
1772937094.7348506,-18256.608363183346
1772937094.734859,31726.981785908447
1772937094.734867,59177.29729548338
1772937094.7348757,28026.734888296494
1772937094.734884,-33519.72822498852
1772937094.7348921,-59954.17404083362
1772937094.7349007,-23987.377068699323
1772937094.734909,30513.573096205728
1772937094.7349172,41248.96084372471
1772937094.7349255,2496.9074018139
1772937094.7349339,-30759.88901923685
1772937094.7349448,-14285.202735855586
1772937094.734958,29480.07351884398
1772937094.7349708,41792.15151068459
1772937094.7349844,3949.8629019772943
1772937094.7349985,-39134.69244170524
1772937094.7350068,-37236.9248772963
1772937094.73502,2038.2495323409848
1772937094.735034,26456.611499893763
1772937094.7350469,8482.751484918244
1772937094.7350552,-21658.389916139568
1772937094.7350636,-20512.14729599967
1772937094.735072,9126.079725958776
1772937094.7350805,24142.449369157264
1772937094.7350893,2436.4406341470667
1772937094.7350976,-25593.18021491934
1772937094.735106,-19171.176258576055
1772937094.7351143,14812.440167720788
1772937094.735123,28780.668023350216
1772937094.7351315,-355.1407792482236
1772937094.7351398,-35639.24533322703
1772937094.7351484,-25558.11569390962
1772937094.7351568,25811.528772525166
1772937094.735165,56610.97117867565
1772937094.7351737,20136.06380168625
1772937094.735182,-56913.34113397935
1772937094.7351973,-103321.35338291008
1772937094.7352135,-83019.31322109833
1772937094.7352257,-28815.054383074617
1772937094.7352345,4576.451710016921
1772937094.7352428,3113.9883963548914
1772937094.7352517,-4046.4556321351074
1772937094.73526,6083.462743611992
1772937094.7352684,20426.305557757107
1772937094.735277,15000.465475366313
1772937094.7352855,-7019.673816720322
1772937094.7352984,-19396.994727958237
1772937094.7353067,-10598.781620445878
1772937094.7353156,733.972425199395
1772937094.7353244,-4946.4558545139325
1772937094.735333,-16418.189817488685
1772937094.7353413,-4358.1059482455385
1772937094.73535,36696.354481441755
1772937094.7353582,74214.08566798181
1772937094.7353668,72740.71838912004
1772937094.7353752,34594.84181235274
1772937094.7353835,-4375.841268642425
1772937094.735392,-16113.769491320998
1772937094.7354004,-6193.634071726602
1772937094.735409,2893.2683102543597
1772937094.7354176,1991.7324441595665
1772937094.7354262,-751.9546914633063
1772937094.7354343,504.1203513775021
1772937094.735443,155.86198308914575
1772937094.7354517,-5461.236377769555
1772937094.73546,-7681.858428179586
1772937094.7354684,1408.1499958866546
1772937094.735477,11649.302096722427
1772937094.7354856,4579.654721989967
1772937094.735494,-17075.754507994905
1772937094.7355025,-22744.24879932527
1772937094.7355108,11713.89410921236
1772937094.7355192,67871.49898189216
1772937095.0528896,-2401.851026961634
1772937095.0529275,3974.069704223344
1772937095.0529504,4154.654816137385
1772937095.0529737,-1413.2897306596935
1772937095.0529976,-4684.81710620072
1772937095.0530176,-1553.189574097639
1772937095.0530264,3102.1296226351506
1772937095.053036,2902.7540057100655
1772937095.0530453,-1341.993151139958
1772937095.053054,-3507.412106385553
1772937095.0530689,-945.5959192266763
1772937095.0530815,2360.7322688572517
1772937095.0530949,1909.9294362054393
1772937095.053104,-1213.513763635233
1772937095.0531127,-2487.600047156945
1772937095.053127,-480.09142812353934
1772937095.0531404,1638.2477253620052
1772937095.0531545,1031.84366575408
1772937095.0531688,-1006.7515549098621
1772937095.0531807,-1481.3181902173988
1772937095.0531893,-98.1892614462264
1772937095.0531976,823.0047085244619
1772937095.0532064,144.29974972161222
1772937095.0532148,-671.2597660353855
1772937095.053223,-316.42685488475485
1772937095.0532322,245.30979421312549
1772937095.0532403,-270.8519811929774
1772937095.0532632,-932.844209929313
1772937095.0532715,-78.75432987141959
1772937095.05328,1347.5372218766138
1772937095.0532885,609.6127082152385
1772937095.0532968,-2108.403638392836
1772937095.053305,-2644.761144958273
1772937095.0533135,1170.7769985578955
1772937095.0533216,4579.593727127982
1772937095.0533302,1182.975639022933
1772937095.0533385,-6509.403611245301
1772937095.0533469,-7012.82673445398
1772937095.0533557,5046.781004553661
1772937095.053364,16259.210586580095
1772937095.0533721,4484.279691814731
1772937095.0533805,-34340.146042070955
1772937095.0533888,-73772.01190446455
1772937095.0533972,-78796.11686464728
1772937095.05341,-42302.263137007
1772937095.053423,4903.650716799962
1772937095.053435,24577.10825179031
1772937095.0534437,9493.925945532934
1772937095.053452,-12937.677703223162
1772937095.0534604,-14591.047978743718
1772937095.0534687,2586.060905529361
1772937095.0534773,13895.221965547475
1772937095.0534856,5203.680862976484
1772937095.053494,-10241.393160335958
1772937095.0535076,-11035.679937794157
1772937095.0535161,3651.582772875136
1772937095.0535247,13304.588531841317
1772937095.0535333,3759.8517989006527
1772937095.0535414,-13014.938482944232
1772937095.0535564,-13264.857920936822
1772937095.0535648,7767.26254876521
1772937095.0535731,27782.84819427987
1772937095.0535817,23096.283429880357
1772937095.0535898,-3108.4764683985886
1772937095.0535984,-24310.05480491965
1772937095.0536065,-21193.412790196726
1772937095.053615,-2111.326191951589
1772937095.0536234,9734.067690879063
1772937095.0536315,4434.624872182721
1772937095.05364,-5893.337286411647
1772937095.0536485,-5904.599470416553
1772937095.0536568,2985.1334631989953
1772937095.0536652,6755.663266580774
1772937095.0536742,-493.8520220436817
1772937095.0536826,-8036.5976707246955
1772937095.053691,-3703.2865381228107
1772937095.0536995,7932.258245541021
1772937095.0537078,9676.685768587706
1772937095.053716,-5693.097604409065
1772937095.0689526,-173369.89547108143
1772937095.2235615,-70961.38005715034
1772937095.223598,45286.44597388658
1772937095.2236176,98513.56719081328
1772937095.2236247,63009.84759803712
1772937095.2236307,-3085.6029744409493
1772937095.2236364,-31447.89708211993
1772937095.2236419,-12719.508441768392
1772937095.2236474,12735.996543552423
1772937095.223653,14973.304592097926
1772937095.2236595,4031.5016460934635
1772937095.2236645,425.38471505601706
1772937095.22367,-1409.342616296963
1772937095.2236788,-22701.681152759516
