timestamp,value
1772934574.807057,-10904.27717626108
1772934574.839089,-18626.541188029812
1772934574.8551157,-3017.0928105696635
1772934574.8551445,20011.819094903483
1772934574.9996936,15049.44487753845
1772934575.0318117,19440.772686822118
1772934575.0961485,-15268.317280646357
1772934575.1603415,501.117278042526
1772934575.192489,-20015.99851018453
1772934575.2406876,-12817.220718861521
1772934575.2568076,-10952.12153114552
1772934575.2727883,8702.11878431845
1772934575.3370686,-15145.004016609866
1772934575.3370905,-13909.95022914954
1772934575.362157,-2484.1753609638877
1772934575.3621778,10536.912875057113
1772934575.3943236,-13693.248779099973
1772934575.4414847,-15963.876768514596
1772934575.4415057,-17378.743154449137
1772934575.6022031,7920.4762361918765
1772934575.7367103,-6634.150676684834
1772934575.736734,-12487.075787637894
1772934575.73674,-15973.091063824178
1772934575.7688704,-16063.060995316695
1772934575.7688963,-14780.865838534732
1772934575.8170772,-11595.836032370977
1772934575.8331134,-12850.221399249102
1772934575.8963718,-11110.621045008544
1772934575.896392,-4421.874360196566
1772934575.8964036,8092.552562244829
1772934575.9285183,-12065.43703700462
1772934576.0088937,10461.962384975744
1772934576.0571716,-2883.7153802334255
1772934576.0730793,6155.771759885449
1772934576.0991683,17110.276487340718
1772934576.0991812,18887.06396055603
1772934576.1634576,-16756.96887200482
1772934576.2116537,-1151.3647527173596
1772934576.236746,-8320.246339578225
1772934576.2367694,11416.666866559463
1772934576.2909718,11232.714192947231
1772934576.2909997,37264.12251460815
1772934576.2910109,45133.295846071574
1772934576.323134,34109.367413725544
1772934576.3391807,2752.216295724394
1772934576.3712964,11714.986775706582
1772934576.387622,2520.891515233601
1772934576.4837947,-11317.811511456459
1772934576.4998178,14722.739584579247
1772934576.592193,-262.69225128545054
1772934576.5922148,5984.499300104141
1772934576.6354177,-6509.538700030843
1772934576.635437,-1548.1674699607697
1772934576.6354463,-4560.207697067728
1772934576.6514564,-13521.777850374985
1772934576.667505,-16377.631443238595
1772934576.6996706,10348.67487575306
1772934576.7478693,-7358.181338987228
1772934576.796108,12534.468186148151
1772934576.812156,-22851.89961848189
1772934576.8603325,-693.526176566585
1772934576.8924813,8705.655327107967
1772934576.9205985,-19779.543354847174
1772934576.920618,-27336.172334424817
1772934576.920625,-23371.17942830095
1772934576.9687681,7161.078120394184
1772934576.9998956,-7540.407470629922
1772934576.9999204,-5969.432130967054
1772934576.9999301,35.27816457982641
1772934577.0320983,9811.793795038002
1772934577.06415,-12208.626010404996
1772934577.0922472,-7267.690074242392
1772934577.0922663,274.91913176309436
1772934577.1083481,10533.799023103895
1772934577.135444,-5773.4116593124
1772934577.135464,-10153.77636379996
1772934577.1515293,-11408.717466683076
1772934577.167556,-11684.291347322378
1772934577.1996984,-12428.205784356314
1772934577.2157788,-13113.988696537654
1772934577.250049,-5112.85286332994
1772934577.250075,-2046.8863645642848
1772934577.2500849,-6260.605650343292
1772934577.250093,-7595.473305138361
1772934577.2501013,4138.298019906525
1772934577.2501094,24408.652670430027
1772934577.2501173,35996.62590489985
1772934577.2931056,47303.66632459664
1772934577.2931309,42390.075530178394
1772934577.2931416,29328.2718137135
1772934577.2931533,11070.038921738676
1772934577.2931635,-8380.223863801159
1772934577.2931726,-22117.83713464758
1772934577.2931817,-23759.976657303323
1772934577.3091528,-14139.56785448681
1772934577.35738,-2514.914045094628
1772934577.3574069,1472.1013534591077
1772934577.3734367,-2945.635899871963
1772934577.3894887,-8262.157414403358
1772934577.4216304,-8296.068836943059
1772934577.4376993,-4354.157183576494
1772934577.4698253,-2345.778706529717
1772934577.469854,-4343.775592279783
1772934577.5180287,-6749.419443353342
1772934577.5180504,-6273.9806514851725
1772934577.5501266,-4143.704821660882
1772934577.6063793,-3833.181989768268
1772934577.6063948,-5599.60045700991
1772934577.6064007,-6312.042816662805
1772934577.622481,-4677.924868346467
1772934577.6225076,-3423.1074706836976
1772934577.6385205,-4988.993600059532
1772934577.7208705,-7172.431466587455
1772934577.720899,-6189.352120654535
1772934577.72091,-2747.9431214809033
1772934577.7209191,-2142.246895265641
1772934577.7209303,-6464.6252538538565
1772934577.7691636,-10012.626492574853
1772934577.785118,-6354.536321195744
1772934577.801204,1178.1799343326697
1772934577.80123,1423.8955918412353
1772934577.8493996,-9769.50448176259
1772934577.8654943,-20296.592555991785
1772934577.8655303,-12850.085228441654
1772934577.894582,7004.899664131934
1772934577.894602,16701.322971498415
1772934577.9377131,-5092.263309183988
1772934577.937729,-8064.28407934583
1772934577.9538138,-10270.174288588472
1772934578.0020287,9251.748463522345
1772934578.0180895,-2386.440771399107
1772934578.034128,10727.549241680388
1772934578.0502186,4228.630617083047
1772934578.0823123,16865.25286130298
1772934578.114476,-7409.266805968242
1772934578.1145022,-5898.126695906455
1772934578.1586304,15524.174686359116
1772934578.1586533,20290.86679452423
1772934578.158664,10941.334973624967
1772934578.1586728,-554.1345732744113
1772934578.1586814,-1299.449456898287
1772934578.15869,6916.369125051866
1772934578.158698,9858.662423540087
1772934578.1587064,-1794.8992919920377
1772934578.1747131,-20827.543792803623
1772934578.1988087,-14738.521213807862
1772934578.1988387,-11715.824200455185
1772934578.2309191,-2841.3272010032415
1772934578.2891753,-284.4605120965224
1772934578.2891905,-9651.483754754721
1772934578.2891967,-13025.923347415785
1772934578.289202,-4510.685322805256
1772934578.2892067,8335.42685372172
1772934578.3534389,-7555.5037915028
1772934578.3534632,-17412.073008521158
1772934578.3695486,-6801.176459894477
1772934578.385586,2153.69089296021
1772934578.385621,12203.667241079282
1772934578.433766,-11611.731966966043
1772934578.472957,-4606.622977118131
1772934578.4730012,-5818.697526976226
1772934578.4730105,-5501.107900223641
1772934578.4730196,-3061.367940955038
1772934578.4730263,2112.570148245237
1772934578.4730325,8827.462924933412
1772934578.5512564,-1445.3148454279058
1772934578.5512834,3945.616412302982
1772934578.5512936,-1201.441310401657
1772934578.5513024,-11515.881102059704
1772934578.5513113,-12489.055093285326
1772934578.55132,534.0269469823663
1772934578.5513287,14170.541311262667
1772934578.5513372,12536.933341138154
1772934578.6356456,-4587.744742023947
1772934578.6356783,-3528.3910160331848
1772934578.6356905,-1388.2834006056394
1772934578.6356995,-3076.1497089906943
1772934578.63571,-9210.364917835037
1772934578.719938,-2974.578887908347
1772934578.7199695,-5858.297483913758
1772934578.7199807,-4356.845045692505
1772934578.7199907,3162.649136980487
1772934578.7200007,13095.46413422726
1772934578.796228,-6107.889765873581
1772934578.796247,-3724.8222472814814
1772934578.7962534,4539.361151775196
1772934578.7962587,13612.375767981903
1772934578.828438,1564.9922082536464
1772934578.844484,12906.370649604258
1772934578.8605614,-5708.828342073838
1772934579.081432,1539.2080198284164
1772934579.0814486,4531.031085380961
1772934579.0814555,-3278.7630813452715
1772934579.2099533,-16881.402400953528
1772934580.0223005,14346.450585081782
1772934580.0223238,13607.69295750879
1772934580.0223343,12909.669057573949
1772934580.0223444,14141.782558191788
1772934580.0223536,15543.678012973554
1772934580.0223622,13527.414501332862
1772934580.0223708,6707.8817123702565
1772934580.0223794,-2094.1686626925207
1772934580.4349604,-7936.804501443712
1772934580.4349823,-8155.341178844835
1772934580.4349933,-4323.775460530221
1772934580.4350019,-632.3158292872212
1772934580.4350114,-43.505751155741514
1772934580.43502,-2067.1794029760977
1772934580.4671204,-3931.1430867439385
1772934580.5484488,17118.290574390867
1772934580.5484703,20257.764723129687
1772934580.5484805,17910.995440841452
1772934580.5484889,11020.776195430006
1772934580.5484974,3450.81010442964
1772934580.548506,-529.6625748863062
1772934580.5485146,427.0007385830726
1772934580.5485227,3774.1762910623456
1772934580.5485308,5746.46044543642
1772934580.5485387,5084.109897241579
1772934580.5485468,3783.8087148025174
1772934580.548555,4134.6471911698045
1772934580.548563,5719.889515026873
1772934580.548571,6104.106865906458
1772934580.5485787,4230.551090494769
1772934580.5485868,1970.849623048582
1772934580.5485947,1600.027541764153
1772934580.5486028,2451.2495445091367
1772934580.5486107,1431.7565629854812
1772934580.6026824,-2759.2459036225973
1772934580.602706,-7328.935118081925
1772934580.6027162,-8011.22640587597
1772934580.6027255,-4291.145026369182
1772934580.6027367,-364.2088500855821
1772934580.6027477,-378.0289914319888
1772934580.6027563,-3610.0346190316864
1772934580.6027668,-5645.956831192369
1772934580.6991007,10071.149857708764
1772934580.6991258,26033.684387685113
1772934580.6991353,28004.67899324953
1772934580.699152,18205.867916769632
1772934580.6991603,8037.400688926632
1772934580.6991687,5467.454283500357
1772934580.6991763,8792.17511066703
1772934580.699184,11674.086559221283
1772934580.6991916,11037.08048544471
1772934580.6991992,8506.336070149293
1772934580.6992066,6173.10559971156
1772934580.6992145,4019.313687470347
1772934580.699222,1924.3406818839126
1772934580.6992297,1780.3142584768375
1772934580.6992369,5533.2447974302495
1772934580.6992443,11655.944930878908
1772934580.6992517,15464.094818527434
1772934580.7673087,-15921.529955457589
1772934580.767341,-14664.202711808013
1772934580.7673504,-5200.919744105043
1772934580.7673588,2485.121782697442
1772934580.7673671,1493.4665441737216
1772934580.8386552,-4910.881632473383
1772934580.8386695,-8268.811946184709
1772934580.9219675,-5035.123369742762
1772934580.92199,-256.83902287765744
1772934580.922001,-188.23547695032835
1772934580.9220085,-4386.397026051801
1772934580.9862573,-6887.837199006507
1772934581.0023324,-4568.937730995585
1772934581.094731,-9858.25851644357
1772934581.094777,-14700.131638733908
1772934581.0947883,-11582.280208900876
1772934581.0947978,-757.4855736641772
1772934581.0948088,8547.698391281036
1772934581.0948207,7054.844048890505
1772934581.1579716,-3848.602061273685
1772934581.1579976,-12956.230839787822
1772934582.9633348,-11237.98713758719
1772934582.9633553,-1931.213177999535
1772934582.9633653,3929.2315479290623
1772934582.963374,412.7640183455213
