timestamp,value
1772934574.8070383,-2345.790712692158
1772934574.8070464,-9726.9850409635
1772934574.807057,-10080.363801371292
1772934574.839089,-25011.265017969254
1772934574.8551157,-1489.6471817917693
1772934574.8551445,32627.12947607249
1772934574.9996936,11503.188434197362
1772934575.0318117,21536.840038697876
1772934575.0961485,-27586.004634316578
1772934575.1603415,-3959.2813296529166
1772934575.192489,-32804.140857370534
1772934575.2406876,-30424.73588012021
1772934575.2568076,-20602.3355270649
1772934575.2727883,7758.100592109881
1772934575.3370686,-33533.93975261551
1772934575.3370905,-33493.173956994695
1772934575.362157,-15281.762456153794
1772934575.3621778,10710.447636278697
1772934575.3943236,-23494.929545818464
1772934575.4414847,-33924.00492072743
1772934575.4415057,-28541.72729237911
1772934575.6022031,7486.306761811371
1772934575.7367103,-22647.35537368349
1772934575.736734,-28676.51848445364
1772934575.73674,-26143.6979123098
1772934575.7688704,-33630.08177612984
1772934575.7688963,-24295.514602567247
1772934575.8170772,-27017.266914743872
1772934575.8331134,-21318.411183836222
1772934575.8963718,-28334.50069773162
1772934575.896392,-16570.89263891977
1772934575.8964036,8843.261787544872
1772934575.9285183,-19741.873280114047
1772934576.0088937,12328.863804444634
1772934576.0571716,-14066.976376043323
1772934576.0730793,6359.852768056564
1772934576.0991683,27707.803582999768
1772934576.0991812,38771.042381019324
1772934576.1634576,-17450.89042372721
1772934576.2116537,-2674.4412864676306
1772934576.236746,-23905.697775306115
1772934576.2367694,12703.501609135077
1772934576.2909718,21903.624698398584
1772934576.2909997,59216.578007356904
1772934576.2910109,65905.34652631581
1772934576.323134,49000.87447123532
1772934576.3391807,-6934.974253010419
1772934576.3712964,13793.150456789963
1772934576.387622,1980.958687351441
1772934576.4837947,-16714.235116933218
1772934576.4998178,17707.00767103618
1772934576.592193,-10236.314265696716
1772934576.5922148,5948.998120864997
1772934576.6354177,-15583.773712038976
1772934576.635437,-10709.651640842914
1772934576.6354463,-17143.283211783393
1772934576.6514564,-27537.288255406962
1772934576.667505,-23974.33159296424
1772934576.6996706,13131.413872034236
1772934576.7478693,-11468.911258245143
1772934576.796108,15252.180038291322
1772934576.812156,-32854.65107241393
1772934576.8603325,-8731.492144921636
1772934576.8924813,10951.346828587235
1772934576.9205985,-30095.071560682918
1772934576.920618,-36459.33009207165
1772934576.920625,-26298.928457532864
1772934576.9687681,11025.744773573966
1772934576.9998956,-19448.497298402606
1772934576.9999204,-19340.406343153514
1772934576.9999301,-7502.887933008749
1772934577.0320983,13956.155406073656
1772934577.06415,-16339.376738195751
1772934577.0922472,-19473.160434690893
1772934577.0922663,-7719.558713994673
1772934577.1083481,13937.811930371463
1772934577.135444,-15644.970965317007
1772934577.135464,-19920.612533744163
1772934577.1515293,-16164.427381032527
1772934577.167556,-23511.55751940431
1772934577.1996984,-16737.983238467426
1772934577.2157788,-18478.51845314445
1772934577.250049,-390.3386266640648
1772934577.250075,8940.771392399549
1772934577.2500849,7833.738160191871
1772934577.250093,12844.132016119107
1772934577.2501013,36412.238799900355
1772934577.2501094,66225.03633746818
1772934577.2501173,74013.72961758146
1772934577.2931056,98406.55618864801
1772934577.2931309,90468.21942821798
1772934577.2931416,72560.89166966555
1772934577.2931533,45750.965230745016
1772934577.2931635,11657.080277888404
1772934577.2931726,-19927.89456577868
1772934577.2931817,-34891.9961943168
1772934577.3091528,-28671.366455227922
1772934577.35738,-12985.945486861832
1772934577.3574069,-4916.738361306841
1772934577.3734367,-9795.47027864541
1772934577.3894887,-18214.098362310982
1772934577.4216304,-19640.944107405663
1772934577.4376993,-14172.561829611122
1772934577.4698253,-10346.541570861224
1772934577.469854,-12517.677087664957
1772934577.5180287,-16311.61932109122
1772934577.5180504,-16394.43778014125
1772934577.5501266,-13558.266946186663
1772934577.6063793,-12603.851131908266
1772934577.6063948,-14587.094893454625
1772934577.6064007,-15680.813727384342
1772934577.622481,-13906.56401889145
1772934577.6225076,-12473.130794677632
1772934577.6385205,-14428.387428672297
1772934577.7208705,-16949.371428407914
1772934577.720899,-15348.10736579491
1772934577.72091,-10956.202797360693
1772934577.7209191,-10763.84461014711
1772934577.7209303,-16855.852474169198
1772934577.7691636,-20994.98479530009
1772934577.785118,-15083.375717675686
1772934577.801204,-5023.019403302636
1772934577.80123,-6362.845882252676
1772934577.8493996,-22852.429103448172
1772934577.8654943,-34996.621436581474
1772934577.8655303,-18096.65244188269
1772934577.894582,2062.462117402427
1772934577.894602,22108.499667459982
1772934577.9377131,-16036.70877680261
1772934577.937729,-17590.533592728912
1772934577.9538138,-13932.853666190185
1772934578.0020287,12191.921394155504
1772934578.0180895,-10843.158535850314
1772934578.034128,15223.420255956054
1772934578.0502186,979.9034026928163
1772934578.0823123,23928.872830594235
1772934578.114476,-15795.70101377624
1772934578.1145022,-14241.19992106124
1772934578.1586304,25049.24435058175
1772934578.1586533,44960.65095275653
1772934578.158664,39473.48431800113
1772934578.1586728,21527.746631139886
1772934578.1586814,13226.796548133365
1772934578.15869,19710.161927838915
1772934578.158698,24557.764265124173
1772934578.1587064,10972.813462496428
1772934578.1747131,-17305.360544405863
1772934578.1988087,-25986.651033991904
1772934578.1988387,-28340.648567739525
1772934578.2309191,-14584.666767345268
1772934578.2891753,-5945.756864806656
1772934578.2891905,-17769.282784377738
1772934578.2891967,-24751.490439171685
1772934578.289202,-15128.121871832167
1772934578.2892067,4069.1540767170463
1772934578.3534389,-18600.38791266009
1772934578.3534632,-28980.02870453091
1772934578.3695486,-17483.251435522383
1772934578.385586,-5012.300302135011
1772934578.385621,14654.685075805459
1772934578.433766,-15872.084861337276
1772934578.472957,-10497.705513062901
1772934578.4730012,-13836.555585133956
1772934578.4730105,-15927.895437004749
1772934578.4730196,-12516.774728834478
1772934578.4730263,-1597.1114226405537
1772934578.4730325,13059.37104023876
1772934578.5512564,-8042.343539895572
1772934578.5512834,-1135.286298038179
1772934578.5512936,-7276.204183587361
1772934578.5513024,-20450.100580488168
1772934578.5513113,-22560.596235420435
1772934578.55132,-6498.727006442429
1772934578.5513287,12784.495247733596
1772934578.5513372,16090.410999324642
1772934578.6356456,-10553.6836684614
1772934578.6356783,-10277.362867783508
1772934578.6356905,-9029.127706999023
1772934578.6356995,-9921.641948011673
1772934578.63571,-11654.749774981196
1772934578.719938,-7750.71497164284
1772934578.7199695,-13004.024583878147
1772934578.7199807,-12807.12673183387
1772934578.7199907,-898.7018076000884
1772934578.7200007,20217.074137248183
1772934578.796228,-13641.122313067273
1772934578.796247,-11218.12601041107
1772934578.7962534,2429.4039606193846
1772934578.7962587,21890.465577374944
1772934578.828438,-2830.1500643603317
1772934578.844484,21836.336505383693
1772934578.8605614,-3485.527153313422
1772934579.081432,17578.81269707331
1772934579.0814486,27228.49608852489
1772934579.0814555,14031.749563602574
1772934579.2099533,-12176.337757611578
1772934580.0223005,32267.386569876075
1772934580.0223238,35800.15974140896
1772934580.0223343,38488.13853758411
1772934580.0223444,40902.01573319314
1772934580.0223536,42334.19282326116
1772934580.0223622,39347.100509431795
1772934580.0223708,28220.760250517735
1772934580.0223794,10002.407951704856
1772934580.4349604,-7742.242628609719
1772934580.4349823,-16418.677111411318
1772934580.4349933,-13893.879597515885
1772934580.4350019,-6644.95592213553
1772934580.4350114,-3251.917270321863
1772934580.43502,-6202.034144893221
1772934580.4671204,-10681.076165349652
1772934580.5484488,34225.34522338699
1772934580.5484703,44234.022632263004
1772934580.5484805,40479.47991799085
1772934580.5484889,26261.53678207147
1772934580.5484974,12315.076510628303
1772934580.548506,7242.440503218225
1772934580.5485146,10255.381565523354
1772934580.5485227,13885.663552941467
1772934580.5485308,13121.225027147028
1772934580.5485387,10279.58074106945
1772934580.5485468,10488.35461138995
1772934580.548555,14181.473278342444
1772934580.548563,16360.294281358554
1772934580.548571,13435.048286934734
1772934580.5485787,8548.442840989135
1772934580.5485868,8017.188586610942
1772934580.5485947,12898.472527997428
1772934580.5486028,16373.072070782013
1772934580.5486107,10944.670595675576
1772934580.6026824,-2541.6847294375953
1772934580.602706,-15067.416780902728
1772934580.6027162,-18327.24439131731
1772934580.6027255,-12962.878838036691
1772934580.6027367,-6808.06822267458
1772934580.6027477,-6081.011236917994
1772934580.6027563,-9802.965357061168
1772934580.6027668,-12880.370628865083
1772934580.6991007,26820.28481731
1772934580.6991258,56627.423362291134
1772934580.6991353,56539.57762759757
1772934580.699152,35006.86384120174
1772934580.6991603,17488.580074595764
1772934580.6991687,18413.7141631451
1772934580.6991763,29615.199432278598
1772934580.699184,34638.412528033645
1772934580.6991916,28109.11837149684
1772934580.6991992,17873.445082536145
1772934580.6992066,12085.247078137672
1772934580.6992145,10419.392454604991
1772934580.699222,8925.691908179715
1772934580.6992297,8394.094310306307
1772934580.6992369,13195.79289642667
1772934580.6992443,22815.08026592724
1772934580.6992517,29096.22447171155
1772934580.7673087,-21669.65771698723
1772934580.767341,-24717.690996131434
1772934580.7673504,-15035.568727395928
1772934580.7673588,-4625.3713320462275
1772934580.7673671,-4069.9036595685584
1772934580.8386552,-11594.965027020506
1772934580.8386695,-16903.8166406559
1772934580.9219675,-13936.694358122972
1772934580.92199,-7693.581163223746
1772934580.922001,-6516.687118744603
1772934580.9220085,-11310.958278064776
1772934580.9862573,-15117.043218741197
1772934581.0023324,-13064.426008972823
1772934581.094731,-20910.10723335109
1772934581.094777,-23448.05379141044
1772934581.0947883,-11552.77693803164
1772934581.0947978,10164.369138014112
1772934581.0948088,24562.745053671388
1772934581.0948207,17993.650972292766
1772934581.1579716,-4449.061463080115
1772934581.1579976,-23072.96894165341
1772934582.9633348,-23428.696147203173
1772934582.9633553,-10687.738453878206
1772934582.9633653,-1624.1239614564079
1772934582.963374,-5328.657273405217
