timestamp,value
1772934544.3045464,215.15798090953538
1772934544.3368695,2305.7980738788788
1772934544.3819249,2829.064371316047
1772934544.3819404,1211.3410336358193
1772934544.381947,-378.59982378775084
1772934544.3819523,-807.1203466838742
1772934544.3819573,-375.4941640255877
1772934544.3819623,-151.17839608171587
1772934544.3979483,-520.6686066038991
1772934544.4622023,-849.4232841234221
1772934544.4622269,-519.1842574302449
1772934544.4782605,1884.8238505106904
1772934544.5907185,3421.825255345335
1772934544.6349776,120.46068721708437
1772934544.6349983,-3181.6457396379074
1772934544.6509545,-3807.9151259975306
1772934544.6670487,-1803.058086155832
1772934544.68311,-2387.6719394685942
1772934544.6831336,-1942.4577167442437
1772934544.7312799,-1127.5737030058253
1772934544.7473707,-1147.152051090776
1772934544.7855425,-86.15596870439954
1772934544.7855656,-304.41768227614045
1772934544.8498049,981.6311628753838
1772934544.8658743,2166.0865303339438
1772934544.9622412,2199.9553325167267
1772934544.9783287,1336.2459272990218
1772934544.9944968,649.7636392265629
1772934545.203236,1958.2893887708544
1772934545.315717,-243.79149424193147
1772934545.4120765,901.7533807676172
1772934545.4763868,2334.471899819845
1772934545.5727625,3191.9696765113363
1772934545.6209788,-144.95645364815368
1772934545.653084,247.47613267246078
1772934545.7976456,-1468.6435764812327
1772934545.8298135,-1173.448081685683
1772934545.8298333,396.91319592220356
1772934545.8780274,2694.612401484446
1772934545.92621,2608.3918706326904
1772934545.9422767,1039.7887520925044
1772934545.942304,120.81999195981564
1772934545.9904573,-1449.7528811035515
1772934546.0386448,870.0065907826314
1772934546.119012,-506.09936954925547
1772934546.7345781,-2899.0301081668354
1772934546.7346091,-2543.332327422105
1772934546.7346191,-1485.287027439431
1772934546.734628,-881.214314235887
1772934546.734636,-1015.9773827358721
1772934546.734644,-1060.0727329158753
1772934546.7346523,-334.8132159966121
1772934546.7346604,648.1650048235555
1772934546.7346685,761.3099986440104
1772934546.734681,-299.7690361897014
1772934546.734691,-1560.1755987154525
1772934546.7346988,-1848.6319530411026
1772934546.734709,-1055.7042608623071
1772934546.7347186,-89.90132219279849
1772934546.7347264,259.9580224197102
1772934546.7347348,95.06158543421468
1772934546.734743,-0.5923338337508031
1772934546.7347517,167.43182605432614
1772934546.7347598,208.29243806482557
1772934546.7347686,-248.68961013380124
1772934546.7347767,-1018.7916533464635
1772934546.7347856,-1538.320970574832
1772934546.734794,-1442.1147438000173
1772934546.7348015,-844.9520072599605
1772934546.734809,-134.81635361294204
1772934546.7348173,354.0703415429305
1772934546.7348247,479.3739822518455
1772934546.7348323,293.88174102403497
1772934546.73484,24.468704641626886
1772934546.7348473,-55.66044299788075
1772934546.7348547,111.53294017893903
1772934546.734862,255.33217715024907
1772934546.7348697,79.13074136305264
1772934546.7827353,1313.6255705480505
1772934546.8118713,-777.6804836888891
1772934546.8119009,-480.4638893398363
1772934546.8601086,-932.146332570549
1772934546.9524312,-874.415107622985
1772934546.9524543,-870.4071464802083
1772934547.0327723,347.9148134767532
1772934547.0488708,-134.31077441901272
1772934547.0489132,-403.5267474465625
1772934547.1321676,-220.7498288809511
1772934547.132188,63.08869664603623
1772934547.1321988,83.22641280980542
1772934547.1322076,-80.16304115021555
1772934547.196456,-152.63610218589287
1772934547.19648,-137.0374570163528
1772934547.212487,-294.43392127646683
1772934547.626207,1160.8547862116911
1772934547.6262324,1469.33286211963
1772934547.626242,1362.9981978073847
1772934547.6262505,1084.5175501013327
1772934547.6422641,745.1601918781764
1772934547.6834557,643.3634439124497
1772934547.6834822,-572.3496995462233
1772934547.6834924,-1148.6478635896913
1772934547.76378,-678.7357154207937
1772934547.7959435,3548.0241344875285
1772934547.8199837,3134.6848212237524
1772934547.8200052,901.5418816492371
1772934548.004815,-2326.0329765311362
1772934548.00483,-1968.9257984119317
1772934548.0048363,-561.8641285833227
1772934548.2256632,-553.3549972716501
1772934548.2256925,-364.14774486724787
1772934548.2257023,-410.08352879673487
1772934548.2257128,-139.33241104313302
1772934548.2257223,342.88026055593105
1772934548.2257307,520.8926774547082
1772934548.2257397,140.66029718901706
1772934548.2257483,-631.5718286147458
1772934548.2257564,-1570.7061279386603
1772934548.3301134,-1487.5230231579212
1772934548.3301501,-881.8231656720623
1772934548.3301613,-140.16762341543932
1772934548.3301709,519.4980335840673
1772934548.33018,803.689327005355
1772934548.330189,339.06512223977853
1772934548.394492,860.6478589096644
1772934548.4224916,2279.0639412733835
1772934548.4225075,408.24491253829063
1772934548.422514,-501.8738874164892
1772934548.4225197,-158.1852433723549
1772934548.4225247,-83.25289312320226
1772934548.4867833,1593.821919935311
1772934548.4868088,1478.9471894594985
1772934548.5028584,692.4674417860601
1772934548.5028808,239.0202232483118
1772934548.5670924,507.8182430098946
1772934548.5831594,1028.239758852784
1772934548.6474564,-563.4437065298243
1772934548.8060603,-562.7917089124676
1772934548.8060763,-280.47830694528636
1772934548.8863635,-102.17696252891747
1772934548.950676,-262.16567870760053
1772934548.9667375,-504.538686177301
1772934549.0741923,-445.87968275537844
1772934549.074216,-175.1601981502347
1772934549.0742247,-306.27262605076896
1772934549.1384225,42.04494433678576
1772934549.138442,-544.2872234737985
1772934549.1655643,-750.9450913113118
1772934549.1655843,155.53328611295618
1772934549.1655936,952.8455254119574
1772934549.197698,561.7375201350353
1772934549.2369242,-743.3687675056551
1772934549.2369556,-2497.402428529337
1772934549.236966,-1730.0186913416253
1772934549.2369747,1061.396900922983
1772934549.236983,3207.418569397607
1772934549.2530077,-88.42995385239014
1772934549.2689943,-2128.9776882633896
1772934549.3171883,-1989.6107489200253
1772934549.3332708,562.7387292126881
1772934549.3814576,-1014.9474248828924
1772934549.3975098,-1181.9219081278247
1772934549.4135723,-196.99076807253388
1772934549.413598,566.6687779503044
1772934549.4778767,419.4776651067543
1772934549.477901,-53.67679583139485
1772934549.4779112,-541.885160500255
1772934549.4779205,-666.9809242915071
1772934549.4779296,-435.10906089932024
1772934549.5571692,476.13987871698987
1772934549.5571935,790.0663383430343
1772934549.5732434,1374.2698772935214
1772934549.589317,2035.081060878479
1772934549.5893524,2017.9738300069607
1772934549.6374738,872.3571366209097
1772934549.7178037,-650.9469712115445
1772934549.7499795,-992.9645345119724
1772934549.782114,647.3795816563
1772934549.8624165,1486.7166449990734
1772934549.8935344,272.07674549238135
1772934549.893551,280.509267280665
1772934549.9417572,-1478.918069022986
1772934550.8052735,372.0071893286251
1772934550.8052895,823.7365724339239
1772934551.0302002,-1752.7805028430016
1772934551.0462785,-722.3242498049719
1772934551.086485,1158.4065167296176
1772934551.0865128,-547.3767334586584
1772934551.102509,-694.258394441931
1772934551.1185884,-275.508832265712
1772934551.1346443,2026.6670319859581
1772934551.1667604,1776.657338301066
1772934551.182813,1031.9155933351046
1772934551.2551043,-128.27801872890063
1772934551.255134,-649.3600484914954
1772934551.3675723,-299.10406564602954
1772934551.3836288,-2186.4555279575693
1772934551.3997085,-3037.8481074884585
1772934551.5030942,675.624938583626
1772934551.5031245,1410.2189878806112
1772934551.6316376,1190.5164888933796
1772934551.7441063,-337.0815930712231
1772934551.7601805,-346.2917541484529
1772934551.8244762,-322.4207545894259
1772934551.840628,952.1583650801493
1772934551.9047723,-444.0364595850339
1772934551.9208481,-569.4462317890758
1772934551.9208686,-1493.3047170332034
1772934552.001181,-674.8519747853045
1772934552.0012062,406.3683351362742
1772934552.0172317,1136.1996698722169
1772934552.1618218,226.07812564536232
1772934552.1779273,99.41206397800566
1772934552.3064609,-1419.8489033254787
1772934552.402819,-264.84742692358685
1772934552.4188943,-244.08725960275822
1772934552.4831305,634.8701288329665
1772934552.5795472,-2372.041946406682
1772934552.6026595,-284.0936427954964
1772934552.60268,2014.1930783017137
1772934552.6307611,1621.9210269341759
1772934552.6307807,1846.5553409157553
1772934552.6307905,1573.2576263100211
1772934552.7592723,1124.8642315238137
1772934552.7753537,562.6700096342938
1772934552.9681628,-3604.7060588482714
1772934552.9842174,-1491.5591396971868
1772934552.9842417,-867.9903093758151
1772934553.4983184,-1051.9347666734886
1772934553.5304408,858.7940608544814
1772934553.6911342,1456.7889970554397
1772934553.7072096,2531.154983077877
1772934553.8005855,3735.181002908061
1772934553.8006053,2147.366843768477
1772934553.8166597,1673.472813719635
1772934553.8648608,1304.4857206217714
1772934553.864884,632.4596168354044
1772934553.9612868,-257.1093064714279
1772934554.0315437,2364.86419011273
1772934554.0315623,2552.8626489619037
1772934554.0315716,1600.4592078784
1772934554.0315797,-129.25356325725159
1772934554.0315876,-1669.4140215618345
1772934554.1118555,-395.7433942410252
1772934554.1280758,366.4796207057403
1772934554.19219,1238.6961535276068
1772934554.2875752,-552.2900123322362
1772934554.2875948,-1479.8327665275187
1772934554.3036435,-1479.5943128403785
1772934554.3679922,1527.5503926274725
1772934554.5396316,-204.73859951688198
1772934554.539647,-864.9953442831714
1772934554.5396533,-1237.4560177537405
1772934554.619984,619.7941628197187
1772934554.7002923,394.13814921094456
1772934554.7163472,820.5465687275835
1772934554.7806213,-472.8989124551702
1772934554.7966986,-1636.845985944128
1772934554.8127515,-2312.501019206267
1772934554.8449059,-1395.7982641055546
1772934554.9412863,-288.1950009020574
1772934554.9413483,1436.6745999256705
1772934555.053732,84.34373764372528
1772934555.1020522,360.9478474351957
1772934555.1180012,-111.31301033902297
1772934555.118036,-1049.905553785217
1772934555.1983285,-680.4521949925105
1772934555.214388,-561.6790888918005
1772934555.3108375,923.3274290240873
1772934555.358992,-1427.9669637439451
1772934555.4233372,-151.48178845048807
1772934556.0829988,-475.7715279839536
1772934556.083019,-972.8556853204976
1772934556.0830288,-1943.6661137972374
1772934556.0830371,-2161.657629100761
1772934556.4685495,1591.800328710143
1772934556.4685748,4308.050481306872
1772934556.7858503,1044.0683170118107
1772934556.7858744,-442.6178715747109
1772934556.8390808,-369.1962178256297
1772934556.839103,-2383.382553998582
1772934556.839114,-2112.8649660030615
1772934556.8391228,-125.6513187682677
1772934556.8391316,1500.7806876532552
1772934556.83914,1566.6746690855284
1772934556.8391483,884.5516707830718
1772934556.8391585,954.293942654244
1772934556.8391685,1997.9017893286464
1772934556.9033203,1082.2870628896244
1772934556.9194365,-673.3361754466142
1772934557.072013,-356.6681963987242
1772934557.0720317,-668.4609452351586
1772934557.104149,2491.1003740678566
1772934557.150375,554.2604014916818
1772934557.150396,168.66561741093867
1772934557.1504056,-429.1194372541207
1772934557.1504142,-722.691483233421
1772934557.150422,-658.3280183708204
1772934557.1504295,-694.0753657128458
1772934557.150437,-1065.9471604299706
1772934557.1664176,-1330.364648354182
1772934557.2537704,-284.3477834828812
1772934557.2537904,600.9466766313361
1772934557.2537973,974.2523765720724
1772934557.3321486,-294.487307538536
1772934557.332166,-815.2719368108958
1772934557.3963833,-1056.0944135047123
1772934557.4124546,760.3286213808634
1772934557.4767,-922.4917925791823
1772934557.5570247,493.7160043544578
1772934557.5731292,-1257.8544463655348
1772934557.637338,629.2736835217083
1772934557.7337508,-699.589246510329
1772934557.8141088,839.8997997439287
1772934557.8904116,-289.6230194527795
1772934557.890437,-617.1632936736974
1772934557.890448,-888.3868276031772
1772934557.9827957,-363.18539888025214
1772934557.9828246,-284.3381964619043
1772934557.9828367,-1.1742597156612902
1772934557.9828463,458.0609876108814
1772934558.1434095,-940.3848259067319
1772934558.2358387,751.5699008204838
1772934558.2358596,1046.1103113059548
1772934558.2358687,1078.841230738311
1772934558.3181837,364.54208553033124
1772934558.3182037,-709.7116910609119
1772934558.3182137,-1471.5641928004725
1772934558.318222,-1965.1017845133497
1772934558.3182302,-2309.5566470049657
1772934558.3503163,-2356.846311057292
1772934558.492884,-908.515242635251
1772934558.492906,-380.3691167368783
1772934558.4929123,76.87836169280159
1772934558.4929183,345.1578984848478
1772934558.4929235,430.36588892324636
1772934558.9357264,-2795.4186185593644
1772934558.9357476,-3818.219895774935
1772934558.9517562,-3291.1014414456804
1772934558.9678986,-3415.044455804911
1772934559.0502067,-995.4713141206701
1772934559.0502267,1555.4309948833827
1772934559.050236,1489.6103903799353
1772934559.0502446,-630.2934944045255
1772934559.0502577,-2252.5314577984877
1772934559.146596,-2188.746698288646
1772934559.1466217,416.22643869288504
1772934559.168651,2247.115346507067
1772934559.1686752,1506.164449821667
1772934560.1808147,-771.110303552788
1772934560.2852175,-668.3185329346278
1772934560.2852328,1292.4801997719997
1772934560.3655844,1966.349856652648
1772934560.4298594,1048.3264806518898
1772934560.526243,-1522.5244137655088
1772934560.5745037,-874.0790922246426
1772934560.6868896,470.5233733084116
1772934560.8696852,-581.0351992371542
1772934560.8697183,-44.7650221677614
1772934560.8697283,-24.282087793528888
1772934560.869737,-274.683835971434
1772934560.8697455,-211.4914419863376
1772934560.869753,269.90828631478723
1772934560.8697605,625.6283283769433
1772934560.8697755,356.89142219329733
1772934560.8697832,-314.4138549494268
1772934560.8697937,-654.7959205691282
1772934560.8698075,-282.2426565550179
1772934560.8698187,366.557919335229
1772934560.8698268,541.2285740691649
1772934560.869835,49.47039396374347
1772934560.8698425,-545.4963727589884
1772934560.8698509,-610.0168839130041
1772934560.8698611,-157.1855420058954
1772934560.8698711,244.84350916823135
1772934560.8698795,193.63193284289267
1772934560.8698897,-114.20010121535272
1772934560.8698988,-222.16700108505472
1772934560.8699071,-19.806079090140877
1772934560.8699152,170.25368729283124
1772934560.869923,77.20339297591173
1772934560.8699312,-150.0276865564494
1772934560.8699396,-174.76514567783616
1772934560.8699477,44.03151193300867
1772934560.8699555,192.57788976797568
1772934560.8699636,45.08552484952338
1772934560.8699715,-207.75922168585825
1772934560.8699796,-206.896264689932
1772934560.8699875,78.6184076239327
1772934560.8699956,284.2406924930492
1772934560.8700035,114.50756617994374
1772934560.8700113,-282.3200869521288
1772934560.8700197,-534.0181554480741
1772934560.8700273,-547.2848790470374
1772934560.9339173,-2191.6131839278696
1772934560.9590695,-3929.722695859762
1772934560.9590988,-3531.327178062179
1772934560.9591076,-1848.9216692706107
1772934561.0875373,240.1268903329369
1772934561.418918,598.3196386434105
1772934561.41894,63.916844181712875
1772934561.4189494,-129.94557322214274
1772934561.4189603,267.1595262561188
1772934561.4189703,571.7464708658606
1772934561.4189787,105.01302411864529
1772934561.4189885,-954.2191981715198
1772934561.4189973,-1792.9184618466222
1772934561.532342,808.4969932662934
1772934561.5323572,261.06677867921445
1772934561.5323637,-1182.7606774062742
1772934561.5323691,-2249.6121966933506
1772934561.8376071,-280.54226454379864
1772934562.062549,950.6444096149868
1772934562.078606,-242.13473663686122
1772934562.1428714,-428.8516043038197
1772934562.2232046,-569.2532229687254
1772934562.2392628,1176.3221932407264
1772934562.3356702,-446.1634124109325
1772934562.5606463,-387.899727688286
1772934562.5766487,211.18039946269448
1772934562.6409686,145.38005579734443
1772934562.6410048,-154.35608891214505
1772934562.657032,-338.10613524362117
1772934562.6570535,-145.35512226062465
1772934562.721259,208.837333278553
1772934562.8819015,258.62568181138425
1772934562.9140365,-130.1433256840693
1772934562.994397,-520.4260445540913
1772934563.042539,-351.9234973885034
1772934563.069669,347.633815207969
1772934563.0696907,878.6306355058395
1772934563.1500473,-999.0325694863534
1772934563.182126,-1524.6065077348208
1772934563.2142859,241.98752954717818
1772934563.2785528,2440.960678173224
1772934563.310675,2454.1477861917815
1772934563.4874132,-112.38413119538693
1772934563.9322429,-486.119569781665
1772934563.9322777,-484.19891326673496
1772934563.9323037,-29.2210022111875
1772934563.932318,355.5706134870958
1772934563.9323266,364.10142301092014
1772934563.9323351,110.44176158384347
1772934563.9323435,-72.27608377416385
1772934563.9323516,5.455136535505765
1772934563.9323597,219.53940690676401
1772934563.9323676,302.8534081911598
1772934563.9323757,160.25395223881782
1772934563.9323835,-23.425516384896124
1772934563.9323916,-11.547560165096424
1772934563.9323997,185.12922062024214
1772934563.9324076,311.9993014031403
1772934563.9324155,194.2713185961822
1772934563.9324238,-21.882771016423895
1772934563.932432,-43.51637791879359
1772934563.9324398,177.17727948429612
1772934563.9324481,352.6658427642195
1772934563.9324563,230.17446522886348
1772934563.932464,-46.15921994679548
1772934563.932472,-94.52905176506586
1772934563.9324818,185.9924608149449
1772934563.9324915,432.34397580644116
1772934563.9325,278.1563758037535
1772934563.9325097,-112.88153343414709
1772934563.9325187,-199.59565689990228
1772934563.932527,208.8811225033554
1772934563.9325347,603.7452777351793
1772934563.9325433,377.4073352502686
1772934563.9325511,-304.17701318106225
1772934563.9325593,-535.6054841251189
1772934563.9325671,261.8875879254807
1772934564.178276,1795.6467358748341
1772934564.1782956,1507.4432884449272
1772934564.1783056,442.62080282430924
1772934564.1783147,-777.2362189309521
1772934564.1783235,-1337.1146128049984
1772934564.1783316,-981.2114826625474
1772934564.1783397,-200.16095479948575
1772934564.1943662,409.25938582257953
1772934564.2264757,828.0111423713965
1772934564.2424908,1605.803811003333
1772934564.2917836,-1130.0012426949907
1772934564.2918239,-1064.20426287894
1772934564.2918324,-347.7714143133109
1772934564.2918415,336.60425744715053
1772934564.3077853,753.6937212821314
1772934564.3238873,2520.1210235058866
1772934564.339921,3711.832833759084
1772934564.379082,1754.5503165599416
1772934564.3791084,2115.8838780409474
1772934564.3791168,1611.746816275334
1772934564.379122,531.2564772714371
1772934564.3791287,-111.9491614533934
1772934564.379135,225.9818604176049
1772934564.37914,972.5687749239461
1772934564.620072,2848.9695877869367
1772934564.9414895,186.44064513440645
1772934565.0860431,-1084.5038456551272
1772934565.139223,-178.01772955831584
1772934565.1392417,350.3056689652
1772934565.1392477,719.377099371463
1772934565.1392531,624.3868253821012
1772934565.1392584,441.0223608117834
1772934565.251691,557.2753423029993
1772934565.2677667,2456.20355131072
1772934565.2908597,145.29925058083325
1772934565.29089,-1303.8590290804539
1772934565.3370347,383.1253604877746
1772934565.3370557,598.6909681056719
1772934565.3370624,74.38323146323776
1772934565.3370678,-932.0209510037463
1772934565.337073,-1568.8313577417098
1772934565.3641703,-1344.6753393422048
1772934565.3641908,-654.2610736885115
1772934565.3642008,-252.63523868411286
1772934565.387226,1345.530747342338
1772934565.387244,744.2965665539224
1772934565.51482,-894.2616276783102
1772934565.5148416,-473.26214692583574
1772934565.5148492,-29.46033690723643
1772934565.5148547,-381.53121382925576
1772934565.5790725,275.82188176811087
1772934565.659397,-1244.0807254237502
1772934565.675439,-963.047346468946
1772934565.8361273,1544.060986585808
1772934565.9325156,-806.6675896803602
1772934565.9325402,-796.9283503607983
1772934565.9576075,1302.5134583115098
1772934565.9576297,2129.7165142619447
1772934565.9737246,2145.4793263824627
1772934565.9978473,1401.9458191562178
1772934565.9978898,833.4566582214474
1772934566.07814,1192.3231176913082
1772934566.1013584,-271.77783241503806
1772934566.101392,171.45519179271042
1772934566.101402,717.2412914231301
1772934566.1172638,1038.5344383687943
1772934566.1494603,1121.5523410589897
1772934566.181588,1015.495110140405
1772934566.2729475,720.4832364536326
1772934566.2729764,353.0941506813086
1772934566.272987,204.7455510429524
1772934566.3201356,-75.77707404219814
1772934566.3201582,1079.3182008470367
1772934566.3362412,-207.25452535252367
1772934566.4647193,-578.5141104394235
1772934566.5441568,-574.060759910954
1772934566.5442092,-48.59178008566704
1772934566.5442255,465.9488151110827
1772934566.5442352,494.4827728853064
1772934566.5442464,94.70070961209598
1772934566.5442564,-204.09424458349253
1772934566.5442648,-50.82892687575944
1772934566.5442736,312.6248013422419
1772934566.5442832,399.9826964221024
1772934566.544292,122.79774324896889
1772934566.5443003,-120.94688556363096
1772934566.544309,-7.718229579311912
1772934566.5443168,277.6319032650794
1772934566.544325,323.67069095461005
1772934566.5443337,84.783751456008
1772934566.544342,-58.582941180080354
1772934566.54435,123.51758438046973
1772934566.5443585,308.5774262969233
1772934566.5443673,15.685117790189382
1772934566.5443757,-677.5565545912059
1772934566.6485257,-150.6506534050238
1772934566.6485553,-281.1142938195263
1772934566.6485665,93.38424106646242
1772934566.648577,482.46381762372135
1772934566.6485865,342.046017925912
1772934566.648595,-175.4837427233618
1772934566.6486044,-374.17374070179045
1772934566.6486137,67.62755153999369
1772934566.6486225,603.42055714995
1772934566.648631,468.24052489078525
1772934566.648642,-281.4657684941351
1772934566.6486554,-690.893105113693
1772934566.6486695,-14.457806941977223
1772934566.64868,1294.0689968229424
1772934566.6486895,1985.9518535302882
1772934566.7459433,-231.81584549354116
1772934566.7459707,-27.5238725328577
1772934566.7459836,251.70814350264533
1772934566.7459955,208.94266255422065
1772934566.7460077,-100.33748673636606
1772934566.7460206,-238.34817785480777
1772934566.7460308,-1.9435960978830118
1772934566.7460384,279.7385485642132
1772934566.7460463,200.7219206700133
1772934566.7460551,-140.45745371976176
1772934566.7460628,-261.36934398282824
1772934566.7460701,25.91725916621716
1772934566.746078,326.8860061542757
1772934566.746086,201.034377758383
1772934566.7460935,-201.30263663386262
1772934566.7461016,-311.65285235354605
1772934566.7461092,64.83881816812487
1772934566.7461164,427.23844083586755
1772934566.746124,229.4261866571857
1772934566.7461312,-330.437809473005
1772934566.7461383,-481.54842274209756
1772934566.7461455,128.14794155292273
1772934566.746153,894.027728345741
1772934566.7461605,921.4897348820995
1772934567.2921383,635.7634952708388
1772934567.2921677,-1039.928869916109
1772934567.3734696,-69.67350074284926
1772934567.3734937,-258.57405901525505
1772934567.3735044,-83.88120991375267
1772934567.3735132,58.89403615142478
1772934567.3735216,57.798542774566336
1772934567.37353,41.8993136667817
1772934567.373538,53.091831070625396
1772934567.3735461,-13.453997563933358
1772934567.3735547,-156.8175751218603
1772934567.5755928,12.635509669048771
1772934567.575641,-860.841725500772
1772934567.5756516,-1588.4067417693564
1772934567.5756607,-1613.1804629298504
1772934567.5756693,-918.8434767795885
1772934567.5756783,-29.317763189838384
1772934567.575687,438.11969274960154
1772934567.5756953,280.66387554312286
1772934567.5757039,-157.16422106385366
1772934567.5757122,-351.02857501911325
1772934567.5757203,-122.7109628828431
1772934567.575729,209.97883503943396
1772934567.5757372,230.416733030979
1772934567.5757456,-74.05177053003345
1772934567.575754,-302.25339423847686
1772934567.5757625,-151.09577657474088
1772934567.5757704,183.98628228091343
1772934567.575779,251.19328258399258
1772934567.5757897,-56.612469297585314
1772934567.5758,-331.51704958301747
1772934567.5758085,-179.02165390711616
1772934567.5758183,224.2989939352629
1772934567.5758276,319.96779602008826
1772934567.5758362,-78.26732014686905
1772934567.5758443,-458.2833000973264
1772934567.5758524,-233.09865402453158
1772934567.5758607,411.48820076108234
1772934567.5758688,578.1811200694992
1772934567.5758772,-308.13683093896606
1772934567.807336,273.6141203260308
1772934567.807369,54.19711171935557
1772934567.8073819,238.7368011322889
1772934567.9036388,-723.3986825824687
1772934567.9196796,-1128.9980664886643
1772934567.9678793,-703.1796819246026
1772934567.9839609,-969.2644386828649
1772934568.0712967,-158.38026636694582
1772934568.0713425,254.69820959292412
1772934568.0713537,528.0492718236924
1772934568.1034527,-1184.8179390471792
1772934568.1355867,684.5057833334835
1772934568.2158947,-735.1491091712129
1772934568.2319572,794.820303148778
1772934568.2801788,-1425.6684375853556
1772934568.3122988,-319.87827840728085
1772934568.3123243,-292.70040242547265
1772934568.3926752,-164.56121065094985
1772934568.469954,-111.72889848510863
1772934568.4699755,-221.5748514325882
1772934568.4699824,-349.8068225369963
1772934568.4860885,-308.7911928103529
1772934568.5502987,-143.48460550157458
1772934568.5783813,-89.14655925329187
1772934568.578405,-238.22190492681932
1772934568.626622,-388.1239563936093
1772934568.6426237,-316.1573018555094
1772934568.7069223,-101.8649435923773
1772934568.819362,-59.17839998995926
1772934568.8956783,-283.43235974267117
1772934568.8957033,-465.1139844321654
1772934568.8957133,-293.0545006825089
1772934568.895722,47.65462548361614
1772934568.976065,9.139386831976474
1772934569.0483165,-267.60064571839746
1772934569.048338,-47.276634804612144
1772934569.0483482,558.7552553356522
1772934570.2532504,-1924.1364619532135
1772934570.30746,1883.7978210991769
1772934570.307482,1002.0047411108073
1772934570.3074882,-1531.5103026390616
1772934570.3074937,-3415.057955991652
1772934570.307499,-2980.979861307051
1772934570.3075037,-886.4513825044404
1772934570.3075085,780.7059011512831
1772934570.3075144,801.072701068976
1772934570.3075192,-139.23887681771987
1772934570.307526,-623.7564271490013
1772934570.917976,1367.2688595155093
1772934570.9470851,989.2019921594837
1772934570.9471102,909.4685489803751
1772934571.0916748,-1355.8524451850656
1772934571.1559389,271.69048184828017
1772934571.2684023,-889.4127755074185
1772934571.3969457,1039.9366304713005
1772934571.4220576,-49.98855061172449
1772934571.422073,-875.3053916951229
1772934571.422079,-1193.675348475474
1772934571.4541676,-763.1164470799131
1772934571.500354,-1052.7182146216971
1772934571.500379,-930.3222499824334
1772934571.500389,-956.4519222729587
1772934571.5485785,833.7023333050807
1772934571.5807033,925.8931689973886
1772934571.5967407,2019.3521434413958
1772934571.6691267,450.9057236784227
1772934571.6691487,209.38732710657905
1772934571.6691592,445.11627941873417
1772934571.6911397,462.23118364069484
1772934571.6911712,691.3841690986235
1772934571.691182,881.6587459182603
1772934571.7906327,1230.8723965341167
1772934571.790665,1003.1289427837959
1772934571.7906759,318.81380378609856
1772934571.7906852,-411.0450182167928
1772934571.7906945,-705.0327026786024
1772934571.790706,-448.9534515788655
1772934571.7907171,-11.95795980760285
1772934571.7907257,135.84058854085745
1772934571.7907367,-68.16000258347121
1772934571.7907467,-219.3307523968626
1772934571.790756,58.95145152008421
1772934571.7907653,614.5055835864772
1772934571.790774,857.6704280406756
1772934571.7907825,372.3015070599522
1772934571.7907908,-632.5998084375349
1772934571.7907991,-1516.798044542242
1772934571.7908075,-1785.7575750052863
1772934572.47136,-1374.5199778739034
1772934572.4713852,-602.2515748794119
1772934572.5035088,3629.7611345674695
1772934572.5315783,471.5806717970637
1772934572.5316043,181.4774178492029
1772934572.5316145,692.8820896553656
1772934572.5316236,1329.1162438388556
1772934572.6741464,3780.757707312825
1772934572.674164,3984.0129231625683
1772934572.7795885,1199.422173624894
1772934572.7796123,-616.8323438200654
1772934572.7796185,-1194.3368425334734
1772934572.7796237,-333.57383195103273
1772934572.7796288,865.3700988579919
1772934572.7796335,1037.0105455420069
1772934572.7796388,-152.56477882963588
1772934572.7796435,-1656.4850619658744
1772934572.7796504,-2033.8454488150646
1772934572.8599536,704.7528585587054
1772934573.1812525,-1309.4979226408502
1772934573.228449,-1573.2413845578544
1772934573.2284708,-686.360174429714
1772934573.2284803,341.5695688728439
1772934573.3198044,398.9903873870381
1772934573.319826,205.1408505119543
1772934573.3198364,-504.0666904728188
1772934573.3198457,-1441.729405181823
1772934573.3840888,-543.7914399281668
1772934573.4644196,301.40614902787553
1772934573.480476,716.6749187121576
1772934573.5126143,332.4521346292638
1772934573.5286756,953.7402447106768
1772934573.5448227,-726.5797757729426
1772934573.609099,149.9050190395702
1772934573.6250823,560.6728860529789
1772934573.6732621,-430.5676432461331
1772934573.689338,-464.4314479384635
1772934573.7054267,-123.39187704785786
1772934573.7214513,176.75807433126164
1772934573.785728,47.010454559863604
1772934573.8017907,-415.5148634558066
1772934573.8821447,-686.0841062897608
1772934573.8821695,-363.76365303627904
1772934573.9303193,481.27970821770793
1772934573.9624312,1386.0423598659647
1772934574.010651,201.99881308783762
1772934574.1071758,-1075.390894122699
1772934574.1351848,107.41298329383346
1772934574.1352065,197.74769228215166
1772934574.1352196,-201.55329731444598
1772934574.183362,-628.5634297516119
1772934574.2154531,-450.74586398268224
1772934574.2868223,35.93539760454334
1772934574.2868557,13.329317437498947
1772934574.2868688,-199.63285956998658
1772934574.302832,-327.6242410522399
1772934574.3831635,-185.20607137934056
1772934574.3831875,69.58959157920384
1772934574.4474363,114.86366774576315
1772934574.5598977,-180.05552833498257
1772934574.575987,-617.7022375001088
1772934574.6562796,318.0749488038139
1772934574.6723597,837.6289843697301
1772934574.6884108,290.43946286725566
1772934574.7206118,653.970497044279
1772934574.8069537,-1206.1113452952643
1772934574.8069828,-818.0797393391011
1772934574.8069892,-39.78336268159798
1772934574.806996,447.2260171176218
