timestamp,value
1772934574.1352196,-12953.480453704587
1772934574.183362,-19638.514084629565
1772934574.2154531,-16735.339193237985
1772934574.2868223,-9251.82556325456
1772934574.2868557,-10065.985599296231
1772934574.2868688,-13136.99118958774
1772934574.302832,-14378.975809243102
1772934574.3831635,-11805.649363860348
1772934574.3831875,-8363.076727848576
1772934574.4474363,-8777.007156029944
1772934574.5598977,-13709.337902229418
1772934574.575987,-18502.89090651685
1772934574.6562796,-5168.746292611472
1772934574.6723597,6284.887136689563
1772934574.6884108,-5768.868103097913
1772934574.7206118,4063.1201306571943
1772934574.8069537,-12650.515010535606
1772934574.8069828,-5093.573965475837
1772934574.8069892,3985.9184623707833
1772934574.806996,9783.613628984685
1772934574.807004,10801.17066866906
1772934574.8070128,9385.208191769123
1772934574.8070214,8115.063535579059
1772934574.8070297,6661.608605956041
1772934574.8070383,2808.923704554292
1772934574.8070464,-3833.9412804765634
1772934574.807057,-10018.751073471118
1772934574.839089,-18404.874835133895
1772934574.8551157,-1213.1080912130997
1772934574.8551445,23155.511192276597
1772934574.9996936,17226.09442142557
1772934575.0318117,19992.17874593001
1772934575.0961485,-17694.368941089426
1772934575.1603415,-1871.1851251105313
1772934575.192489,-22722.30806017138
1772934575.2406876,-14561.184923784183
1772934575.2568076,-12505.601060741283
1772934575.2727883,7510.445921862651
1772934575.3370686,-17644.700335716596
1772934575.3370905,-16262.481403007769
1772934575.362157,-4019.5951979373804
1772934575.3621778,9673.691914996813
1772934575.3943236,-15741.03816099608
1772934575.4414847,-18373.49670673757
1772934575.4415057,-19812.85360703013
1772934575.6022031,6758.087664415464
1772934575.7367103,-8275.137431640467
1772934575.736734,-14501.858371886097
1772934575.73674,-18318.320016707523
1772934575.7688704,-18440.7938494942
1772934575.7688963,-16890.084891687216
1772934575.8170772,-13478.516689777307
1772934575.8331134,-14851.450037886898
1772934575.8963718,-13261.147478070632
1772934575.896392,-6296.556368454803
1772934575.8964036,6947.000858890319
1772934575.9285183,-13950.58705371716
1772934576.0088937,9476.82344849776
1772934576.0571716,-4648.661938940812
1772934576.0730793,4800.060339091266
1772934576.0991683,22533.4261080265
1772934576.0991812,23070.271757638555
1772934576.1634576,-17480.604123084297
1772934576.2116537,-3785.6418431818947
1772934576.236746,-11584.955556889683
1772934576.2367694,10402.98984425669
1772934576.2909718,16964.31565771137
1772934576.2909997,48391.19880608101
1772934576.2910109,55617.857503452105
1772934576.323134,39163.17372273564
1772934576.3391807,1405.605876633253
1772934576.3712964,9226.529677603712
1772934576.387622,1042.4663442498036
1772934576.4837947,-12761.279999355667
1772934576.4998178,15427.822083295127
1772934576.592193,-1771.0699206176103
1772934576.5922148,5075.029556241436
1772934576.6354177,-8562.336018287016
1772934576.635437,-2954.3060570392086
1772934576.6354463,-6256.649168212009
1772934576.6514564,-16038.124460962144
1772934576.667505,-18816.156787596865
1772934576.6996706,10129.86805926316
1772934576.7478693,-8730.402837689206
1772934576.796108,12858.804304672074
1772934576.812156,-25589.137947910505
1772934576.8603325,-2210.6195344776697
1772934576.8924813,8579.130741943394
1772934576.9205985,-22333.168843330295
1772934576.920618,-30124.7201781452
1772934576.920625,-25504.0482583831
1772934576.9687681,7137.593456104866
1772934576.9998956,-9727.452545660797
1772934576.9999204,-8108.203187804373
1772934576.9999301,-1209.3138878978748
1772934577.0320983,10072.853442585254
1772934577.06415,-13944.73260589399
1772934577.0922472,-9460.47248793945
1772934577.0922663,-1059.7178759636488
1772934577.1083481,10830.295078240777
1772934577.135444,-7590.4778457859475
1772934577.135464,-12271.4175212425
1772934577.1515293,-13152.452629221014
1772934577.167556,-14030.157498939268
1772934577.1996984,-14082.6217239054
1772934577.2157788,-14880.156344829069
1772934577.250049,-6785.5389466370325
1772934577.250075,-3757.6569032219427
1772934577.2500849,-8121.209848213948
1772934577.250093,-9471.147014392476
1772934577.2501013,2573.635485238368
1772934577.2501094,23361.45674064324
1772934577.2501173,35324.4568291835
1772934577.2931056,46825.54991153793
1772934577.2931309,41928.76923181045
1772934577.2931416,28570.886182132894
1772934577.2931533,9691.566611681781
1772934577.2931635,-10425.424795019622
1772934577.2931726,-24440.758764153186
1772934577.2931817,-25796.675519742435
1772934577.3091528,-15715.636743926816
1772934577.35738,-3916.1942327099164
1772934577.3574069,9.20155853938032
1772934577.3734367,-4503.6910327232035
1772934577.3894887,-9855.261699109313
1772934577.4216304,-9674.968460918528
1772934577.4376993,-5804.073999706972
1772934577.4698253,-3944.495098781153
1772934577.469854,-5970.554290012546
1772934577.5180287,-8287.407145103869
1772934577.5180504,-7549.512503017806
1772934577.5501266,-5482.532666875694
1772934577.6063793,-5499.769165667773
1772934577.6063948,-7364.909627222512
1772934577.6064007,-7826.766032764114
1772934577.622481,-5915.5060895418
1772934577.6225076,-4768.241435984929
1772934577.6385205,-6701.840170239294
1772934577.7208705,-9072.622349996947
1772934577.720899,-7677.535805617625
1772934577.72091,-3792.3774172856515
1772934577.7209191,-3378.0324669229944
1772934577.7209303,-8352.176438338352
1772934577.7691636,-12140.70688382357
1772934577.785118,-7817.119863322029
1772934577.801204,602.763161528435
1772934577.80123,557.5338904333273
1772934577.8493996,-12243.763047599123
1772934577.8654943,-23543.620792697333
1772934577.8655303,-14233.360680859532
1772934577.894582,6919.522483405804
1772934577.894602,18314.21409153021
1772934577.9377131,-7003.348938630964
1772934577.937729,-9905.392017792488
1772934577.9538138,-11307.221112291656
1772934578.0020287,10243.824894517478
1772934578.0180895,-3670.9738747801016
1772934578.034128,11652.215493184753
1772934578.0502186,3894.496255535219
1772934578.0823123,18748.64818599306
1772934578.114476,-8830.49759723902
1772934578.1145022,-7356.701600829503
1772934578.1586304,15291.345034566464
1772934578.1586533,20783.736589261072
1772934578.158664,11307.582217047333
1772934578.1586728,-874.5049695311459
1772934578.1586814,-2054.0694594743695
1772934578.15869,6373.492013094911
1772934578.158698,9691.812345429917
1772934578.1587064,-2220.9594296713667
1772934578.1747131,-22316.460533826976
1772934578.1988087,-16792.559571881175
1772934578.1988387,-14061.831588279536
1772934578.2309191,-4336.540589480578
1772934578.2891753,-1162.5217847756874
1772934578.2891905,-11510.960932664708
1772934578.2891967,-15367.381646248468
1772934578.289202,-5921.468036112374
1772934578.2892067,8767.376651876248
1772934578.3534389,-9633.482769840615
1772934578.3534632,-20202.444972933376
1772934578.3695486,-8612.578696049985
1772934578.385586,1661.3775251097893
1772934578.385621,14123.696837451407
1772934578.433766,-12653.699041552622
1772934578.472957,-5444.802187328491
1772934578.4730012,-7119.648869889902
1772934578.4730105,-7234.873744704816
1772934578.4730196,-4425.503641534964
1772934578.4730263,2231.272966028708
1772934578.4730325,10907.281542451292
1772934578.5512564,-2231.5613500971544
1772934578.5512834,3811.058884555113
1772934578.5512936,-1766.2840718404195
1772934578.5513024,-13240.963536015732
1772934578.5513113,-14599.03151974323
1772934578.55132,-308.3025053855693
1772934578.5513287,15359.454116141624
1772934578.5513372,14919.832620140955
1772934578.6356456,-5404.028783590616
1772934578.6356783,-4369.342140575908
1772934578.6356905,-2288.984804256241
1772934578.6356995,-4040.0924329331383
1772934578.63571,-9894.989760994356
1772934578.719938,-3596.07540724832
1772934578.7199695,-6911.762000612723
1772934578.7199807,-5468.212532126726
1772934578.7199907,2977.764772106282
1772934578.7200007,14708.0090160539
1772934578.796228,-7164.737775099524
1772934578.796247,-4641.997615653453
1772934578.7962534,4573.370479396863
1772934578.7962587,15134.103823016256
1772934578.828438,1206.335754826924
1772934578.844484,14476.896892221186
1772934578.8605614,-5791.678430873616
1772934579.081432,2308.0807871090456
1772934579.0814486,5801.406543559119
1772934579.0814555,-2621.8587661476954
1772934579.2099533,-17553.851197069587
1772934580.0223005,16776.01506828953
1772934580.0223238,16366.220898881687
1772934580.0223343,15740.933178067606
1772934580.0223444,17057.277990323335
1772934580.0223536,18624.796374375597
1772934580.0223622,16523.29356690319
1772934580.0223708,8963.072649262647
1772934580.0223794,-1178.1581412124015
1772934580.4349604,-8443.928159772471
1772934580.4349823,-9349.832641043738
1772934580.4349933,-5395.851712058686
1772934580.4350019,-1259.1178785126222
1772934580.4350114,-457.6249688660046
1772934580.43502,-2614.6449556168595
1772934580.4671204,-4725.470023354581
1772934580.5484488,19456.477404695393
1772934580.5484703,23298.37337956224
1772934580.5484805,20643.1094025915
1772934580.5484889,12788.509021670789
1772934580.5484974,4367.705926347891
1772934580.548506,123.96638647123426
1772934580.5485146,1241.250439779034
1772934580.5485227,4709.424566047004
1772934580.5485308,6566.216078346882
1772934580.5485387,5764.968646904094
1772934580.5485468,4551.973499180337
1772934580.548555,5133.699661790293
1772934580.548563,6780.480868094326
1772934580.548571,6936.002125323636
1772934580.5485787,4804.630500026245
1772934580.5485868,2598.4810393155226
1772934580.5485947,2569.802444469908
1772934580.5486028,3620.7117494080694
1772934580.5486107,2251.8560224714383
1772934580.6026824,-2881.363603157719
1772934580.602706,-8327.088321209385
1772934580.6027162,-9367.167642941828
1772934580.6027255,-5444.53344379644
1772934580.6027367,-1114.2253098710314
1772934580.6027477,-907.5792811036804
1772934580.6027563,-4222.2105899973985
1772934580.6027668,-6518.58826984458
1772934580.6991007,12059.036713589638
1772934580.6991258,30067.2641877079
1772934580.6991353,31840.36629953828
1772934580.699152,20381.40257122751
1772934580.6991603,9110.328325191647
1772934580.6991687,6942.757026065098
1772934580.6991763,11232.770166189204
1772934580.699184,14252.171957366005
1772934580.6991916,12797.438937619168
1772934580.6991992,9523.23745823344
1772934580.6992066,7170.214356747345
1772934580.6992145,5184.050186371319
1772934580.699222,2679.1210802713617
1772934580.6992297,1880.443458344726
1772934580.6992369,5956.46694365583
1772934580.6992443,13878.594192837589
1772934580.6992517,19761.841592877165
1772934580.7673087,-17106.726037248383
1772934580.767341,-16178.103233379768
1772934580.7673504,-6257.871378047734
1772934580.7673588,2049.1901015583703
1772934580.7673671,1194.5575647524386
1772934580.8386552,-5655.249170219983
1772934580.8386695,-9315.391815485224
1772934580.9219675,-6000.532835751033
1772934580.92199,-865.0506531640194
1772934580.922001,-669.0117567034387
1772934580.9220085,-5080.99561145784
1772934580.9862573,-7877.527167900966
1772934581.0023324,-5443.199455532058
1772934581.094731,-11277.042412090026
1772934581.094777,-16114.785781019054
1772934581.0947883,-11987.312953636068
1772934581.0947978,402.35969325083727
1772934581.0948088,10644.76776007209
1772934581.0948207,8634.996094303962
1772934581.1579716,-3915.933598281836
1772934581.1579976,-14338.286413156484
1772934582.9633348,-12871.016044010245
1772934582.9633553,-2879.627554837051
1772934582.9633653,3623.122339060888
1772934582.963374,133.46434358909727
