timestamp,value
1772934576.1634576,-8181.647996874243
1772934576.2116537,5245.596898531623
1772934576.236746,24625.455524128953
1772934576.2367694,6771.4369994675335
1772934576.2909718,-17347.621237753676
1772934576.2909997,-26437.751212815987
1772934576.2910109,-18788.98884488674
1772934576.323134,-9053.401854193125
1772934576.3391807,19838.248339084843
1772934576.3712964,7352.068862324298
1772934576.387622,3687.018667438739
1772934576.4837947,3406.353337452578
1772934576.4998178,2618.848481032707
1772934576.592193,18194.713488897585
1772934576.5922148,4240.919185871912
1772934576.6354177,13424.281094742108
1772934576.635437,15888.360865971008
1772934576.6354463,20230.709983741068
1772934576.6514564,18107.737815577606
1772934576.667505,5202.827300151501
1772934576.6996706,1296.5103070350774
1772934576.7478693,3438.6532516109887
1772934576.796108,1899.7919112140946
1772934576.812156,5648.651236437485
1772934576.8603325,14588.714126636447
1772934576.8924813,908.8190232880208
1772934576.9205985,8032.302132167639
1772934576.920618,1564.8351348958836
1772934576.920625,-7544.204506867003
1772934576.9687681,-2954.874404940291
1772934576.9998956,17833.809430158282
1772934576.9999204,21240.224667220908
1772934576.9999301,13776.680115473077
1772934577.0320983,-2190.6667139036413
1772934577.06415,931.0161949257739
1772934577.0922472,18536.842871148936
1772934577.0922663,14825.228299845305
1772934577.1083481,-544.3350277151652
1772934577.135444,14956.567898233036
1772934577.135464,12448.762811670567
1772934577.1515293,2491.3695966462324
1772934577.167556,15246.366432094737
1772934577.1996984,915.123077294007
1772934577.2157788,2460.761561094966
1772934577.250049,-5124.229072453449
1772934577.250075,-10762.729650573958
1772934577.2500849,-17436.974931034954
1772934577.250093,-26950.98636422386
1772934577.2501013,-35052.323179655534
1772934577.2501094,-34104.50296798593
1772934577.2501173,-21208.355528221582
1772934577.2931056,-30707.823493235202
1772934577.2931309,-30697.19726241212
1772934577.2931416,-33599.67736561906
1772934577.2931533,-34248.536862729125
1772934577.2931635,-27140.019589724732
1772934577.2931726,-12481.448270664217
1772934577.2931817,3389.228826099625
1772934577.3091528,13576.104507184915
1772934577.35738,16049.242732790108
1772934577.3574069,13962.432377377425
1772934577.3734367,11864.306896970664
1772934577.3894887,11888.654378266043
1772934577.4216304,13073.065506696641
1772934577.4376993,13959.50240195015
1772934577.4698253,13704.300233704038
1772934577.469854,12813.812059002712
1772934577.5180287,12319.655137987495
1772934577.5180504,12612.004355861423
1772934577.5501266,13465.016513642557
1772934577.6063793,13895.197717430037
1772934577.6063948,13271.028137587844
1772934577.6064007,12293.896500947967
1772934577.622481,12246.009976809613
1772934577.6225076,13365.40194835294
1772934577.6385205,14251.262122148495
1772934577.7208705,13605.75459884138
1772934577.720899,12003.532025186554
1772934577.72091,11672.02000588406
1772934577.7209191,13403.80124373368
1772934577.7209303,15036.990040544502
1772934577.7691636,14016.327289261793
1772934577.785118,11145.043131408494
1772934577.801204,10374.446945172707
1772934577.80123,13943.85339835898
1772934577.8493996,18008.891602682972
1772934577.8654943,14871.005410123573
1772934577.8655303,1187.8838479063484
1772934577.894582,11476.326304796643
1772934577.894602,-1149.684354572625
1772934577.9377131,16720.61433652389
1772934577.937729,12317.393286229006
1772934577.9538138,-195.3952521253638
1772934578.0020287,-1300.6046154928292
1772934578.0180895,13176.416088086724
1772934578.034128,-2066.5794221758824
1772934578.0502186,7934.224375701645
1772934578.0823123,-4099.979941565367
1772934578.114476,9695.26583574984
1772934578.1145022,11045.892664278183
1772934578.1586304,-1520.0508245213832
1772934578.1586533,-21097.383547828525
1772934578.158664,-33062.6765952782
1772934578.1586728,-30615.07769681762
1772934578.1586814,-19268.756509503382
1772934578.15869,-11237.592020205506
1772934578.158698,-12824.73056482012
1772934578.1587064,-18226.412283627782
1772934578.1747131,-16532.52561629201
1772934578.1988087,10186.560608794749
1772934578.1988387,20981.991118008238
1772934578.2309191,18280.519777838796
1772934578.2891753,9709.364836685436
1772934578.2891905,9024.590008205403
1772934578.2891967,12953.599054743116
1772934578.289202,15043.80967301304
1772934578.2892067,10372.680571614694
1772934578.3534389,15398.30373095591
1772934578.3534632,10943.909242975098
1772934578.3695486,14558.585571008753
1772934578.385586,12463.5963287864
1772934578.385621,-558.3864961451711
1772934578.433766,-189.35624738904275
1772934578.472957,6652.127949756744
1772934578.4730012,10058.746995857875
1772934578.4730105,14946.0496226087
1772934578.4730196,14359.230071725628
1772934578.4730263,5901.918714737062
1772934578.4730325,-5815.480925649384
1772934578.5512564,9838.119500150373
1772934578.5512834,9971.670347373545
1772934578.5512936,8806.899715788928
1772934578.5513024,8345.386697413658
1772934578.5513113,10170.170918568556
1772934578.55132,12015.474985910007
1772934578.5513287,8734.03268620172
1772934578.5513372,-2444.1953392447776
1772934578.6356456,6773.680533489461
1772934578.6356783,8690.867259703546
1772934578.6356905,11683.790053588807
1772934578.6356995,9534.445331067136
1772934578.63571,-1871.923004678919
1772934578.719938,5765.405383207019
1772934578.7199695,8122.400067746443
1772934578.7199807,11203.611995135567
1772934578.7199907,8071.562585296491
1772934578.7200007,-5137.801501171252
1772934578.796228,8458.15989316206
1772934578.796247,9740.821468731418
1772934578.7962534,5798.148766308107
1772934578.7962587,-5906.673042427774
1772934578.828438,7895.109342742974
1772934578.844484,-7476.692459528586
1772934578.8605614,-7425.921087716738
1772934579.081432,-23880.44887675657
1772934579.0814486,-32320.043091296797
1772934579.0814555,-28738.889177549347
1772934579.2099533,-17506.274450761175
1772934580.0223005,-22970.662019791664
1772934580.0223238,-30539.075194416164
1772934580.0223343,-35817.26106823935
1772934580.0223444,-36718.4962388747
1772934580.0223536,-36372.81779027833
1772934580.0223622,-36413.09924213007
1772934580.0223708,-33060.548313921005
1772934580.0223794,-21905.590800437156
1772934580.4349604,-5099.29225205254
1772934580.4349823,8676.486230094748
1772934580.4349933,12788.251598585366
1772934580.4350019,9075.51382556339
1772934580.4350114,5047.291062441242
1772934580.43502,5479.79404536409
1772934580.4671204,8502.198399560137
1772934580.5484488,-20341.528811743934
1772934580.5484703,-30043.391592561722
1772934580.5484805,-28630.213779420126
1772934580.5484889,-20081.063359494823
1772934580.5484974,-13889.621177570321
1772934580.548506,-14509.381235349147
1772934580.5485146,-17249.223331095243
1772934580.5485227,-15491.121785851174
1772934580.5485308,-9722.215131876568
1772934580.5485387,-6720.701063605927
1772934580.5485468,-10204.87198695597
1772934580.548555,-15461.883677908358
1772934580.548563,-15253.744136570103
1772934580.548571,-9448.447228401841
1772934580.5485787,-5737.72698693893
1772934580.5485868,-10134.49823820667
1772934580.5485947,-19031.995286324684
1772934580.5486028,-22692.511198095603
1772934580.5486107,-15852.423415591047
1772934580.6026824,-2781.8025163788548
1772934580.602706,7971.81522038198
1772934580.6027162,12268.202155133764
1772934580.6027255,12005.742692619679
1772934580.6027367,10426.647072857902
1772934580.6027477,8676.733661524539
1772934580.6027563,7326.294589474749
1772934580.6027668,8219.499892264934
1772934580.6991007,-23932.49511410977
1772934580.6991258,-38791.106888116745
1772934580.6991353,-34120.61832832274
1772934580.699152,-19333.298919969977
1772934580.6991603,-12405.877746434913
1772934580.6991687,-20096.218855078645
1772934580.6991763,-31995.093910553485
1772934580.699184,-33925.416751044395
1772934580.6991916,-23784.36932577325
1772934580.6991992,-11896.516781970713
1772934580.6992066,-7727.473894401175
1772934580.6992145,-10192.81732628537
1772934580.699222,-12070.402877316525
1772934580.6992297,-10650.34221490627
1772934580.6992369,-10250.587998346738
1772934580.6992443,-14328.053044581238
1772934580.6992517,-18756.71933304268
1772934580.7673087,-346.831751197204
1772934580.767341,7827.569226675814
1772934580.7673504,13016.083236440221
1772934580.7673588,12757.531448416503
1772934580.7673671,9376.934722312299
1772934580.8386552,7544.9428799804455
1772934580.8386695,9029.84825940566
1772934580.9219675,11517.552706522447
1772934580.92199,11756.45063084723
1772934580.922001,9732.84781300323
1772934580.9220085,8228.353933410266
1772934580.9862573,9152.852280176023
1772934581.0023324,11084.581395654448
1772934581.094731,12263.832696665266
1772934581.094777,5387.0042479203785
1772934581.0947883,-7600.0804309543
1772934581.0947978,-19436.457880418555
1772934581.0948088,-22424.35526474742
1772934581.0948207,-14859.184655983501
1772934581.1579716,-2029.5788910993156
1772934581.1579976,8573.75699797714
1772934582.9633348,13297.948681956985
1772934582.9633553,13178.56281671363
1772934582.9633653,11097.289977500688
1772934582.963374,8968.278238541665
