timestamp,value
1772933927.1731567,4312.520054572024
1772933927.173165,6743.420237576943
1772933927.173175,3134.301802460067
1772933927.1731846,-1127.0186874480028
1772933927.1731925,-153.06347287541303
1772933927.1732001,4363.285838326385
1772933927.1732075,5981.260470126982
1772933927.1732152,2653.108661500017
1772933927.173223,-736.4004068308435
1772933927.173231,497.16213345536636
1772933927.1732385,4395.728162426325
1772933927.1732464,5423.5160830512405
1772933927.1732545,2301.3246633842564
1772933927.1732624,-439.14788820192683
1772933927.1732702,989.0536988903126
1772933927.173278,4414.12760312479
1772933927.173286,4985.425373413281
1772933927.1732938,2025.4500798338843
1772933927.1733017,-200.69880922992527
1772933927.17331,1383.7713134988594
1772933927.1733177,4427.73447766025
1772933927.1733253,4628.312200610922
1772933927.1733334,1802.0614016726581
1772933927.173341,1.4291114033255727
1772933927.173349,1714.7853512261622
1772933927.1733568,4435.823310194919
1772933927.1733644,4320.361248351276
1772933927.173372,1608.1541790768356
1772933927.1733801,174.89840631332993
1772933927.1733885,2001.5978907557726
1772933927.173396,4441.92922698419
1772933927.1734047,4049.0670552649703
1772933927.1734126,1437.5747727103048
1772933927.1734204,331.33520402100595
1772933927.1734283,2259.8314507866808
1772933927.1734357,4447.320766595074
1772933927.1734436,3802.681352263695
1772933927.173452,1282.6436673834485
1772933927.1734598,476.26316642959017
1772933927.1734672,2498.7576832526884
1772933927.1734788,4451.60981164345
1772933927.1734953,3572.0167859844055
1772933927.1735127,1138.282683622255
1772933927.173522,615.7692638504823
1772933927.1735303,2727.8289556522463
1772933927.173539,4455.781756907603
1772933927.1735477,3348.848389416845
1772933927.1735563,997.0957696096078
1772933927.1735644,750.1564371870776
1772933927.1735728,2950.3754529323064
1772933927.173581,4457.6246031347
1772933927.1735892,3125.314735059835
1772933927.173597,854.1603861480678
1772933927.173606,883.0107555222874
1772933927.1736147,3173.6645473471854
1772933927.173623,4459.895178606013
1772933927.1736317,2899.8222410437475
1772933927.1736405,712.0752927703148
1772933927.1736488,1025.7025050134782
1772933927.1736577,3410.2725665907105
1772933927.1736667,4464.526128183297
1772933927.1736753,2662.052203629055
1772933927.1736834,558.9783207595651
1772933927.1736915,1174.1270678929461
1772933927.1736996,3660.2341957472845
1772933927.1737077,4465.795939312165
1772933927.1737158,2400.670497262795
1772933927.1737237,391.0190358930852
1772933927.173732,1341.1957851590664
1772933927.1737406,3943.8006602352953
1772933927.1737485,4472.237385104568
1772933927.1737568,2107.576076618761
1772933927.1737647,199.37808234655043
1772933927.1737733,1531.9361823455333
1772933927.1737816,4270.500003389224
1772933927.1737902,4475.316583742522
1772933927.1737983,1754.3821972755316
1772933927.1738064,-34.915267504217105
1772933927.1738145,1762.4051378521956
1772933927.1738229,4675.402349897273
1772933927.1738307,4486.450362581108
1772933927.173839,1317.1343307944117
1772933927.1738474,-328.4888993107472
1772933927.2641673,59980.5186290219
1772933927.2642028,34666.03668332994
1772933927.2642136,2848.788829213266
1772933927.2642283,-14223.051015505613
1772933927.2642403,-10041.64892342398
1772933927.2642488,4295.4274545394055
1772933927.264259,12215.642008654862
1772933927.2642694,6837.024696084893
1772933927.2642777,-4323.167469606821
1772933927.264286,-8455.23348242705
1772933927.264294,-1031.3418905008748
1772933927.2643015,9537.097131598195
1772933927.2643096,10848.886412333843
1772933927.2643175,78.25889816397249
1772933927.264326,-11919.20203512442
1772933927.2643335,-10598.707520408347
1772933927.2643416,8204.77457828489
1772933927.2643492,34301.064001406
1772933927.2643569,52406.19852287742
1772933927.3283715,54027.309892495985
1772933927.4258332,95386.1980745392
1772933927.4258547,30692.240396283032
1772933927.4258652,-19874.564012510546
1772933927.4258742,-25324.920162172646
1772933927.4258826,-564.2343480889404
1772933927.4258907,17012.374183374865
1772933927.4258995,9568.549549150119
1772933927.4259083,-7786.087301655455
1772933927.425917,-11917.435477998362
1772933927.4259248,-362.71386418664105
1772933927.4259331,9691.943305743489
1772933927.4259417,5823.365406964166
1772933927.4259515,-4981.472720271978
1772933927.4259613,-7932.536133303037
1772933927.4259703,-230.40222283687513
1772933927.4259808,6874.078235783322
1772933927.4259899,4202.211878955573
1772933927.425998,-3718.292223532007
1772933927.6346905,-129706.95612658569
1772933927.698966,30811.312030767633
1772933927.7521358,11111.54372980211
1772933927.7521625,16502.465230405596
1772933927.7521727,406.9992334071249
1772933927.7521813,-8242.297398359813
1772933927.7521887,-171.2628628000915
1772933927.7521963,7950.874840044946
1772933927.7522042,2603.2541435337885
1772933927.752212,-5964.014893734588
1772933927.7522197,-637.9690489325822
1772933927.7522273,13178.377343266433
1772933927.7522347,9527.025185230928
1772933927.752242,-23499.68077257542
1772933927.7522497,-61726.34212537087
1772933927.8706324,-67722.492744688
1772933927.8706567,-33508.82235324717
1772933927.870672,8993.06329859359
1772933927.8706827,23239.172696343765
1772933927.8706903,6728.664666717707
1772933927.8706982,-11812.17165502628
1772933927.8707068,-9537.791503913924
1772933927.870715,6157.722786672898
1772933927.8707252,12734.820078455026
1772933927.870736,3139.9765718004264
1772933928.1157,54369.01997532856
1772933928.1157537,13522.001461720463
1772933928.1157737,-8333.361850607918
1772933928.1157825,254.07668144736627
1772933928.115791,13983.34612666731
1772933928.1157997,3324.5246081714035
1772933928.115808,-31347.211330964783
1772933928.115816,-61073.911311495125
1772933928.115824,-60078.100245045665
1772933928.1158323,-31141.654976165268
1772933928.1158402,532.6095015373872
1772933928.1158483,13654.211203654908
1772933928.1158564,7764.943628734253
1772933928.1158645,-2980.6990422885756
1772933928.1158736,-6784.638732371159
1772933928.1158812,-2921.0026401769733
1772933928.1158888,2454.9430654943226
1772933928.1158967,4252.587732276008
1772933928.1159043,1828.0005363840644
1772933928.1159167,-2133.2540902415885
1772933928.1159253,-3946.931685502523
1772933928.115933,-1581.3230463942648
1772933928.1159408,2958.052245674159
1772933928.115949,4563.034189729495
1772933928.1159565,512.8853880713684
1772933928.1159642,-5049.601980398614
1772933928.115972,-4816.94935052464
1772933928.115982,2211.464873167161
1772933928.115991,7604.00502023982
1772933928.1159985,3221.778456238664
1772933928.116007,-6907.821568867046
1772933928.1160157,-9360.857719653131
1772933928.1160235,1522.5102499415832
1772933928.116031,13276.069851301681
1772933928.1160388,8409.519962953582
1772933928.1160467,-11592.051056496699
1772933928.1160543,-22086.760318547924
1772933928.116062,-1409.2909346736349
1772933928.1160693,40488.63434994277
1772933928.1160767,67145.22212906694
1772933928.1160848,53681.60976143659
1772933928.1160924,16075.606411958117
1772933928.1161,-3988.7568508966187
1772933928.1161077,15771.361087322235
1772933928.116115,53547.204617490504
1772933928.544512,5704.259564992111
1772933928.5445588,11795.159219398149
1772933928.544585,2749.466410262004
1772933928.5446112,-8067.489656925939
1772933928.544638,-7369.8705370035395
1772933928.5446644,2437.778047945071
1772933928.544691,8056.265986723076
1772933928.5447176,2819.2937701452533
1772933928.544728,-5594.201781344049
1772933928.5447364,-6086.032592333639
1772933928.544745,1401.7279315252974
1772933928.544757,6556.966927467545
1772933928.5447676,2743.073850301344
1772933928.5447764,-4516.231968831975
1772933928.5447876,-5419.568719078109
1772933928.5447972,950.5728724492695
1772933928.5448058,5780.740513794694
1772933928.5448148,2652.6053962419724
1772933928.5448236,-3952.730348824569
1772933928.544832,-5020.2803289621115
1772933928.5448403,731.4094335540875
1772933928.5448492,5330.878316433069
1772933928.5448577,2564.469864669194
1772933928.544866,-3642.6021990318604
1772933928.5448744,-4767.293054477326
1772933928.5448828,630.1807360963405
1772933928.544891,5067.235916341256
1772933928.5448997,2489.644760052237
1772933928.544908,-3475.700709943043
1772933928.5449162,-4607.30198190047
1772933928.5449245,595.0048267866224
1772933928.5449326,4920.617698027299
1772933928.5449407,2426.5597388237043
1772933928.5449493,-3403.45737476768
1772933928.5449576,-4513.786861755062
1772933928.544966,604.4022645478155
1772933928.5449743,4861.459627383285
1772933928.5449824,2377.6157952164967
1772933928.5449913,-3401.552179902114
1772933928.5449996,-4476.706211972758
1772933928.5450082,643.3400697118035
1772933928.5450168,4872.349801043236
1772933928.5450249,2342.905935824559
1772933928.5450337,-3459.8939956363365
1772933928.5450425,-4494.135935449093
1772933928.545051,704.2280928366035
1772933928.5450594,4950.551452558626
1772933928.5450675,2331.338776505413
1772933928.5450757,-3568.0184925263216
1772933928.5450838,-4565.036659799712
1772933928.545092,781.7607067865557
1772933928.5451005,5093.810854054197
1772933928.5451088,2343.5134969884507
1772933928.5451176,-3730.28054971391
1772933928.545126,-4697.908222019726
1772933928.545134,875.2597228287524
1772933928.5451417,5313.771699372547
1772933928.5451496,2388.9188977047934
1772933928.545158,-3954.699943659494
1772933928.545166,-4909.053722308377
1772933928.5451744,986.5061005022973
1772933928.5451827,5636.616864741795
1772933928.5451903,2489.0322226258813
1772933928.5451984,-4253.169177263266
1772933928.5452065,-5228.82940753511
1772933928.5452151,1110.1498116347418
1772933928.5452232,6091.105019462555
1772933928.5452313,2658.265569924808
1772933928.5452392,-4667.950261153286
1772933928.5452476,-5719.1986899993535
1772933928.5452564,1249.6365527046528
1772933928.5452645,6761.553025145568
1772933928.5452728,2962.0677170460144
1772933928.5452812,-5247.419313321444
1772933928.5452895,-6484.187427174488
1772933928.5452976,1409.170964982123
1772933928.545306,7798.561399460764
1772933928.545314,3500.9658229923493
1772933928.5453224,-6139.233657264637
1772933928.5453303,-7790.314571327377
1772933928.5453386,1589.2603501826302
1772933928.5453467,9586.552777557958
1772933928.5453548,4569.142071074737
1772933928.5453632,-7695.522198059148
1772933928.5453713,-10363.280449356358
1772933928.5453792,1790.8177395303958
1772933928.5453875,13341.060733827077
1772933928.5453963,7162.27887538169
1772933928.5454044,-11307.300365076966
1772933928.5454128,-17369.09644163948
1772933928.545421,2022.5725922634826
1772933928.5454288,26402.37957061513
1772933928.5454369,19007.44138029749
1772933928.5454452,-32175.02853305965
1772933928.5454533,-95305.27299879106
1772933928.5604908,-121420.37277013424
1772933929.0334234,-31549.664129244717
1772933929.0334656,2836.100881584912
1772933929.0334969,16235.256559073132
1772933929.0335338,6832.709988483326
1772933929.0335603,-6834.331048897498
1772933929.0335824,-8455.732881334465
1772933929.033617,377.13477797921564
1772933929.0336397,6673.222230707422
1772933929.0336661,3444.529109612461
1772933929.0336928,-3446.3211358711014
1772933929.0337193,-4804.054030439786
1772933929.0337312,135.8491747203711
1772933929.033739,4161.851483368006
1772933929.0337465,2288.9263402934807
1772933929.0337543,-2293.0880974300526
1772933929.033762,-3349.2319601013814
1772933929.0337696,68.2561766792279
1772933929.0337772,3024.56601590005
1772933929.0337849,1716.1071486187632
1772933929.0337927,-1721.502006546764
1772933929.0338001,-2578.7764921689773
1772933929.0338078,40.050724554097805
1772933929.0338154,2385.3979376206316
1772933929.0338233,1380.8235431039109
1772933929.033831,-1381.8716976410208
1772933929.0338385,-2105.344524618299
1772933929.033846,27.39507518915718
1772933929.0338535,1981.458570439551
1772933929.033861,1161.6092491985394
1772933929.0338688,-1163.7874970840212
1772933929.0338764,-1793.5615114859233
1772933929.0338843,18.509090060341624
1772933929.033892,1707.1554872891006
1772933929.0338995,1011.2551297387073
1772933929.0339077,-1012.238242403401
1772933929.0339158,-1575.3584904975173
1772933929.0339231,11.034028424669247
1772933929.0339308,1509.224601598561
1772933929.0339384,899.7612330831224
1772933929.0339463,-906.1221816678001
1772933929.0339537,-1417.8955421393002
1772933929.0339613,7.8336175760693445
1772933929.0339692,1368.4237214068455
1772933929.0339768,821.5877525056824
1772933929.0339844,-826.2014416043781
1772933929.0339923,-1302.3424749862738
1772933929.034,2.7129699578881263
1772933929.0340075,1260.5155953354872
1772933929.0340147,760.8584848069028
1772933929.0340223,-767.3528513308689
1772933929.0340297,-1214.256728971796
1772933929.0340374,3.2738751050352586
1772933929.0340447,1185.2140184423206
1772933929.0340526,719.000874169792
1772933929.0340602,-723.476938317453
1772933929.0340676,-1151.2271736712362
1772933929.0340753,1.0761799226825823
1772933929.0340827,1128.0708662980394
1772933929.03409,687.0592338983527
1772933929.0340974,-693.2463764753837
1772933929.0341053,-1107.5315962738064
1772933929.0341136,-1.450762863507116
1772933929.0341213,1087.6821904796905
1772933929.0341291,664.8203772294005
1772933929.0341372,-672.9359957696474
1772933929.034145,-1078.071251017517
1772933929.0341532,-1.2598096114813233
1772933929.0341609,1065.217220255845
1772933929.0341685,653.7929530648187
1772933929.034176,-660.8261303089218
1772933929.0341835,-1063.9005726517598
1772933929.034191,-4.002663689558831
1772933929.0341983,1052.6766971985062
1772933929.0342057,648.0091699184243
1772933929.0342133,-658.3600019227292
1772933929.0342205,-1062.5950355676719
1772933929.0342283,-5.195761355586787
1772933929.0342357,1055.4730407762465
1772933929.034243,653.0048874735304
1772933929.0342507,-661.263416167896
1772933929.034258,-1072.5680743145908
1772933929.0342653,-6.173470260059767
1772933929.034273,1070.3314094158807
1772933929.0342808,664.6773473104153
1772933929.0342886,-673.6801735248321
1772933929.0342965,-1097.0805091501516
1772933929.034304,-8.462050328844645
1772933929.0343115,1096.9287577178604
1772933929.0343194,681.7458119007206
1772933929.0343273,-699.2832777191322
1772933929.0343356,-1140.3076080115216
1772933929.0343432,-12.518735391922485
1772933929.0343516,1140.8063899046738
1772933929.0343597,713.5562768808285
1772933929.0343676,-729.1244635327563
1772933929.0343752,-1195.7474489687033
1772933929.0343828,-13.908314790887758
1772933929.0343907,1203.750422813423
1772933929.034398,756.7228624677845
1772933929.0344057,-772.0066745960954
1772933929.034413,-1272.068424064111
1772933929.0344212,-13.942084292891785
1772933929.0344288,1292.1555561384014
1772933929.0344365,817.1158471196429
1772933929.034444,-830.1664852792034
1772933929.0344515,-1377.2475461685108
1772933929.0344598,-17.48290446573781
1772933929.0344675,1406.9836289108928
1772933929.034475,893.7172756838703
1772933929.0344832,-913.2885087866109
1772933929.034491,-1522.7197965615724
1772933929.0345,-23.20484653848708
1772933929.0345075,1564.883843353041
1772933929.0345175,1002.7141631158057
1772933929.0345309,-1020.4624456165523
1772933929.0345435,-1715.0821625035355
1772933929.0345535,-22.670124857231926
1772933929.50877,2295.798143031621
1772933929.5088122,-1355.0019982761744
1772933929.5088432,-3285.9243694034917
1772933929.50887,-605.3021378335385
1772933929.508898,3138.79496638478
