timestamp,value
1772933989.87899,4.433923359399033e-12
1772933989.8789978,2.0036653440308702e-12
1772933989.879006,1.5291571333963413e-12
1772933989.91711,1.6050043228917925e-12
1772933989.917155,1.2949368057970642e-12
1772933989.9171672,1.2949368057970632e-12
1772933989.9171777,2.516209011388651e-12
1772933989.9171865,3.743957647205687e-12
1772933989.917195,1.5965249315596842e-12
1772933989.917204,-6.3420447141987565e-12
1772933989.968305,-6640.496839009281
1772933989.968322,-5594.219578754963
1772933989.968331,3557.364389242121
1772933989.9683394,8717.125333512406
1772933989.9683473,-4.1424223118990534e-12
1772933989.9683552,-14355.824359821714
1772933989.9683647,-12742.202440278566
1772933989.9683747,15804.597922144869
1772933989.9683828,54936.01142905715
1772933989.984338,73260.02398252774
1772933990.0456204,176380.2672543707
1772933990.0456536,187682.91936762747
1772933990.0456648,174941.58004798758
1772933990.0456753,167227.23294868672
1772933990.0456848,172821.66808798022
1772933990.0456936,177980.76477580983
1772933990.0457027,172820.4398796226
1772933990.0457115,167226.86606567202
1772933990.045723,174943.98942845198
1772933990.0457375,187687.75837872957
1772933990.0457485,176385.18644688444
1772933990.0457573,122955.99275463942
1772933990.088781,45756.05279521725
1772933990.0888004,-13606.79355673416
1772933990.0888095,-29411.328776707294
1772933990.0888183,-13756.33460834617
1772933990.088826,1259.2808598724646
1772933990.088834,-1937.4407131128935
1772933990.0888417,-14023.506633070614
1772933990.1460464,-17580.75001126533
1772933990.1460812,-9913.835876041841
1772933990.1460917,-3080.900049970215
1772933990.217408,-5854.526153710159
1772933990.2174375,-13102.708357451875
1772933990.2174451,-14611.224627551757
1772933990.217456,-9123.485195279709
1772933990.2174664,-4803.069105819454
1772933990.2494228,-7301.392156129365
1772933990.3820312,-12546.471359219848
1772933990.3820603,-13206.045435119971
1772933990.3820713,-8818.564244371406
1772933990.382081,-5762.657520340532
1772933990.4362073,-8066.234676936983
1772933990.4362335,-12175.236429150242
1772933990.436243,-12367.57721484927
1772933990.5004876,-8666.650123591595
1772933990.516539,-6387.586534157029
1772933990.5165641,-8545.124424448224
1772933990.6611648,-11907.221947045
1772933990.6772354,-11801.934640722355
1772933990.7093627,-8579.405953299773
1772933990.8599527,-6833.31757863427
1772933990.8599775,-8876.479441953974
1772933990.9112012,-11702.661526555621
1772933990.9112349,-11389.802873568346
1772933990.911246,-8524.505403403797
1772933990.9112556,-7171.052469624654
1772933991.0025475,-9121.551871314146
1772933991.0025735,-11539.959628247443
1772933991.0025845,-11073.028159188223
1772933991.0025935,-8487.676191556684
1772933991.0026023,-7438.389950304594
1772933991.002611,-9311.737559975945
1772933991.0026195,-11406.339488692794
1772933991.0026305,-10819.675754688506
1772933991.0026407,-8461.776327794518
1772933991.0026495,-7657.206221093591
1772933991.0026596,-9464.840839247667
1772933991.002669,-11293.73171313413
1772933991.0026777,-10610.662489346903
1772933991.048758,-8442.894609494768
1772933991.048777,-7841.162874561208
1772933991.0487845,-9591.736030627375
1772933991.1039567,-11196.772420066025
1772933991.1039767,-10433.838799780568
1772933991.1039872,-8428.73772026777
1772933991.1521628,-7999.2674937607335
1772933991.1953597,-9699.45492271209
1772933991.1953816,-11111.745607970468
1772933991.195392,-10281.075990052312
1772933991.1954012,-8417.886978047178
1772933991.19541,-8137.722194834032
1772933991.195418,-9792.756487039407
1772933991.2435496,-11035.986652302023
1772933991.2596233,-10146.71213704774
1772933991.3007717,-8409.426145700538
1772933991.3007972,-8260.953114616188
1772933991.300807,-9874.984621329937
1772933991.3008156,-10967.527480239338
1772933991.3008237,-10026.668317864414
1772933991.3008316,-8402.74231225754
1772933991.3008387,-8372.216936678771
1772933991.3328967,-9948.5648267565
1772933991.4307656,-10904.875937240966
1772933991.430792,-9917.919282467932
1772933991.4308012,-8397.41346341628
1772933991.4308114,-8473.975189985627
1772933991.4308207,-10015.305899427547
1772933991.5097055,-10846.873313432114
1772933991.509743,-9818.162399090837
1772933991.5097558,-8393.142094473245
1772933991.5097663,-8568.134477238695
1772933991.5097756,-10076.590734531055
1772933991.509801,-10792.599251020487
1772933991.5098088,-9725.602796356077
1772933991.5098166,-8389.71451142071
1772933991.5098252,-8656.206006274444
1772933991.5098336,-10133.501285442551
1772933991.5098414,-10741.306352698279
1772933991.5098493,-9638.809302884207
1772933991.5098577,-8386.975082313389
1772933991.5098662,-8739.414831360567
1772933991.5098743,-10186.90297565467
1772933991.5098827,-10692.373931343784
1772933991.5357378,-9556.614948926792
1772933991.5357587,-8384.80951828725
1772933991.535768,-8818.776841341
1772933991.5789557,-10237.503366970264
1772933991.5789866,-10645.274369234454
1772933991.5789983,-9478.04627639585
1772933991.618114,-8383.133794843528
1772933991.6181452,-8895.154587138317
1772933991.6181633,-10285.894066313618
1772933991.6341383,-10599.547911167734
1772933991.6622558,-9402.27166348147
1772933991.6622868,-8381.886711047213
1772933991.662299,-8969.299004693605
1772933991.6623087,-10332.581505094804
1772933991.6783257,-10554.783131795595
1772933991.6944373,-9328.562370222748
1772933991.7426467,-8381.024873873006
1772933991.7426772,-9041.881676853507
1772933991.7426877,-10378.010239520492
1772933991.7426972,-10510.601184202278
1772933991.7427056,-9256.262119986017
1772933991.7427137,-8380.519361268438
1772933991.742722,-9113.52080772006
1772933991.74273,-10422.581214582626
1772933991.7427385,-10466.642469779597
1772933991.7587035,-9184.762322498467
1772933991.8170369,-8380.353604068086
1772933991.8170793,-9184.803182640035
1772933991.8170896,-10466.66669175945
1772933991.8170989,-10422.554689663275
1772933991.8171067,-9113.480833757612
1772933991.8171155,-8380.522212032967
1772933991.8171237,-9256.303848333951
1772933991.81713,-10510.623083964758
1772933991.8171363,-10377.981412747411
1772933991.817143,-9041.84261420125
1772933991.8171496,-8381.030598022004
1772933991.8330033,-9328.604955384875
1772933991.8490891,-10554.802671252675
1772933991.8491228,-10332.550359401379
1772933991.8943298,-8969.260886453398
1772933991.8943627,-8381.895354543523
1772933991.8943744,-9402.315100263744
1772933991.9776022,-10599.565032183817
1772933991.9776387,-10285.860565946881
1772933991.9776492,-8895.117455487281
1772933991.9776587,-8383.145428488404
1772933991.9776676,-9478.09056558679
1772933991.9776762,-10645.288991681487
1772933991.9776857,-10237.467456346661
1772933991.9776947,-8818.740749007673
1772933991.9777029,-8384.824240093827
1772933991.9777107,-9556.660097229571
1772933991.9777193,-10692.385950307862
1772933991.9777277,-10186.86457752815
1772933991.9777355,-8739.379843587622
1772933991.977744,-8386.993020931155
1772933992.0327756,-9638.855322980955
1772933992.032798,-10741.315634621706
1772933992.0328047,-10133.460298253354
1772933992.032811,-8656.172203431208
1772933992.032817,-8389.735830875876
1772933992.032823,-9725.649707091958
1772933992.0328295,-10792.605628461612
1772933992.0328352,-10076.547028737614
1772933992.0328405,-8568.101958323039
1772933992.032848,-8393.16700061724
1772933992.0328553,-9818.210225761133
1772933992.032861,-10846.87657797338
1772933992.1292017,-10015.259312527187
1772933992.1522677,-8473.944077366941
1772933992.1522882,-8397.442212659758
1772933992.1522942,-9917.968057179407
1772933992.2165287,-10904.875829849154
1772933992.2165496,-9948.515156566069
1772933992.2165573,-8372.187382616015
1772933992.216564,-8402.775223449862
1772933992.2165704,-10026.718079914346
1772933992.2165766,-10967.523678026453
1772933992.216582,-9874.931616894457
1772933992.2165883,-8260.925310374005
1772933992.2165945,-8409.463616450877
1772933992.2166,-10146.762933204845
1772933992.24875,-11035.978750066774
1772933992.280832,-9792.69983622809
1772933992.2969055,-8137.696383707073
1772933992.296946,-8417.929507486613
1772933992.3551257,-10281.127874500336
1772933992.35516,-11111.733091955779
1772933992.355172,-9699.394235078129
1772933992.3551826,-7999.243990155135
1772933992.3893,-8428.785941415066
1772933992.3893313,-10433.891833228809
1772933992.389342,-11196.75462974573
1772933992.3893528,-9591.670813332232
1772933992.468589,-7841.142092793002
1772933992.468611,-8442.949336387497
1772933992.468621,-10610.71673625887
1772933992.4686315,-11293.707783932969
1772933992.4686413,-9464.770462576864
1772933992.4686496,-7657.188720410018
1772933992.6001909,-8461.83862611755
1772933992.600212,-10819.7312763492
1772933992.6002223,-11406.308263085743
1772933992.600232,-9311.66120684301
1772933992.6002407,-7438.376508306189
1772933992.6002495,-8487.747488183986
1772933992.6002584,-11073.08499743649
1772933992.6002672,-11539.91951183438
1772933992.6002755,-9121.468461542318
1772933992.600284,-7171.044208325471
1772933992.6002924,-8524.587663454136
1772933992.8571737,-11389.861012758574
1772933992.8923752,-11702.610242663839
1772933992.8924067,-8876.387516151393
1772933992.8924184,-6833.316195203434
1772933992.8924277,-8579.50198098368
1772933992.8924365,-11801.993915586541
1772933992.892445,-11907.156090213912
1772933992.8924537,-8545.02196363717
1772933992.9083817,-6387.594759324566
1772933992.972749,-8666.7641055372
1772933992.9887407,-12367.637070904695
1772933993.0610883,-12175.150581541262
1772933993.0611222,-8066.118830362579
1772933993.0611353,-5762.680134050172
1772933993.0611455,-8818.702806307696
1772933993.061159,-13206.104229527453
1772933993.0611694,-12546.35613341591
1772933993.0611775,-7301.258922343165
1772933993.0611868,-4803.115561773991
1772933993.0611951,-9123.659636790198
1772933993.061204,-14611.277175475601
1772933993.0612118,-13102.5453090487
1772933993.0612204,-5854.370859243529
1772933993.0612285,-3080.993080655894
1772933993.0612369,-9914.067071195112
1772933993.0861807,-17580.775692549014
1772933993.0862136,-14023.251420448434
1772933993.1303396,-1937.2704997241544
1772933993.1303601,1259.061398754051
1772933993.1785376,-13756.65080611812
1772933993.1946695,-29411.1693503032
1772933993.1947143,-13606.315759735662
1772933993.21672,-12242.886491071464
1772933993.2167387,-21047.620173092608
1772933993.216745,-6751.994158621424
1772933993.21675,43682.109478199
1772933993.2739851,8.598924531039695e-12
1772933993.2740057,4.433923359399033e-12
1772933993.2740152,2.0036653440308702e-12
1772933993.2740235,1.5291571333963413e-12
1772933993.274032,1.6050043228917925e-12
1772933993.2740421,1.2949368057970642e-12
1772933993.2740529,1.2949368057970632e-12
1772933993.2740607,2.516209011388651e-12
1772933993.2740705,3.743957647205687e-12
1772933993.274079,1.5965249315596842e-12
1772933993.274087,-6.3420447141987565e-12
1772933993.354284,-6.3420447141987565e-12
1772933993.4436479,3.743957647205687e-12
1772933993.4436743,1.5965249315596842e-12
1772933993.4436858,-6.3420447141987565e-12
1772933993.4757705,-6.3420447141987565e-12
1772933993.5239563,3.743957647205687e-12
1772933993.540059,1.5965249315596842e-12
1772933993.5400856,-6.3420447141987565e-12
1772933993.5993032,1.3695472165921515e-11
1772933993.5993218,1.2363539670155905e-11
1772933993.599331,8.598924531039695e-12
1772933993.5993392,4.433923359399033e-12
1772933993.5993469,2.0036653440308702e-12
1772933993.5993545,1.5291571333963413e-12
1772933993.599362,1.6050043228917925e-12
1772933993.59937,1.2949368057970642e-12
1772933993.5993774,1.2949368057970632e-12
1772933993.5993848,2.516209011388651e-12
1772933993.5993924,3.743957647205687e-12
1772933993.5994003,1.5965249315596842e-12
1772933993.5994077,-6.3420447141987565e-12
1772933993.7559097,1.1373418130391374e-11
1772933993.7559311,1.1373418130391373e-11
1772933993.755944,1.2702565834319476e-11
1772933993.7559552,1.3695472165921515e-11
1772933993.755964,1.2363539670155905e-11
1772933993.755974,8.598924531039695e-12
1772933993.755983,4.433923359399033e-12
1772933993.7559917,2.0036653440308702e-12
1772933993.7559996,1.5291571333963413e-12
1772933993.7560077,1.6050043228917925e-12
1772933993.7560155,1.2949368057970642e-12
1772933993.7560236,1.2949368057970632e-12
1772933993.756032,2.516209011388651e-12
1772933993.7560396,3.743957647205687e-12
1772933993.7560475,1.5965249315596842e-12
1772933993.7560556,-6.3420447141987565e-12
1772933993.8151193,1.2949368057970642e-12
1772933993.8151357,1.2949368057970632e-12
1772933993.815146,2.516209011388651e-12
1772933993.8151548,3.743957647205687e-12
1772933993.8151605,1.5965249315596842e-12
1772933993.8151655,-6.3420447141987565e-12
1772933993.8613255,1.2949368057970632e-12
1772933993.8613532,2.516209011388651e-12
1772933993.8613608,3.743957647205687e-12
1772933993.8613667,1.5965249315596842e-12
1772933993.8613725,-6.3420447141987565e-12
1772933993.994943,2.0036653440308702e-12
1772933993.9949696,1.5291571333963413e-12
1772933993.9949806,1.6050043228917925e-12
1772933993.9949903,1.2949368057970642e-12
1772933993.9950032,1.2949368057970632e-12
1772933993.9950137,2.516209011388651e-12
1772933993.995022,3.743957647205687e-12
1772933993.9950345,1.5965249315596842e-12
1772933993.9950445,-6.3420447141987565e-12
1772933994.0591507,-6.3420447141987565e-12
1772933994.090342,1.2949368057970632e-12
1772933994.0903704,2.516209011388651e-12
1772933994.0903816,3.743957647205687e-12
1772933994.0903904,1.5965249315596842e-12
1772933994.0903988,-6.3420447141987565e-12
1772933994.270024,1.2363539670155905e-11
1772933994.270054,8.598924531039695e-12
1772933994.270065,4.433923359399033e-12
1772933994.270075,2.0036653440308702e-12
1772933994.270084,1.5291571333963413e-12
1772933994.2700927,1.6050043228917925e-12
1772933994.270102,1.2949368057970642e-12
1772933994.2701108,1.2949368057970632e-12
1772933994.2701197,2.516209011388651e-12
1772933994.2701285,3.743957647205687e-12
1772933994.270138,1.5965249315596842e-12
1772933994.2701464,-6.3420447141987565e-12
1772933994.3323052,8.598924531039695e-12
1772933994.3323207,4.433923359399033e-12
1772933994.3323271,2.0036653440308702e-12
1772933994.3323324,1.5291571333963413e-12
1772933994.3323376,1.6050043228917925e-12
1772933994.3323424,1.2949368057970642e-12
1772933994.332349,1.2949368057970632e-12
1772933994.3323555,2.516209011388651e-12
1772933994.3323605,3.743957647205687e-12
1772933994.3323667,1.5965249315596842e-12
1772933994.3323724,-6.3420447141987565e-12
1772933994.4388216,1.2459025999111894e-11
1772933994.438852,1.153857957137063e-11
1772933994.4388647,1.1538579571370633e-11
1772933994.4388747,1.2459025999111892e-11
1772933994.4388845,1.3043072127615794e-11
1772933994.4388933,1.2431801507667566e-11
1772933994.4389024,1.1373418130391374e-11
1772933994.4389107,1.1373418130391373e-11
1772933994.4389193,1.2702565834319476e-11
1772933994.4389277,1.3695472165921515e-11
1772933994.4389358,1.2363539670155905e-11
1772933994.4389443,8.598924531039695e-12
1772933994.4389524,4.433923359399033e-12
1772933994.4389606,2.0036653440308702e-12
1772933994.4389684,1.5291571333963413e-12
1772933994.4389763,1.6050043228917925e-12
1772933994.4389842,1.2949368057970642e-12
1772933994.4389918,1.2949368057970632e-12
1772933994.4389997,2.516209011388651e-12
1772933994.4390075,3.743957647205687e-12
1772933994.4390156,1.5965249315596842e-12
1772933994.4390237,-6.3420447141987565e-12
1772933994.5130816,1.3695472165921515e-11
1772933994.5131185,1.2363539670155905e-11
1772933994.5131335,8.598924531039695e-12
1772933994.513147,4.433923359399033e-12
1772933994.5131571,2.0036653440308702e-12
1772933994.5131683,1.5291571333963413e-12
1772933994.5131793,1.6050043228917925e-12
1772933994.513188,1.2949368057970642e-12
1772933994.513197,1.2949368057970632e-12
1772933994.513206,2.516209011388651e-12
1772933994.5132148,3.743957647205687e-12
1772933994.5132236,1.5965249315596842e-12
1772933994.5132325,-6.3420447141987565e-12
1772933994.6094832,1.1373418130391373e-11
1772933994.6095364,1.2702565834319476e-11
1772933994.6095507,1.3695472165921515e-11
1772933994.609562,1.2363539670155905e-11
1772933994.6095762,8.598924531039695e-12
1772933994.6095886,4.433923359399033e-12
1772933994.609602,2.0036653440308702e-12
1772933994.6096148,1.5291571333963413e-12
1772933994.6096256,1.6050043228917925e-12
1772933994.6096363,1.2949368057970642e-12
1772933994.6096475,1.2949368057970632e-12
1772933994.6096604,2.516209011388651e-12
1772933994.609672,3.743957647205687e-12
1772933994.60968,1.5965249315596842e-12
1772933994.6096904,-6.3420447141987565e-12
1772933994.6626565,4.433923359399033e-12
1772933994.662676,2.0036653440308702e-12
1772933994.6626863,1.5291571333963413e-12
1772933994.6626976,1.6050043228917925e-12
1772933994.6627083,1.2949368057970642e-12
1772933994.6627169,1.2949368057970632e-12
1772933994.662727,2.516209011388651e-12
1772933994.6627362,3.743957647205687e-12
1772933994.6627443,1.5965249315596842e-12
1772933994.6947553,-6.3420447141987565e-12
1772933994.7972636,1.2459025999111894e-11
1772933994.7973144,1.153857957137063e-11
1772933994.797331,1.1538579571370633e-11
1772933994.7973447,1.2459025999111892e-11
1772933994.7973561,1.3043072127615794e-11
1772933994.797368,1.2431801507667566e-11
1772933994.7973795,1.1373418130391374e-11
1772933994.7973914,1.1373418130391373e-11
1772933994.7974026,1.2702565834319476e-11
1772933994.7974143,1.3695472165921515e-11
1772933994.7974246,1.2363539670155905e-11
1772933994.797436,8.598924531039695e-12
1772933994.797448,4.433923359399033e-12
1772933994.797459,2.0036653440308702e-12
1772933994.79747,1.5291571333963413e-12
1772933994.7974815,1.6050043228917925e-12
1772933994.797499,1.2949368057970642e-12
1772933994.7975092,1.2949368057970632e-12
1772933994.7975197,2.516209011388651e-12
1772933994.797531,3.743957647205687e-12
1772933994.797541,1.5965249315596842e-12
1772933994.797551,-6.3420447141987565e-12
1772933994.8966265,1.1373418130391373e-11
1772933994.8966763,1.2702565834319476e-11
1772933994.8966892,1.3695472165921515e-11
1772933994.8967044,1.2363539670155905e-11
1772933994.896716,8.598924531039695e-12
1772933994.8967257,4.433923359399033e-12
1772933994.8967345,2.0036653440308702e-12
1772933994.8967433,1.5291571333963413e-12
1772933994.8967524,1.6050043228917925e-12
1772933994.8967617,1.2949368057970642e-12
1772933994.8967707,1.2949368057970632e-12
1772933994.89678,2.516209011388651e-12
1772933994.8967888,3.743957647205687e-12
1772933994.8967977,1.5965249315596842e-12
1772933994.9287472,-6.3420447141987565e-12
1772933995.052328,1.1373418130391376e-11
1772933995.0523589,1.2431801507667575e-11
1772933995.05237,1.3043072127615797e-11
1772933995.0523798,1.2459025999111894e-11
1772933995.0523896,1.153857957137063e-11
1772933995.0523977,1.1538579571370633e-11
1772933995.0524063,1.2459025999111892e-11
1772933995.0524151,1.3043072127615794e-11
1772933995.0524235,1.2431801507667566e-11
1772933995.0524316,1.1373418130391374e-11
1772933995.05244,1.1373418130391373e-11
1772933995.0524487,1.2702565834319476e-11
1772933995.052457,1.3695472165921515e-11
1772933995.0524652,1.2363539670155905e-11
1772933995.0524771,8.598924531039695e-12
1772933995.0524883,4.433923359399033e-12
1772933995.0524967,2.0036653440308702e-12
1772933995.0525084,1.5291571333963413e-12
1772933995.0525177,1.6050043228917925e-12
1772933995.0525255,1.2949368057970642e-12
1772933995.0525334,1.2949368057970632e-12
1772933995.052541,2.516209011388651e-12
1772933995.0525496,3.743957647205687e-12
1772933995.0525577,1.5965249315596842e-12
1772933995.052566,-6.3420447141987565e-12
1772933995.1005282,-6.3420447141987565e-12
1772933995.168736,1.3695472165921515e-11
1772933995.168762,1.2363539670155905e-11
1772933995.1687727,8.598924531039695e-12
1772933995.1687815,4.433923359399033e-12
1772933995.1687903,2.0036653440308702e-12
1772933995.1687987,1.5291571333963413e-12
1772933995.1688075,1.6050043228917925e-12
1772933995.168816,1.2949368057970642e-12
1772933995.168825,1.2949368057970632e-12
1772933995.1688328,2.516209011388651e-12
1772933995.1688411,3.743957647205687e-12
1772933995.1688497,1.5965249315596842e-12
1772933995.168858,-6.3420447141987565e-12
1772933995.228036,8.598924531039695e-12
1772933995.228056,4.433923359399033e-12
1772933995.2280655,2.0036653440308702e-12
1772933995.228074,1.5291571333963413e-12
1772933995.228084,1.6050043228917925e-12
1772933995.2280946,1.2949368057970642e-12
1772933995.2281034,1.2949368057970632e-12
1772933995.2281144,2.516209011388651e-12
1772933995.2281237,3.743957647205687e-12
1772933995.2281313,1.5965249315596842e-12
1772933995.228139,-6.3420447141987565e-12
1772933995.3856387,2.0036653440308702e-12
1772933995.38568,1.5291571333963413e-12
1772933995.38569,1.6050043228917925e-12
1772933995.3856993,1.2949368057970642e-12
1772933995.3857071,1.2949368057970632e-12
1772933995.3857155,2.516209011388651e-12
1772933995.3857238,3.743957647205687e-12
1772933995.3857324,1.5965249315596842e-12
1772933995.3857408,-6.3420447141987565e-12
1772933995.4318075,1.2949368057970632e-12
1772933995.4318342,2.516209011388651e-12
1772933995.4318447,3.743957647205687e-12
1772933995.4318538,1.5965249315596842e-12
1772933995.4318624,-6.3420447141987565e-12
1772933995.516186,2.0036653440308702e-12
1772933995.516207,1.5291571333963413e-12
1772933995.5162168,1.6050043228917925e-12
1772933995.5162256,1.2949368057970642e-12
1772933995.516234,1.2949368057970632e-12
1772933995.516242,2.516209011388651e-12
1772933995.51625,3.743957647205687e-12
1772933995.516258,1.5965249315596842e-12
1772933995.516268,-6.3420447141987565e-12
1772933995.6266534,1.1373418130391374e-11
1772933995.6266844,1.1373418130391376e-11
1772933995.6266963,1.2431801507667575e-11
1772933995.6267033,1.3043072127615797e-11
1772933995.6267085,1.2459025999111894e-11
1772933995.626714,1.153857957137063e-11
1772933995.6267188,1.1538579571370633e-11
1772933995.6267242,1.2459025999111892e-11
1772933995.6267292,1.3043072127615794e-11
1772933995.626734,1.2431801507667566e-11
1772933995.626739,1.1373418130391374e-11
1772933995.626744,1.1373418130391373e-11
1772933995.6267488,1.2702565834319476e-11
1772933995.626754,1.3695472165921515e-11
1772933995.6267586,1.2363539670155905e-11
1772933995.6267636,8.598924531039695e-12
1772933995.6267686,4.433923359399033e-12
1772933995.6267738,2.0036653440308702e-12
1772933995.6267784,1.5291571333963413e-12
1772933995.6267834,1.6050043228917925e-12
1772933995.626788,1.2949368057970642e-12
1772933995.6267931,1.2949368057970632e-12
1772933995.626798,2.516209011388651e-12
1772933995.6268027,3.743957647205687e-12
1772933995.6268075,1.5965249315596842e-12
1772933995.626812,-6.3420447141987565e-12
1772933995.6427495,1.5965249315596842e-12
1772933995.6748812,-6.3420447141987565e-12
1772933995.7150936,1.5291571333963413e-12
1772933995.7151375,1.6050043228917925e-12
1772933995.7151504,1.2949368057970642e-12
1772933995.7151637,1.2949368057970632e-12
1772933995.7151752,2.516209011388651e-12
1772933995.7151845,3.743957647205687e-12
1772933995.7151935,1.5965249315596842e-12
1772933995.7152033,-6.3420447141987565e-12
1772933995.802402,1.2702565834319476e-11
1772933995.8024213,1.3695472165921515e-11
1772933995.8024309,1.2363539670155905e-11
1772933995.8024387,8.598924531039695e-12
1772933995.8024468,4.433923359399033e-12
1772933995.8024547,2.0036653440308702e-12
1772933995.8024623,1.5291571333963413e-12
1772933995.8024707,1.6050043228917925e-12
1772933995.8024783,1.2949368057970642e-12
1772933995.8024862,1.2949368057970632e-12
1772933995.8024936,2.516209011388651e-12
1772933995.802501,3.743957647205687e-12
1772933995.8025084,1.5965249315596842e-12
1772933995.8025157,-6.3420447141987565e-12
1772933995.8665895,1.2702565834319476e-11
1772933995.8666131,1.3695472165921515e-11
1772933995.866621,1.2363539670155905e-11
1772933995.8666272,8.598924531039695e-12
1772933995.8666348,4.433923359399033e-12
1772933995.8666403,2.0036653440308702e-12
1772933995.8666463,1.5291571333963413e-12
1772933995.866654,1.6050043228917925e-12
1772933995.8666613,1.2949368057970642e-12
1772933995.8666666,1.2949368057970632e-12
1772933995.8666732,2.516209011388651e-12
1772933995.8666797,3.743957647205687e-12
1772933995.866685,1.5965249315596842e-12
1772933995.8666904,-6.3420447141987565e-12
1772933995.9309201,1.5965249315596842e-12
1772933995.946937,-6.3420447141987565e-12
1772933996.0112205,2.516209011388651e-12
1772933996.0343177,3.743957647205687e-12
1772933996.034341,1.5965249315596842e-12
1772933996.034351,-6.3420447141987565e-12
1772933996.1468425,-6.3420447141987565e-12
1772933996.2110481,3.743957647205687e-12
1772933996.2271476,1.5965249315596842e-12
1772933996.2271905,-6.3420447141987565e-12
1772933996.3225944,2.0036653440308702e-12
1772933996.3226323,1.5291571333963413e-12
1772933996.322641,1.6050043228917925e-12
1772933996.3226483,1.2949368057970642e-12
1772933996.322654,1.2949368057970632e-12
1772933996.3226604,2.516209011388651e-12
1772933996.3226674,3.743957647205687e-12
1772933996.3226736,1.5965249315596842e-12
1772933996.3226793,-6.3420447141987565e-12
1772933996.4189591,-6.3420447141987565e-12
1772933996.5474117,-6.3420447141987565e-12
1772933996.6357868,1.5965249315596842e-12
1772933996.6358037,-6.3420447141987565e-12
1772933996.9571836,-6.3420447141987565e-12
1772933997.0374637,-6.3420447141987565e-12
1772933997.3428175,-6.3420447141987565e-12
1772933997.366868,2.516209011388651e-12
1772933997.366895,3.743957647205687e-12
1772933997.3829236,1.5965249315596842e-12
1772933997.3989713,-6.3420447141987565e-12
1772933997.596822,4.433923359399033e-12
1772933997.5968382,2.0036653440308702e-12
1772933997.5968444,1.5291571333963413e-12
1772933997.5968497,1.6050043228917925e-12
1772933997.5968544,1.2949368057970642e-12
1772933997.5968597,1.2949368057970632e-12
1772933997.5968647,2.516209011388651e-12
1772933997.5968697,3.743957647205687e-12
1772933997.5968742,1.5965249315596842e-12
1772933997.5968788,-6.3420447141987565e-12
1772933997.6449652,-6.3420447141987565e-12
1772933997.7293231,1.1373418130391374e-11
1772933997.7293558,1.1373418130391373e-11
1772933997.729366,1.2702565834319476e-11
1772933997.729375,1.3695472165921515e-11
1772933997.7293832,1.2363539670155905e-11
1772933997.7293918,8.598924531039695e-12
1772933997.7294,4.433923359399033e-12
1772933997.729408,2.0036653440308702e-12
1772933997.7294161,1.5291571333963413e-12
1772933997.729424,1.6050043228917925e-12
1772933997.7294352,1.2949368057970642e-12
1772933997.7294457,1.2949368057970632e-12
1772933997.7294536,2.516209011388651e-12
1772933997.7294638,3.743957647205687e-12
1772933997.729473,1.5965249315596842e-12
1772933997.7294807,-6.3420447141987565e-12
1772933997.797614,1.3695472165921515e-11
1772933997.7976356,1.2363539670155905e-11
1772933997.7976458,8.598924531039695e-12
1772933997.7976549,4.433923359399033e-12
1772933997.7976627,2.0036653440308702e-12
1772933997.7976713,1.5291571333963413e-12
1772933997.7976794,1.6050043228917925e-12
1772933997.7976875,1.2949368057970642e-12
1772933997.797696,1.2949368057970632e-12
1772933997.7977037,2.516209011388651e-12
1772933997.7977118,3.743957647205687e-12
1772933997.7977197,1.5965249315596842e-12
1772933997.7977276,-6.3420447141987565e-12
1772933997.8136709,-6.3420447141987565e-12
1772933997.8568456,2.0036653440308702e-12
1772933997.856866,1.5291571333963413e-12
1772933997.8568757,1.6050043228917925e-12
1772933997.856884,1.2949368057970642e-12
1772933997.856892,1.2949368057970632e-12
1772933997.8569,2.516209011388651e-12
1772933997.8569074,3.743957647205687e-12
1772933997.8728993,1.5965249315596842e-12
1772933997.8729262,-6.3420447141987565e-12
1772933998.021513,1.2949368057970632e-12
1772933998.0215352,2.516209011388651e-12
1772933998.0215447,3.743957647205687e-12
1772933998.0215557,1.5965249315596842e-12
1772933998.0215647,-6.3420447141987565e-12
1772933998.0677245,1.6050043228917925e-12
1772933998.0677445,1.2949368057970642e-12
1772933998.067754,1.2949368057970632e-12
1772933998.0677624,2.516209011388651e-12
1772933998.0677702,3.743957647205687e-12
1772933998.067778,1.5965249315596842e-12
1772933998.0677855,-6.3420447141987565e-12
1772933998.0988383,1.2949368057970632e-12
1772933998.0988803,2.516209011388651e-12
1772933998.0988915,3.743957647205687e-12
1772933998.0989015,1.5965249315596842e-12
1772933998.09891,-6.3420447141987565e-12
1772933998.1832497,1.1373418130391373e-11
1772933998.1832788,1.2702565834319476e-11
1772933998.1832912,1.3695472165921515e-11
1772933998.1833005,1.2363539670155905e-11
1772933998.1833093,8.598924531039695e-12
1772933998.1833177,4.433923359399033e-12
1772933998.1833253,2.0036653440308702e-12
1772933998.1833334,1.5291571333963413e-12
1772933998.1833415,1.6050043228917925e-12
1772933998.1833496,1.2949368057970642e-12
1772933998.1833577,1.2949368057970632e-12
1772933998.183366,2.516209011388651e-12
1772933998.1833777,3.743957647205687e-12
1772933998.1833875,1.5965249315596842e-12
1772933998.1833956,-6.3420447141987565e-12
1772933998.2705564,1.2702565834319476e-11
