timestamp,value
1772933987.2440224,522.3045832143694
1772933987.244031,8677.895970470388
1772933987.2600377,6669.275450778889
1772933987.303214,-6215.217459050752
1772933987.303235,-5976.599632780813
1772933987.3032453,3128.805870956948
1772933987.3032544,7501.299565384958
1772933987.3032627,-2925.6964641676473
1772933987.3032708,-21389.52323584874
1772933987.3032792,-31394.516831116576
1772933987.3393648,-21322.347666886235
1772933987.3393855,-9995.991829529867
1772933987.3393953,-8033.029641173542
1772933987.3394043,-14859.824434443783
1772933987.3394125,-16517.022601162025
1772933987.3855224,-40095.98689286402
1772933987.3855388,-14151.141069710691
1772933987.5000076,-28477.44654461036
1772933987.500051,-9560.470570441195
1772933987.5000632,3879.5394603650143
1772933987.5000713,8923.459516865705
1772933987.500079,9450.914023175847
1772933987.5000868,11396.199285417697
1772933987.5000963,16979.70980551401
1772933987.5001059,22778.285166005568
1772933987.500114,23310.34193682613
1772933987.500123,16727.39799105765
1772933987.5001316,6936.3388500114725
1772933987.5001397,-15.778252967438661
1772933987.5001473,-1412.482142837763
1772933987.5001547,521.0690708809867
1772933987.5001624,1980.8951282762705
1772933987.5001702,1539.8641297338913
1772933987.5001776,470.6656698725438
1772933987.500185,206.13935385056772
1772933987.5001924,734.4717927342188
1772933987.5002,1349.9467352722866
1772933987.5002072,1668.9278645017325
1772933987.5002148,1383.9392962143831
1772933987.5002224,183.08275508040376
1772933987.50023,-1001.926845104063
1772933987.5002375,221.80185601933022
1772933987.5002449,4312.080462376544
1772933987.5002525,5916.7932739157895
1772933987.50026,-3438.2377195283275
1772933987.5002673,-25367.088455617264
1772933987.5482354,-17111.19949630206
1772933987.5482612,-11859.92042715337
1772933987.580403,37709.60199080382
1772933987.7711372,26393.796530136966
1772933987.7711632,26199.79128947707
1772933987.7711732,16365.702662437076
1772933987.7952387,3883.965275369253
1772933987.7952619,-2578.7012272850293
1772933987.8274105,39777.06238817499
1772933988.0322456,17189.546959577667
1772933988.0322669,-5412.002086295572
1772933988.0322766,-18932.543431699272
1772933988.0322852,-6501.081310644561
1772933988.0322936,20209.134962931923
1772933988.032302,30825.718231554
1772933988.0323105,10703.291297913898
1772933988.0323186,-20431.86804826407
1772933988.0323267,-30112.870535357615
1772933988.0323348,-10933.423396535032
1772933988.032343,11252.257597453343
1772933988.0323513,9615.40573571418
1772933988.0323591,-10205.389847694218
1772933988.0323675,-17209.8093538468
1772933988.0323756,5787.177944922302
1772933988.0323837,39798.07167196473
1772933988.0482702,52170.41014314997
1772933988.076413,-3076.280371435846
1772933988.0764332,-12832.15077400339
1772933988.0764432,8618.283834167645
1772933988.076452,37970.0595435884
1772933988.103538,21671.182368628935
1772933988.1035557,19912.368332513957
1772933988.1035655,17860.712880507188
1772933988.1199455,17827.81774426273
1772933988.1356993,11598.179413359001
1772933988.1357272,-6146.2359070469965
1772933988.1789024,20875.21543490065
1772933988.1789231,4402.975456140712
1772933988.1789365,-7785.078808287768
1772933988.1789465,-6396.914922425687
1772933988.1789544,3185.2417659949137
1772933988.1789625,10347.514109082225
1772933988.1789708,12246.887424885897
1772933988.194912,15284.780978005856
1772933988.2702503,33254.43814798871
1772933988.2702675,9499.073757306083
1772933988.270275,-11075.172030275764
1772933988.2702813,-11148.290807032226
1772933988.2702873,4648.537663607212
1772933988.270293,12573.36952736158
1772933988.2702987,-4015.273072338025
1772933988.2703044,-33914.946587453014
1772933988.27031,-48615.76914398504
1772933988.286273,7905.506458679555
1772933988.302487,26188.963930332066
1772933988.3716998,19266.474794083915
1772933988.3717213,-3713.55286867452
1772933988.371731,-15195.142658149376
1772933988.37174,-3722.2725409174204
1772933988.3717482,11503.73438718161
1772933988.3717566,3490.2089644907305
1772933988.371765,-28357.34174671527
1772933988.4288833,-31725.041782693857
1772933988.428904,-33780.453080035884
1772933988.4449604,-16133.768482013305
1772933988.529354,8362.912826753767
1772933988.529391,1221.9052746963594
1772933988.529406,-6306.402425137928
1772933988.529418,-5251.974218328012
1772933988.5294275,62.36685242118686
1772933988.5294363,1363.6620914189964
1772933988.5294452,-351.4034762843814
1772933988.529454,3170.8352130391863
1772933988.5294626,13526.1891630238
1772933988.564515,22363.749530321
1772933988.564546,16171.490008431885
1772933988.5645568,-1.7144119783854113
1772933988.564566,-11260.273848029745
1772933988.5645757,-8894.41687992096
1772933988.5645838,580.727023799153
1772933988.596572,-11632.984811774882
1772933988.5965981,-12828.019469603636
1772933988.5966084,-10092.549355856025
1772933988.5966167,65.52724700063467
1772933988.596625,9312.724121891179
1772933988.6809497,-47998.20788456906
1772933988.680972,-27487.28583092817
1772933988.6809828,17738.241147599474
1772933988.680992,50214.483740954856
1772933988.6810007,42463.98520463332
1772933988.6810088,6702.317039055843
1772933988.6810167,-17652.37566229442
1772933988.6810253,-6787.122105523427
1772933988.6810355,22330.530760265665
1772933988.772375,19441.014221834073
1772933988.772397,24813.39779941294
1772933988.7724106,14998.130116681497
1772933988.7724206,2239.6320551773497
1772933988.7724288,-4062.2190311324593
1772933988.772437,-3510.302498683637
1772933988.7724457,482.63204080344923
1772933988.7724535,6438.727754250307
1772933988.7724614,13571.523758795738
1772933988.7724693,18139.34850136059
1772933988.7724774,15133.015367259719
1772933988.7724862,4123.282345084046
1772933988.7724943,-8943.123643283618
1772933988.7725022,-17146.475795186016
1772933988.77251,-18616.31500728348
1772933988.8074694,-16019.249167864295
1772933988.8074908,-11535.260794247273
1772933988.807501,-5148.240455986475
1772933988.8075104,1635.5519366917424
1772933988.8075187,3404.5467639671247
1772933988.8075273,-4526.838319295838
1772933988.807536,-19083.649778213196
1772933988.8476994,-28723.086586438723
1772933988.847723,-26968.446143531248
1772933988.8477325,-15888.131480830398
1772933988.8867905,6971.313049456503
1772933988.8868287,-6349.379965341929
1772933988.8868403,-13283.750544298511
1772933988.9189537,1071.1066478434439
1772933988.974255,-11372.869170136672
1772933988.9742804,-14185.230945687961
1772933988.9742963,-16908.539121134512
1772933988.974306,-16962.555661036546
1772933988.974314,-10572.881868595552
1772933988.9743216,2340.3913583833278
1772933988.9743292,15745.152071315473
1772933988.974337,20886.74968318022
1772933989.0551333,-3760.6750941253613
1772933989.070579,-18637.035794978015
1772933989.0706165,-25321.763087041007
1772933989.1418924,-16796.21908306943
1772933989.141914,-11042.010823178069
1772933989.141924,-2981.5564628552784
1772933989.1419325,2950.117460465786
1772933989.1419413,3859.6406471985656
1772933989.1419497,872.8914929904021
1772933989.141958,-2192.6114964227854
1772933989.141966,-2642.618542203446
1772933989.141974,-881.4266071696244
1772933989.1419823,1129.0266002598778
1772933989.1419904,2107.453263458122
1772933989.1419985,1624.986081762162
1772933989.1420066,-562.7307269513458
1772933989.1420145,-3577.9280992002477
1772933989.1420224,-4220.136419404599
1772933989.285504,2012.971864645336
1772933989.2855473,-2964.4413759991908
1772933989.2855647,-3780.6491518379785
1772933989.285578,672.8541376871392
1772933989.2855878,4667.281556402624
1772933989.2856002,2916.8081088842246
1772933989.2856433,-2862.8550838045217
1772933989.2856562,-5793.020982558681
1772933989.2856667,-1154.7765806023367
1772933989.285676,9130.856273226467
1772933989.307552,-20031.803035490415
1772933989.307572,-7916.495624506341
1772933989.3075812,3295.9504815365412
1772933989.3236096,-414.3840584517131
1772933989.3517032,24322.149247417536
1772933989.351729,3468.554403669771
1772933989.351738,-7574.489344744886
1772933989.3517463,2749.8553911986473
1772933989.3517542,20940.62350610626
1772933989.3908908,50200.64207309502
1772933989.390906,32889.59687571667
1772933989.3909128,3429.6694109326227
1772933989.4290051,-9920.131227615859
1772933989.4290268,-2234.1958133067483
1772933989.429036,7919.872598571953
1772933989.4290445,5037.789189157131
1772933989.4290528,-6428.374486828518
1772933989.429061,-13754.863761691746
1772933989.605754,-691.6660333639613
1772933989.605788,3456.453788116042
1772933989.6058142,2913.218607539924
1772933989.6058407,-609.1086472495757
1772933989.6058505,-1661.438763009455
1772933989.6058583,705.7406302422024
1772933989.6058679,2434.921597676539
1772933989.6058764,1182.9065124322242
1772933989.605884,-513.2809631969668
1772933989.6058917,96.3560868059937
1772933989.605899,1472.8201163588615
1772933989.6059067,735.4251060085893
1772933989.6059144,-862.7668002767014
1772933989.605922,538.1878893276881
1772933989.6059296,4119.375095978467
1772933989.6059368,2854.4769009423035
1772933989.6059444,-7563.516793597326
1772933989.605952,-20417.566312904433
1772933989.6059597,-23147.275240086816
1772933989.6059673,-11786.711818420374
1772933989.6059747,3260.191703374121
1772933989.6059823,8500.676647478718
1772933989.6059897,2395.3561534612754
1772933989.605997,-4369.900434083745
1772933989.6060045,-3083.855837342961
1772933989.6060116,2930.1026721382186
1772933989.6060193,4649.867814276596
1772933989.6060262,251.12502982676588
1772933989.6060336,-3197.950917264277
1772933989.6060407,-623.504066215597
1772933989.6060483,3703.303532248379
1772933989.6060557,2837.64157293801
1772933989.6060636,-2098.150840654524
1772933989.6060712,-3153.728805683538
1772933989.6060784,2396.2253791014477
1772933989.6060865,6599.865784023324
1772933989.606094,940.3993849405963
1772933989.6218472,-11317.414343939941
1772933989.6610415,-2842.568432914112
1772933989.661069,-3756.372398950849
1772933989.6610792,-96.58388604611345
1772933989.6610875,3116.8387125758036
1772933989.6610956,1833.9758096445692
1772933989.6611035,-2046.1597414967696
1772933989.661112,-4032.771177346627
1772933989.713245,-207.65366767115054
1772933989.7132697,1794.1106362398752
1772933989.7132795,1991.0715315628956
1772933989.7132878,3796.0335681044526
1772933989.7553716,-1612.3685935700062
1772933989.755402,2598.8487566218973
1772933989.7554123,4130.937013481809
1772933989.755421,934.6899450440109
1772933989.7554293,-2314.7926192777286
1772933989.7554376,-1057.8869856715257
1772933989.7554457,2512.6463629489876
1772933989.755454,2546.9559032664574
1772933989.8137307,-42610.851073545935
1772933989.8137608,-34791.53484566235
1772933989.8137708,-10185.176395740285
1772933989.81378,10278.875797843462
1772933989.813792,11598.755851206512
1772933989.813803,-165.0915173395984
1772933989.8138113,-7228.869345397019
1772933989.8138213,-1975.6235710267733
1772933989.8138304,5830.662286215695
1772933989.8138385,4359.459842078242
1772933989.8789155,-11288.351171947006
1772933989.8789375,13673.09062975877
1772933989.878948,40691.637220781624
1772933989.8789575,45511.979587119975
1772933989.878966,21664.597103685894
1772933989.878974,-9283.898626617362
1772933989.8789818,-18931.415703553706
1772933989.87899,-2668.927390661277
1772933989.8789978,16098.454591002057
1772933989.879006,14081.276076078184
1772933989.91711,-4555.517300638566
1772933989.917155,-14606.304116659247
1772933989.9171672,-2133.7665611194725
1772933989.9171777,17114.1872873836
1772933989.9171865,16271.228558387234
1772933989.917195,-9313.186987319443
1772933989.917204,-34534.010077062936
1772933989.968305,-25534.74108666356
1772933989.968322,-2288.3800046512297
1772933989.968331,15110.957872152985
1772933989.9683394,11286.030616304293
1772933989.9683473,-5230.583759337139
1772933989.9683552,-15430.991229667221
1772933989.9683647,-12286.765415274305
1772933989.9683747,-5331.70293017514
1772933989.9683828,-5326.478056945623
1772933989.984338,-10592.719829793015
1772933990.0456204,789.9965187742314
1772933990.0456536,-3814.9170720182733
1772933990.0456648,-11590.596837354553
1772933990.0456753,-16556.011108229726
1772933990.0456848,-13578.434058718713
1772933990.0456936,-5861.186504590957
1772933990.0457027,-2893.4809660775763
1772933990.0457115,-8944.54544300831
1772933990.045723,-16570.911231079062
1772933990.0457375,-15042.678292006958
1772933990.0457485,-3872.6626689264094
1772933990.0457573,6526.502725801662
1772933990.088781,-8652.412813275987
1772933990.0888004,-9894.144770073246
1772933990.0888095,-2823.934320677789
1772933990.0888183,10474.461651446694
1772933990.088826,15983.449958126244
1772933990.088834,4878.881410476001
1772933990.0888417,-11815.348262104217
1772933990.1460464,-8882.827678615276
1772933990.1460812,14807.070827046695
1772933990.1460917,41719.36821922752
1772933990.217408,26720.46741859178
1772933990.2174375,3179.0858721175787
1772933990.2174451,-7299.231295211827
1772933990.217456,8228.453683378366
1772933990.2174664,31448.585982459186
1772933990.2494228,-7586.198448581621
1772933990.3820312,-28634.601768844324
1772933990.3820603,-18583.60470591085
1772933990.3820713,14262.477920490832
1772933990.382081,44614.65674795148
1772933990.4362073,9084.909738910388
1772933990.4362335,-2958.241069749444
1772933990.436243,-6632.7470583424065
1772933990.5004876,-15763.540370958854
1772933990.516539,-8416.083885758017
1772933990.5165641,-10457.742825330686
1772933990.6611648,25911.628880269993
1772933990.6772354,-30476.72470682098
1772933990.7093627,5902.941016971461
1772933990.8599527,21196.18975298236
1772933990.8599775,-6005.59008593157
1772933990.9112012,4812.801807010189
1772933990.9112349,-3048.3669374807077
1772933990.911246,-4715.346641661245
1772933990.9112556,-8644.08943665587
1772933991.0025475,6435.918670279105
1772933991.0025735,823.3086259295978
1772933991.0025845,822.6327309256787
1772933991.0025935,5884.601101425699
1772933991.0026023,8042.668052634802
1772933991.002611,4145.1925549994085
1772933991.0026195,420.0054535750556
1772933991.0026305,2722.383213595834
1772933991.0026407,7203.4218135010215
1772933991.0026495,6168.931199066753
1772933991.0026596,1484.9854804472197
1772933991.002669,4797.179826063882
1772933991.0026777,20671.7120417193
1772933991.048758,38811.00768596116
1772933991.048777,29819.3648462723
1772933991.0487845,-7057.57476142445
1772933991.1039567,-11055.07604867012
1772933991.1039767,-5669.601819352662
1772933991.1039872,15275.897879652652
1772933991.1521628,-37083.73244101315
1772933991.1953597,-31445.40358434255
1772933991.1953816,-9036.783816629695
1772933991.195392,12930.935745074
1772933991.1954012,16950.265115125218
1772933991.19541,4527.024076518515
1772933991.195418,-4809.041904733422
1772933991.2435496,-26985.373232603804
1772933991.2596233,-18240.358547677424
1772933991.3007717,3775.349258345779
1772933991.3007972,11031.911282363806
1772933991.300807,3484.45951869536
1772933991.3008156,-3125.483849178721
1772933991.3008237,4053.5225171225698
1772933991.3008316,19291.741642436886
1772933991.3008387,26690.43044842691
1772933991.3328967,-21221.73208630623
1772933991.4307656,-12450.111295633018
1772933991.430792,-11897.894647402707
1772933991.4308012,-21585.865993833566
1772933991.4308114,-40418.92588941204
1772933991.4308207,-51336.940573556574
1772933991.5097055,-22836.188435388893
1772933991.509743,20742.67706165153
1772933991.5097558,41573.04915918705
1772933991.5097663,26426.048027043125
1772933991.5097756,-1971.3612810997595
1772933991.509801,-11982.791632838858
1772933991.5098088,1841.1383890686893
1772933991.5098166,16845.868123827007
1772933991.5098252,13263.109726185445
1772933991.5098336,-1887.5097569518928
1772933991.5098414,-6691.541534205578
1772933991.5098493,5592.458545400026
1772933991.5098577,17701.95688697114
1772933991.5098662,11094.633712534587
1772933991.5098743,-10150.703204078824
1772933991.5098827,-24617.175117847404
1772933991.5357378,4437.285633325322
1772933991.5357587,21713.4361818252
1772933991.535768,26889.007425508687
1772933991.5789557,1753.2949273625425
1772933991.5789866,-9828.635816389711
1772933991.5789983,-13735.724771569188
1772933991.618114,-18514.686064774727
1772933991.6181452,-3352.447440848804
1772933991.6181633,14561.323042577424
1772933991.6341383,25684.888055329786
1772933991.6622558,54682.23046675173
1772933991.6622868,47953.293695085325
1772933991.662299,17480.377973002433
1772933991.6623087,-16235.289265342491
1772933991.6783257,-29986.91385357482
1772933991.6944373,-19711.704582836122
1772933991.7426467,-47386.23040592478
1772933991.7426772,-27456.41891402151
1772933991.7426877,-2626.863362252386
1772933991.7426972,13142.995772368653
1772933991.7427056,11989.62022496207
1772933991.7427137,204.17873858378084
1772933991.742722,-4750.604630008169
1772933991.74273,9825.793628405665
1772933991.7427385,36742.15472935925
1772933991.7587035,52539.61833958763
1772933991.8170369,46929.41104801524
1772933991.8170793,19257.844625696507
1772933991.8170896,-9670.503651089804
1772933991.8170989,-15921.698600996462
1772933991.8171067,3659.820666368572
1772933991.8171155,28340.33858240151
1772933991.8171237,34640.18321679441
1772933991.81713,19749.860990266465
1772933991.8171363,2416.8372063137294
1772933991.817143,1179.70037236592
1772933991.8171496,14482.801855055335
1772933991.8330033,7305.277326810003
1772933991.8490891,13325.39842503504
1772933991.8491228,16113.040482935348
1772933991.8943298,1767.839769984122
1772933991.8943627,5479.758193760757
1772933991.8943744,12131.69269979214
1772933991.9776022,-21840.50618042773
1772933991.9776387,-8370.665485165146
1772933991.9776492,8705.2744089981
1772933991.9776587,14104.956080116597
1772933991.9776676,6421.311949850298
1772933991.9776762,-1734.6011601910807
1772933991.9776857,75.18041337178741
1772933991.9776947,8064.770713479858
1772933991.9777029,10850.794782476349
1772933991.9777107,5053.100789113611
1772933991.9777193,-787.7947705192371
1772933991.9777277,1558.67139476188
1772933991.9777355,8619.660620979983
1772933991.977744,9997.62501781452
1772933992.0327756,4794.190689072306
1772933992.032798,-989.1532770860074
1772933992.0328047,1100.937660611
1772933992.032811,8406.966962609706
1772933992.032817,10854.709936170802
1772933992.032823,4653.253516771661
1772933992.0328295,-2101.4647519410746
1772933992.0328352,218.2197207432147
1772933992.0328405,9699.630541655699
1772933992.032848,14166.170112888747
1772933992.0328553,5553.257943129088
1772933992.032861,-10352.159891365516
1772933992.1292017,25841.326670590173
1772933992.1522677,41089.146745113234
1772933992.1522882,28646.6829112276
1772933992.1522942,15949.758185588984
1772933992.2165287,36122.63588732074
1772933992.2165496,35102.771843850285
1772933992.2165573,22520.70690834852
1772933992.216564,4303.058830867697
1772933992.2165704,-7602.438636866128
1772933992.2165766,-6677.8127721585315
1772933992.216582,2822.405212044067
1772933992.2165883,11800.675532430696
1772933992.2165945,15686.115024169494
1772933992.2166,16356.817584698023
1772933992.24875,19997.845922914654
1772933992.280832,19150.732214383774
1772933992.2969055,9701.820725587246
1772933992.296946,-3181.6708442164686
1772933992.3551257,-13658.920923460066
1772933992.35516,-16190.407731524796
1772933992.355172,-12913.578734247534
1772933992.3551826,-12988.733555494915
1772933992.3893,-18071.248240946978
1772933992.3893313,-19564.229282362736
1772933992.389342,-10376.680015990834
1772933992.3893528,3848.6391289897765
1772933992.468589,3951.4148010705253
1772933992.468611,-27499.6379422882
1772933992.468621,-49512.191147681966
1772933992.4686315,-38322.30632247403
1772933992.4686413,-4122.567717728033
1772933992.4686496,19434.702363531807
1772933992.6001909,-11249.278073454296
1772933992.600212,-3211.2622545788436
1772933992.6002223,6596.554500367694
1772933992.600232,1783.9749866592456
1772933992.6002407,-21951.499175609966
1772933992.6002495,-43956.83091561037
1772933992.6002584,-38507.73214153023
1772933992.6002672,-6769.927676962275
1772933992.6002755,19777.225032795013
1772933992.600284,13110.83877992763
1772933992.6002924,-18381.81088770874
1772933992.8571737,-38039.539193450764
1772933992.8923752,-14766.28166178822
1772933992.8924067,11512.360810066466
1772933992.8924184,21828.896298797816
1772933992.8924277,9839.879950525703
1772933992.8924365,-5996.8608397276585
1772933992.892445,-6229.849438161143
1772933992.8924537,8424.820700060653
1772933992.9083817,21762.14286926635
1772933992.972749,-52678.57501961727
1772933992.9887407,-61090.30711815628
1772933993.0610883,-20762.2961676025
1772933993.0611222,-578.2156850015316
1772933993.0611353,1618.0800417879448
1772933993.0611455,-9458.4912566336
1772933993.061159,-11334.157492641278
1772933993.0611694,7183.309996463838
1772933993.0611775,31410.20931321938
1772933993.0611868,38782.75366998966
1772933993.0611951,25788.027840344184
1772933993.061204,9964.079880040419
1772933993.0612118,6504.912368529644
1772933993.0612204,11086.342443238304
1772933993.0612285,9906.888297642014
1772933993.0612369,778.9126041142587
1772933993.0861807,-11661.898145713438
1772933993.0862136,18077.85521775429
1772933993.1303396,30095.11148760009
1772933993.1303601,39301.02866923799
1772933993.1785376,17689.561182519035
1772933993.1946695,36219.27354897172
1772933993.1947143,53102.80765444022
1772933993.21672,28072.309709400713
1772933993.2167387,2281.618245136673
1772933993.216745,-30091.957100895143
1772933993.21675,-44333.27737651448
1772933993.2739851,-7118.1782751998135
1772933993.2740057,11450.203796758491
1772933993.2740152,14665.963753976184
1772933993.2740235,5822.4179013503945
1772933993.274032,-564.2743449310623
1772933993.2740421,2189.428203272337
1772933993.2740529,7229.763830496791
1772933993.2740607,7017.267318178788
1772933993.2740705,5133.299095641219
1772933993.274079,10380.503977654407
1772933993.274087,22006.11007168352
1772933993.354284,-16276.296169218556
1772933993.4436479,-11160.138930176374
1772933993.4436743,-4907.198019800045
1772933993.4436858,-422.22613864203544
1772933993.4757705,6403.56420969199
1772933993.5239563,31667.691359770408
1772933993.540059,32827.26670033915
1772933993.5400856,32589.70357380019
1772933993.5993032,-5045.702993075962
1772933993.5993218,2566.5153928518353
1772933993.599331,11974.500256445042
1772933993.5993392,12330.234721278417
1772933993.5993469,5159.562453154531
1772933993.5993545,-161.12459451726684
1772933993.599362,1647.8778492065092
1772933993.59937,7425.169693634324
1772933993.5993774,11405.579181258165
1772933993.5993848,10924.638931153353
1772933993.5993924,5286.145394080244
1772933993.5994003,-6709.511585038752
1772933993.5994077,-23690.128982311075
1772933993.7559097,-15417.13769530582
1772933993.7559311,-12226.61785322759
1772933993.755944,-95.06948320931197
1772933993.7559552,12959.996874874898
1772933993.755964,15337.338045206292
1772933993.755974,5841.315716516951
1772933993.755983,-3378.530235730515
1772933993.7559917,-941.0301538906449
1772933993.7559996,9587.304246067126
1772933993.7560077,14249.456460985395
1772933993.7560155,6907.975800784687
1772933993.7560236,-2557.255694739986
1772933993.756032,-1275.2689197504296
1772933993.7560396,9262.737139733543
1772933993.7560475,14750.427735057949
1772933993.7560556,6957.000393769736
1772933993.8151193,-2763.918750787656
1772933993.8151357,-2428.642026409721
1772933993.815146,8729.2964968685
1772933993.8151548,15988.708762997538
1772933993.8151605,8745.576420243215
1772933993.8151655,-4994.615344237279
1772933993.8613255,3038.5243826945702
1772933993.8613532,17120.942305849105
1772933993.8613608,15552.498595408515
1772933993.8613667,-7092.625652854743
1772933993.8613725,-29214.527729427962
1772933993.994943,-11763.599682170208
1772933993.9949696,-18645.533368038985
1772933993.9949806,-14801.59394335622
1772933993.9949903,-5268.790874447252
1772933993.9950032,3108.0208665149926
1772933993.9950137,7171.248583630983
1772933993.995022,7494.569970495187
1772933993.9950345,5837.791773428853
1772933993.9950445,3673.1593683615383
1772933994.0591507,4833.44242487655
1772933994.090342,3949.529371992221
1772933994.0903704,15306.741107931106
1772933994.0903816,13261.73824520051
1772933994.0903904,-6443.281484131239
1772933994.0903988,-27170.086507142663
1772933994.270024,-18214.866253891214
1772933994.270054,-10438.195558683232
1772933994.270065,-605.3802252863125
1772933994.270075,10122.464332575188
1772933994.270084,20733.023016360963
1772933994.2700927,25269.97918471066
1772933994.270102,16669.082170741953
1772933994.2701108,-2937.2025479155795
1772933994.2701197,-19665.04732951288
1772933994.2701285,-19732.509307428136
1772933994.270138,-3628.929857153201
1772933994.2701464,14385.692396843804
1772933994.3323052,-16377.98036714876
1772933994.3323207,-21223.476433702737
1772933994.3323271,-7680.832665341892
1772933994.3323324,7328.152704132465
1772933994.3323376,3629.904847270965
1772933994.3323424,-15196.529033268054
1772933994.332349,-24920.78156029765
1772933994.3323555,-11682.568937516146
1772933994.3323605,8675.46579735521
1772933994.3323667,9396.641592683225
1772933994.3323724,-12785.21470993111
1772933994.4388216,5931.576204993139
1772933994.438852,538.4010843067542
1772933994.4388647,-6672.1574444077
1772933994.4388747,-21887.640809477783
1772933994.4388845,-38511.71974801837
1772933994.4388933,-39105.57992120677
1772933994.4389024,-16490.26811828685
1772933994.4389107,12827.502217694793
1772933994.4389193,23584.441396285998
1772933994.4389277,9869.497707192308
1772933994.4389358,-8022.726793474287
1772933994.4389443,-7819.723457120419
1772933994.4389524,8501.281585561113
1772933994.4389606,18804.26394855137
1772933994.4389684,9711.960026654238
1772933994.4389763,-6383.7283952953485
1772933994.4389842,-7661.380114483702
1772933994.4389918,8475.25998380692
1772933994.4389997,21044.59758434271
1772933994.4390075,11175.74150878673
1772933994.4390156,-14217.336082050535
1772933994.4390237,-29988.08592044609
1772933994.5130816,-57876.65551832157
1772933994.5131185,-53646.27251253835
1772933994.5131335,-25868.242408191705
1772933994.513147,3824.0112865118067
1772933994.5131571,13589.600523999152
1772933994.5131683,-61.75893810627237
1772933994.5131793,-19486.68876788053
1772933994.513188,-23037.37703861732
1772933994.513197,-6991.628979102148
1772933994.513206,10154.410099062108
1772933994.5132148,7471.991648089629
1772933994.5132236,-14234.825870891
1772933994.5132325,-30998.55536616241
1772933994.6094832,-63777.67199601334
1772933994.6095364,-34121.33933647476
1772933994.6095507,4968.3508961601665
1772933994.609562,28582.63217958577
1772933994.6095762,32176.840122707465
1772933994.6095886,25790.76264761807
1772933994.609602,16670.773474497073
1772933994.6096148,5474.872337389707
1772933994.6096256,-3377.649700981588
1772933994.6096363,792.9491648489497
1772933994.6096475,20100.39606511805
1772933994.6096604,36406.84884503391
1772933994.609672,25657.147508572543
1772933994.60968,-12671.634251366824
1772933994.6096904,-47849.45891227383
1772933994.6626565,-33763.85160665929
1772933994.662676,-22672.5358090702
1772933994.6626863,-3111.4229348688073
1772933994.6626976,5429.782248247016
1772933994.6627083,869.4382382691391
1772933994.6627169,-2506.6279645040445
1772933994.662727,4667.301901886357
1772933994.6627362,14151.244639923021
1772933994.6627443,12454.03400794656
1772933994.6947553,596.2009032263582
1772933994.7972636,-156.35072259339876
1772933994.7973144,3051.3190822933857
1772933994.797331,10977.822425840503
1772933994.7973447,13221.11392343491
1772933994.7973561,6643.675184065478
1772933994.797368,-417.90705734485203
1772933994.7973795,1173.0526271012197
1772933994.7973914,9756.872288265777
1772933994.7974026,15024.88370551507
1772933994.7974143,10440.131028876052
1772933994.7974246,-77.45494485665112
1772933994.797436,-8368.844375802804
1772933994.797448,-11309.989484782427
1772933994.797459,-11110.073952225677
1772933994.79747,-8680.723108575587
1772933994.7974815,-1667.6073674182146
1772933994.797499,9484.833164198863
1772933994.7975092,17417.337992318466
1772933994.7975197,14097.585695765461
1772933994.797531,793.3294663300356
1772933994.797541,-11864.28600048621
1772933994.797551,-15191.07697926319
1772933994.8966265,15580.639145393041
1772933994.8966763,12300.690682870592
1772933994.8966892,492.27713343288656
1772933994.8967044,-4239.209444574751
1772933994.896716,5303.907680375888
1772933994.8967257,17128.41803173157
1772933994.8967345,14720.75717594944
1772933994.8967433,-352.84416736078913
1772933994.8967524,-8223.989196646242
1772933994.8967617,4049.929195605094
1772933994.8967707,22918.098868747275
1772933994.89678,21458.992398936385
1772933994.8967888,-7979.274552904722
1772933994.8967977,-41249.62908085479
1772933994.9287472,-47261.54930669621
1772933995.052328,22958.61565514076
1772933995.0523589,26747.008050061188
1772933995.05237,11573.84495039175
1772933995.0523798,916.6754531370448
1772933995.0523896,9483.946932957715
1772933995.0523977,26527.594120180234
1772933995.0524063,31009.95285946995
1772933995.0524151,17481.31166192483
1772933995.0524235,668.4732139630453
1772933995.0524316,-4044.764915799436
1772933995.05244,2333.9888265932054
1772933995.0524487,7635.66581299448
1772933995.052457,5589.98104252379
1772933995.0524652,1485.407889106649
1772933995.0524771,1801.2854284254593
1772933995.0524883,4831.686472768344
1772933995.0524967,4996.5978373478965
1772933995.0525084,2337.285427484071
1772933995.0525177,2032.9130521470393
1772933995.0525255,5130.311774402983
1772933995.0525334,5838.541383490591
1772933995.052541,1132.9058839228526
1772933995.0525496,-1350.8051332712416
1772933995.0525577,8625.434736448564
1772933995.052566,27765.90795576223
1772933995.1005282,-10256.223042954814
1772933995.168736,41839.110394388095
1772933995.168762,52116.88586337301
1772933995.1687727,37401.707126158995
1772933995.1687815,11637.919918747559
1772933995.1687903,-4680.848399419901
1772933995.1687987,-4051.953846730856
1772933995.1688075,4289.952115959018
1772933995.168816,7409.229278106146
1772933995.168825,2431.004001223538
1772933995.1688328,-2653.9250562550983
1772933995.1688411,740.9009597808989
1772933995.1688497,12622.266781544738
1772933995.168858,24730.141380641166
1772933995.228036,6060.156425937136
1772933995.228056,4835.320371698413
1772933995.2280655,565.8072305195667
1772933995.228074,-1661.6167418688294
1772933995.228084,1570.291872313343
1772933995.2280946,6977.182139431842
1772933995.2281034,7347.875288663878
