timestamp,value
1772933927.1731925,-94.78743325596047
1772933927.1732001,2733.207714478071
1772933927.1732075,3746.885245326275
1772933927.1732152,1663.6133754790324
1772933927.173223,-458.63597220907803
1772933927.173231,313.25332873267354
1772933927.1732385,2753.85701428803
1772933927.1732464,3397.4601303603968
1772933927.1732545,1442.9009821189027
1772933927.1732624,-272.8590778518608
1772933927.1732702,621.2143238637457
1772933927.173278,2765.624971987005
1772933927.173286,3123.448800639682
1772933927.1732938,1270.2426333906396
1772933927.1733017,-123.83173094297294
1772933927.17331,867.7699777383236
1772933927.1733177,2773.3632779131735
1772933927.1733253,2899.000413650525
1772933927.1733334,1129.5463796601605
1772933927.173341,1.9927459025792778
1772933927.173349,1074.4386279217229
1772933927.1733568,2778.0097388776717
1772933927.1733644,2705.948181456562
1772933927.173372,1008.130793721579
1772933927.1733801,110.9409023239091
1772933927.1733885,1254.7955886480995
1772933927.173396,2783.0161089956136
1772933927.1734047,2537.4346063241455
1772933927.1734126,902.4895714223729
1772933927.1734204,209.59770635457812
1772933927.1734283,1416.7128734505445
1772933927.1734357,2786.3569999000215
1772933927.1734436,2383.152272461185
1772933927.173452,805.6833895685012
1772933927.1734598,300.7919075509547
1772933927.1734672,1566.940308375771
1772933927.1734788,2789.7496988127223
1772933927.1734953,2239.431006002604
1772933927.1735127,715.942719065317
1772933927.173522,388.7059701555499
1772933927.1735303,1710.8639257599377
1772933927.173539,2792.8495531573362
1772933927.1735477,2100.271012477718
1772933927.1735563,628.2570318081471
1772933927.1735644,473.64933052920935
1772933927.1735728,1850.8776876531467
1772933927.173581,2794.2611750987858
1772933927.1735892,1959.9836646078315
1772933927.173597,537.9495237963398
1772933927.173606,555.877906723247
1772933927.1736147,1989.9402092714015
1772933927.173623,2795.267650522854
1772933927.1736317,1818.564381563917
1772933927.1736405,448.7424799537738
1772933927.1736488,644.9720127894306
1772933927.1736577,2138.0545527874306
1772933927.1736667,2798.5536397443784
1772933927.1736753,1670.4397877223107
1772933927.1736834,353.6929912099809
1772933927.1736915,738.4521747491652
1772933927.1736996,2294.7197440481164
1772933927.1737077,2799.1799175574674
1772933927.1737158,1506.4162361760614
1772933927.1737237,248.09924271138175
1772933927.173732,842.7351747533219
1772933927.1737406,2472.2443924285394
1772933927.1737485,2803.539858317392
1772933927.1737568,1323.3456283234354
1772933927.1737647,128.26886372497606
1772933927.1737733,961.8324398821513
1772933927.1737816,2676.1904109104044
1772933927.1737902,2805.020008288059
1772933927.1737983,1102.1290372486087
1772933927.1738064,-18.334452415393667
1772933927.1738145,1106.0923116705007
1772933927.1738229,2929.616658008469
1772933927.1738307,2812.303842734608
1772933927.173839,829.2246485230071
1772933927.1738474,-201.5745977849667
1772933927.2641673,37558.02729766689
1772933927.2642028,21707.851469855512
1772933927.2642136,1786.1331141023607
1772933927.2642283,-8902.706745899983
1772933927.2642403,-6283.986366677905
1772933927.2642488,2693.425829671481
1772933927.264259,7652.772678548897
1772933927.2642694,4285.173932823631
1772933927.2642777,-2702.4286423883864
1772933927.264286,-5289.583668864673
1772933927.264294,-641.4486385177901
1772933927.2643015,5975.481239654472
1772933927.2643096,6796.914228747043
1772933927.2643175,53.85279126236186
1772933927.264326,-7457.04334761424
1772933927.2643335,-6629.732813373139
1772933927.2643416,5142.81440287321
1772933927.2643492,21480.01438662343
1772933927.2643569,32812.66628125134
1772933927.3283715,33833.5619719304
1772933927.4258332,59727.54940270437
1772933927.4258547,19221.087283259072
1772933927.4258652,-12439.718244774936
1772933927.4258742,-15851.740408262172
1772933927.4258826,-347.93790979007196
1772933927.4258907,10657.402161363389
1772933927.4258995,5996.575812758884
1772933927.4259083,-4869.588242466702
1772933927.425917,-7456.140577898187
1772933927.4259248,-221.35843184368383
1772933927.4259331,6073.774324777671
1772933927.4259417,3650.962365563695
1772933927.4259515,-3114.4730277782837
1772933927.4259613,-4961.754602040809
1772933927.4259703,-138.55947018134268
1772933927.4259808,4309.599577035331
1772933927.4259899,2634.975292357538
1772933927.425998,-2327.1589398179067
1772933927.6346905,-81206.05686677089
1772933927.698966,19293.242171247864
1772933927.7521358,6964.175146615399
1772933927.7521625,10339.544837933481
1772933927.7521727,261.7590155872316
1772933927.7521813,-5153.578208915987
1772933927.7521887,-99.7475568402037
1772933927.7521963,4985.923034483149
1772933927.7522042,1637.4379822610094
1772933927.752212,-3727.184698716381
1772933927.7522197,-392.520536393065
1772933927.7522273,8258.881582412638
1772933927.7522347,5973.638382676162
1772933927.752242,-14705.232645007527
1772933927.7522497,-38642.11942844973
1772933927.8706324,-42396.79147856344
1772933927.8706567,-20974.04281275943
1772933927.870672,5638.27418237724
1772933927.8706827,14558.114111866698
1772933927.8706903,4219.639521465696
1772933927.8706982,-7389.8395095597525
1772933927.8707068,-5965.218067782884
1772933927.870715,3863.416323280654
1772933927.8707252,7981.729746631107
1772933927.870736,1971.8890777926479
1772933928.1157,34046.912745730784
1772933928.1157537,8471.80868986333
1772933928.1157737,-5212.549480401104
1772933928.1157825,163.76514397628046
1772933928.115791,8759.703615565855
1772933928.1157997,2086.18428689861
1772933928.115808,-19622.16427392005
1772933928.115816,-38234.598306090746
1772933928.115824,-37611.31494462262
1772933928.1158323,-19493.64934830372
1772933928.1158402,338.7246937755961
1772933928.1158483,8555.125394722194
1772933928.1158564,4868.069834278982
1772933928.1158645,-1860.2148139133817
1772933928.1158736,-4242.260664547207
1772933928.1158812,-1823.0463031109543
1772933928.1158888,1543.4539655249564
1772933928.1158967,2669.3507561351075
1772933928.1159043,1151.083165442267
1772933928.1159167,-1329.6239828513042
1772933928.1159253,-2465.4590971528487
1772933928.115933,-984.15144530826
1772933928.1159408,1858.2784014520223
1772933928.115949,2863.165387225262
1772933928.1159565,327.068131127283
1772933928.1159642,-3155.8247049463084
1772933928.115972,-3010.0991460374858
1772933928.115982,1390.4635554477902
1772933928.115991,4766.4403701782385
1772933928.1159985,2022.1352452031651
1772933928.116007,-4320.399580664778
1772933928.1160157,-5856.09603969302
1772933928.1160235,958.3942785870619
1772933928.116031,8317.368774504475
1772933928.1160388,5269.949992230782
1772933928.1160467,-7253.540196990265
1772933928.1160543,-13824.133527039636
1772933928.116062,-877.0733021545173
1772933928.1160693,25356.28811755161
1772933928.1160767,42046.625341970175
1772933928.1160848,33617.250278662475
1772933928.1160924,10072.158064667039
1772933928.1161,-2490.4208001553334
1772933928.1161077,9880.02373052264
1772933928.116115,33528.43529280489
1772933928.544512,3573.3233696255406
1772933928.5445588,7386.622946692166
1772933928.544585,1722.6484562874584
1772933928.5446112,-5049.942146029812
1772933928.544638,-4612.633304206893
1772933928.5446644,1528.6449794258103
1772933928.544691,5046.608082300143
1772933928.5447176,1767.3185369381436
1772933928.544728,-3500.989721591305
1772933928.5447364,-3809.2344411142417
1772933928.544745,878.8759920934206
1772933928.544757,4106.589579325894
1772933928.5447676,1718.5825823257603
1772933928.5447764,-2826.4588600519933
1772933928.5447876,-3391.582485313712
1772933928.5447972,597.498307133115
1772933928.5448058,3622.1467319294584
1772933928.5448148,1663.561522151004
1772933928.5448236,-2472.326174529154
1772933928.544832,-3140.7097845679923
1772933928.5448403,460.8045983577126
1772933928.5448492,3340.8156831489387
1772933928.5448577,1608.534175902078
1772933928.544866,-2278.290180036561
1772933928.5448744,-2982.8083249036604
1772933928.5448828,396.7123889597317
1772933928.544891,3175.1064465161744
1772933928.5448997,1561.3194980756962
1772933928.544908,-2173.929815409504
1772933928.5449162,-2882.7724174356777
1772933928.5449245,374.3865808847053
1772933928.5449326,3082.907143689098
1772933928.5449407,1521.5908204052207
1772933928.5449493,-2128.4865706352975
1772933928.5449576,-2823.4726940627706
1772933928.544966,381.44769577632775
1772933928.5449743,3047.2573067146373
1772933928.5449824,1492.3429245597767
1772933928.5449913,-2126.0424952365197
1772933928.5449996,-2799.2758169155213
1772933928.5450082,406.4099221312399
1772933928.5450168,3054.168857740411
1772933928.5450249,1470.246111279769
1772933928.5450337,-2163.1662969959007
1772933928.5450425,-2810.62619685109
1772933928.545051,444.64853805056214
1772933928.5450594,3104.00351876604
1772933928.5450675,1464.5191043658242
1772933928.5450757,-2229.097923746656
1772933928.5450838,-2853.507309952251
1772933928.545092,494.02937355153483
1772933928.5451005,3193.681930776675
1772933928.5451088,1471.3790591666564
1772933928.5451176,-2331.8470493773984
1772933928.545126,-2937.7946305174232
1772933928.545134,551.8869101085593
1772933928.5451417,3331.21978199049
1772933928.5451496,1499.9464928135053
1772933928.545158,-2472.1785656514803
1772933928.545166,-3069.9285753838158
1772933928.5451744,621.5485865797997
1772933928.5451827,3533.450375323929
1772933928.5451903,1562.8319962981866
1772933928.5451984,-2658.8994181512185
1772933928.5452065,-3270.2383230675237
1772933928.5452151,698.5883840825716
1772933928.5452232,3817.5403165658327
1772933928.5452313,1668.45478813337
1772933928.5452392,-2918.7516822250727
1772933928.5452476,-3577.411947268964
1772933928.5452564,785.5691248597298
1772933928.5452645,4236.771563202442
1772933928.5452728,1858.2544543088493
1772933928.5452812,-3281.4223504045076
1772933928.5452895,-4055.4848381044776
1772933928.5452976,886.8678561870516
1772933928.545306,4887.415470814908
1772933928.545314,2196.437216778144
1772933928.5453224,-3839.7549135156833
1772933928.5453303,-4873.6141256071405
1772933928.5453386,999.4314776257277
1772933928.5453467,6007.202205742126
1772933928.5453548,2865.9701273906353
1772933928.5453632,-4813.306869858719
1772933928.5453713,-6483.808047883892
1772933928.5453792,1126.3361697224846
1772933928.5453875,8358.656209913417
1772933928.5453963,4490.13477937038
1772933928.5454044,-7074.5462120323855
1772933928.5454128,-10870.56624769017
1772933928.545421,1271.0873986904287
1772933928.5454288,16536.65862321832
1772933928.5454369,11906.915249634907
1772933928.5454452,-20141.042136279426
1772933928.5454533,-59671.82845377665
1772933928.5604908,-76027.21866957315
1772933929.0334234,-19755.412863226873
1772933929.0334656,1776.017846522156
1772933929.0334969,10165.89615360133
1772933929.0335338,4278.124767556442
1772933929.0335603,-4279.452825120716
1772933929.0335824,-5294.155992065781
1772933929.033617,236.90350887041419
1772933929.0336397,4178.867995387088
1772933929.0336661,2156.5776749434317
1772933929.0336928,-2158.2336815629733
1772933929.0337193,-3007.6441165900706
1772933929.0337312,86.43672860217322
1772933929.033739,2607.692736401801
1772933929.0337465,1434.61798794749
1772933929.0337543,-1434.9094182245449
1772933929.033762,-2096.3659047733554
1772933929.0337696,43.61783736257009
1772933929.0337772,1894.7447169418804
1772933929.0337849,1075.316350037383
1772933929.0337927,-1077.1618669236386
1772933929.0338001,-1613.64200210702
1772933929.0338078,26.571728270642083
1772933929.0338154,1495.3555289320086
1772933929.0338233,866.3824577638879
1772933929.033831,-863.3359166760667
1772933929.0338385,-1315.9112796606223
1772933929.033846,19.97419079881384
1772933929.0338535,1243.6110514051657
1772933929.033861,729.898787676228
1772933929.0338688,-726.6089178304553
1772933929.0338764,-1121.0446254524024
1772933929.0338843,13.932854112499452
1772933929.033892,1071.7560728325416
1772933929.0338995,636.2097771184033
1772933929.0339077,-631.0481396058418
1772933929.0339158,-984.1494695186894
1772933929.0339231,8.74794684165479
1772933929.0339308,946.7323376995092
1772933929.0339384,565.2926222313591
1772933929.0339463,-565.2571798078694
1772933929.0339537,-885.7160026066662
1772933929.0339613,6.789166694624291
1772933929.0339692,858.568718592505
1772933929.0339768,516.2837874882147
1772933929.0339844,-515.2285211349534
1772933929.0339923,-813.3560877810819
1772933929.034,3.3902040882901057
1772933929.0340075,790.4090479790103
1772933929.0340147,477.3223076934144
1772933929.0340223,-479.3432858257219
1772933929.0340297,-758.8638564500772
1772933929.0340374,3.4765933375394673
1772933929.0340447,743.2579313928709
1772933929.0340526,451.2224273059643
1772933929.0340602,-451.6289791474643
1772933929.0340676,-718.8442872162592
1772933929.0340753,3.097029203777536
1772933929.0340827,708.7931841045602
1772933929.03409,432.4557944616467
1772933929.0340974,-432.03252855995044
1772933929.0341053,-691.6606663513442
1772933929.0341136,0.6297227950167362
1772933929.0341213,682.4437489555781
1772933929.0341291,417.9700953807497
1772933929.0341372,-418.93638702223086
1772933929.034145,-671.9527360347483
1772933929.0341532,2.374852800279961
1772933929.0341609,669.72314695946
1772933929.0341685,411.77429412781095
1772933929.034176,-411.15615497735615
1772933929.0341835,-662.9433220247644
1772933929.034191,1.1289953943060937
1772933929.0341983,662.7142323172677
1772933929.0342057,409.0296716770464
1772933929.0342133,-409.1570210212013
1772933929.0342205,-662.3488317675789
1772933929.0342283,-0.4223969382588848
1772933929.0342357,663.4470247455139
1772933929.034243,411.34520986961644
1772933929.0342507,-411.3099930676755
1772933929.034258,-668.4073353205198
1772933929.0342653,-0.47262034853694057
1772933929.034273,673.4594220801206
1772933929.0342808,419.30974452654647
1772933929.0342886,-418.5744249505008
1772933929.0342965,-683.3640129348694
1772933929.034304,-1.5504214167355768
1772933929.0343115,690.4655813948018
1772933929.0343194,430.2732817478083
1772933929.0343273,-434.53356103418463
1772933929.0343356,-710.6134437227121
1772933929.0343432,-4.419974107385679
1772933929.0343516,717.6591260254371
1772933929.0343597,450.05921730381647
1772933929.0343676,-453.3123345598064
1772933929.0343752,-745.5975568259913
1772933929.0343828,-5.806520065241144
1772933929.0343907,756.5383499400206
1772933929.034398,476.93847428258135
1772933929.0344057,-479.67474102755637
1772933929.034413,-792.3693954267851
1772933929.0344212,-4.677317310323532
1772933929.0344288,812.7751954054181
1772933929.0344365,515.1635093693607
1772933929.034444,-516.1605367509209
1772933929.0344515,-858.6767412696965
1772933929.0344598,-7.526175434182129
1772933929.0344675,884.2035677868057
1772933929.034475,563.1993549886535
1772933929.0344832,-567.471512375639
1772933929.034491,-948.7104542059054
1772933929.0345,-10.314903772918948
1772933929.0345075,983.3825217744603
1772933929.0345175,631.7286245054369
1772933929.0345309,-633.6517058175683
1772933929.0345435,-1067.699508173851
1772933929.0345535,-9.464560970856265
1772933929.50877,1437.6716037253123
1772933929.5088122,-848.5897884279818
1772933929.5088432,-2057.4625392543844
1772933929.50887,-378.4556705330822
1772933929.508898,1966.2775025308256
1772933929.5089252,1638.8752274853025
