timestamp,value
1772933927.1731846,-1062.2581242358615
1772933927.1731925,-145.32235289537255
1772933927.1732001,4106.554945198845
1772933927.1732075,5629.759850112001
1772933927.1732152,2496.5055887738654
1772933927.173223,-694.4398010088029
1772933927.173231,467.01025143935345
1772933927.1732385,4137.371657249494
1772933927.1732464,5104.986588678674
1772933927.1732545,2165.588418179181
1772933927.1732624,-414.4451964719235
1772933927.1732702,930.0973972285502
1772933927.173278,4154.579204323847
1772933927.173286,4692.400544722459
1772933927.1732938,1905.757413268847
1772933927.1733017,-190.01149664591486
1772933927.17331,1301.6756151743493
1772933927.1733177,4167.343670461753
1772933927.1733253,4356.109451992609
1772933927.1733334,1695.3197462267099
1772933927.173341,0.12147838544845581
1772933927.173349,1613.1275609181114
1772933927.1733568,4174.776559677926
1772933927.1733644,4066.0389315978214
1772933927.173372,1512.677301484883
1772933927.1733801,163.40065872111916
1772933927.1733885,1883.115202125527
1772933927.173396,4180.42790593645
1772933927.1734047,3810.445878641747
1772933927.1734126,1351.8713458244279
1772933927.1734204,310.5336913916992
1772933927.1734283,2126.22740015248
1772933927.1734357,4185.635104938008
1772933927.1734436,3578.665746025271
1772933927.173452,1206.140666943277
1772933927.1734598,447.00602182911587
1772933927.1734672,2351.1152456379077
1772933927.1734788,4189.601052186668
1772933927.1734953,3361.4541242364135
1772933927.1735127,1070.200203979922
1772933927.173522,578.3049154225674
1772933927.1735303,2566.702987960155
1772933927.173539,4193.423016766316
1772933927.1735477,3151.2245872415074
1772933927.1735563,937.1322410685741
1772933927.1735644,704.6348528338511
1772933927.1735728,2775.9584035463995
1772933927.173581,4194.814439552717
1772933927.1735892,2940.3806681132473
1772933927.173597,802.1689348733396
1772933927.173606,829.369905352051
1772933927.1736147,2985.917749841172
1772933927.173623,4196.776043280083
1772933927.1736317,2727.9680812550346
1772933927.1736405,668.3005124705244
1772933927.1736488,963.6001770483149
1772933927.1736577,3208.5522324526887
1772933927.1736667,4201.003058993649
1772933927.1736753,2503.9635781681372
1772933927.1736834,523.9516865689864
1772933927.1736915,1103.013516039015
1772933927.1736996,3443.448092532347
1772933927.1737077,4201.733536334396
1772933927.1737158,2257.5144874063853
1772933927.1737237,365.6440336011355
1772933927.173732,1260.2985513445901
1772933927.1737406,3710.497184262252
1772933927.1737485,4207.883007946408
1772933927.1737568,1981.6465940456
1772933927.1737647,185.28386949818093
1772933927.1737733,1439.891567872432
1772933927.1737816,4017.9651582171336
1772933927.1737902,4210.531458807253
1772933927.1737983,1648.8633602191517
1772933927.1738064,-35.37713027931191
1772933927.1738145,1657.0197755840215
1772933927.1738229,4399.350496370628
1772933927.1738307,4220.986686388715
1772933927.173839,1237.075133809526
1772933927.1738474,-311.36109609345533
1772933927.2641673,56465.190328456716
1772933927.2642028,32633.267038110458
1772933927.2642136,2679.5306776787
1772933927.2642283,-13392.431154780284
1772933927.2642403,-9455.996652375561
1772933927.2642488,4041.2893298323706
1772933927.264259,11497.592367616971
1772933927.2642694,6433.992903291498
1772933927.2642777,-4072.602820123895
1772933927.264286,-7962.751238377566
1772933927.264294,-973.7158741551158
1772933927.2643015,8975.819940097614
1772933927.2643096,10210.912507468887
1772933927.2643175,71.10771071474028
1772933927.264326,-11223.909300485791
1772933927.2643335,-9981.043363545523
1772933927.2643416,7721.210090899747
1772933927.2643492,32289.863993082774
1772933927.2643569,49336.113341046126
1772933927.3283715,50860.240403795426
1772933927.4258332,89796.69272483398
1772933927.4258547,28891.96946771983
1772933927.4258652,-18713.012155700708
1772933927.4258742,-23844.18844654726
1772933927.4258826,-533.89325987002
1772933927.4258907,16013.224271555948
1772933927.4258995,9005.565506518484
1772933927.4259083,-7332.434147958188
1772933927.425917,-11221.879218045367
1772933927.4259248,-344.15526622677515
1772933927.4259331,9121.528732425853
1772933927.4259417,5479.769842305217
1772933927.4259515,-4691.986237232468
1772933927.4259613,-7470.361892341915
1772933927.4259703,-219.8108321780914
1772933927.4259808,6468.45496074156
1772933927.4259899,3953.9744455472946
1772933927.425998,-3500.8599912889117
1772933927.6346905,-122112.019878924
1772933927.698966,29005.84091523765
1772933927.7521358,10457.524695066424
1772933927.7521625,15532.746489594896
1772933927.7521727,380.2950792114213
1772933927.7521813,-7762.24907058163
1772933927.7521887,-164.13344665220382
1772933927.7521963,7481.952249242902
1772933927.7522042,2447.4620117427635
1772933927.752212,-5617.778261285629
1772933927.7522197,-603.5002803929951
1772933927.7522273,12403.377485459194
1772933927.7522347,8965.443434027828
1772933927.752242,-22126.780503777936
1772933927.7522497,-58113.30568617152
1772933927.8706324,-63758.708317575736
1772933927.8706567,-31549.703520442385
1772933927.870672,8462.05608544024
1772933927.8706827,21873.61787558011
1772933927.8706903,6330.652187193676
1772933927.8706982,-11123.771307909758
1772933927.8707068,-8982.876548305296
1772933927.870715,5792.540937059522
1772933927.8707252,11984.188475209194
1772933927.870736,2952.6313078923413
1772933928.1157,51180.88276337266
1772933928.1157537,12726.730974486176
1772933928.1157737,-7848.244853011286
1772933928.1157825,236.1079619606007
1772933928.115791,13160.98566273741
1772933928.1157997,3126.5557147901964
1772933928.115808,-29513.86051450634
1772933928.115816,-57498.85622586903
1772933928.115824,-56561.342013072484
1772933928.1158323,-29320.361132151967
1772933928.1158402,497.8990945605785
1772933928.1158483,12850.536583522417
1772933928.1158564,7306.323022550243
1772933928.1158645,-2809.6369008797033
1772933928.1158736,-6390.701525118052
1772933928.1158812,-2753.5811931412527
1772933928.1158888,2307.241493539455
1772933928.1158967,3999.56861930414
1772933928.1159043,1717.1591776823225
1772933928.1159167,-2011.9435630352818
1772933928.1159253,-3719.4318177399778
1772933928.115933,-1492.5181215431116
1772933928.1159408,2780.9188513500603
1772933928.115949,4291.960096154514
1772933928.1159565,479.09676182320715
1772933928.1159642,-4757.664613070233
1772933928.115972,-4538.815914948523
1772933928.115982,2077.842434543792
1772933928.115991,7154.641764133602
1772933928.1159985,3029.281835114014
1772933928.116007,-6506.971389262599
1772933928.1160157,-8816.529619136414
1772933928.1160235,1429.12585710154
1772933928.116031,12494.212659320781
1772933928.1160388,7912.895024598505
1772933928.1160467,-10916.996487631706
1772933928.1160543,-20797.190638374566
1772933928.116062,-1331.337807735167
1772933928.1160693,38112.02274623123
1772933928.1160767,63206.97467211971
1772933928.1160848,50531.83087243511
1772933928.1160924,15128.463012746608
1772933928.1161,-3760.3795194722784
1772933928.1161077,14843.531993939807
1772933928.116115,50409.099327512005
1772933928.544512,5368.9296179551975
1772933928.5445588,11102.775259112961
1772933928.544585,2586.9429774732503
1772933928.5446112,-7596.358722654082
1772933928.544638,-6939.712864031516
1772933928.5446644,2293.2395840892827
1772933928.544691,7582.491899874229
1772933928.5447176,2652.2690459844202
1772933928.544728,-5268.4213088373635
1772933928.5447364,-5731.583539531111
1772933928.544745,1317.3811425548708
1772933928.544757,6170.554059948111
1772933928.5447676,2580.1142372429968
1772933928.5447764,-4253.894615384005
1772933928.5447876,-5104.348389290362
1772933928.5447972,892.5286049864516
1772933928.5448058,5439.668731850647
1772933928.5448148,2494.787188676461
1772933928.5448236,-3723.552881846062
1772933928.544832,-4728.5425675694
1772933928.5448403,686.1694142802551
1772933928.5448492,5016.124701803565
1772933928.5448577,2411.715056555951
1772933928.544866,-3431.771177281941
1772933928.5448744,-4490.5970649072815
1772933928.5448828,590.6480386451054
1772933928.544891,4767.707528781452
1772933928.5448997,2341.0276693982587
1772933928.544908,-3274.948861003306
1772933928.5449162,-4340.337637458992
1772933928.5449245,557.1442828450269
1772933928.5449326,4629.296975315986
1772933928.5449407,2281.2875585405577
1772933928.5449493,-3207.2563757790704
1772933928.5449576,-4252.60430482612
1772933928.544966,565.6845132463673
1772933928.5449743,4573.293646375914
1772933928.5449824,2234.916174576622
1772933928.5449913,-3205.721409166653
1772933928.5449996,-4217.931299557448
1772933928.5450082,602.0755342554585
1772933928.5450168,4583.19027328312
1772933928.5450249,2201.782333415583
1772933928.5450337,-3261.1462144351117
1772933928.5450425,-4234.789109197788
1772933928.545051,659.0670723039619
1772933928.5450594,4656.600603486061
1772933928.5450675,2190.7434169753724
1772933928.5450757,-3363.0999240003257
1772933928.5450838,-4301.767450862452
1772933928.545092,731.7368995356602
1772933928.5451005,4791.060218186046
1772933928.5451088,2201.730505675813
1772933928.5451176,-3516.3662550945583
1772933928.545126,-4427.3618172084125
1772933928.545134,819.2933209880088
1772933928.5451417,4997.741603872622
1772933928.5451496,2244.170940565914
1772933928.545158,-3727.8521550249643
1772933928.545166,-4626.268768921614
1772933928.5451744,923.9595359367803
1772933928.5451827,5301.660419813298
1772933928.5451903,2338.4281228677405
1772933928.5451984,-4008.8545763186457
1772933928.5452065,-4927.4233167550265
1772933928.5452151,1040.1013597312756
1772933928.5452232,5729.12326243459
1772933928.5452313,2497.279006351373
1772933928.5452392,-4399.771473428646
1772933928.5452476,-5389.3992901486645
1772933928.5452564,1171.1891248968388
1772933928.5452645,6360.142395046043
1772933928.5452728,2783.1768537038715
1772933928.5452812,-4945.381551565103
1772933928.5452895,-6109.691106096227
1772933928.5452976,1321.1602015899778
1772933928.545306,7336.0501703066375
1772933928.545314,3290.078093119935
1772933928.5453224,-5785.333685901087
1772933928.5453303,-7339.547847181365
1772933928.5453386,1490.5852251652368
1772933928.5453467,9019.241618735407
1772933928.5453548,4295.628211278082
1772933928.5453632,-7250.503565575079
1772933928.5453713,-9761.858915899815
1772933928.5453792,1680.161740789205
1772933928.5453875,12553.476970880101
1772933928.5453963,6736.459826493369
1772933928.5454044,-10650.967560688443
1772933928.5454128,-16357.340797972216
1772933928.545421,1898.2166558074252
1772933928.5454288,24849.14663211708
1772933928.5454369,17887.014572003547
1772933928.5454452,-30296.020338557326
1772933928.5454533,-89725.01228683081
1772933928.5604908,-114306.369537572
1772933929.0334234,-29701.263712245785
1772933929.0334656,2668.296846821969
1772933929.0334969,15281.879273867578
1772933929.0335338,6430.708831012156
1772933929.0335603,-6435.016704349881
1772933929.0335824,-7961.459533621022
1772933929.033617,353.4368257822922
1772933929.0336397,6280.38454076078
1772933929.0336661,3241.0313649929326
1772933929.0336928,-3245.845828403241
1772933929.0337193,-4524.105063066971
1772933929.0337312,126.05418729628727
1772933929.033739,3915.9800818212916
1772933929.0337465,2152.8614154630072
1772933929.0337543,-2160.581645117246
1772933929.033762,-3154.942650293409
1772933929.0337696,62.0703090788734
1772933929.0337772,2845.032328561154
1772933929.0337849,1613.304536997818
1772933929.0337927,-1622.7793957981817
1772933929.0338001,-2429.832464530271
1772933929.0338078,35.47587130186888
1772933929.0338154,2243.4196157203864
1772933929.0338233,1297.8431148483216
1772933929.033831,-1302.8607482118116
1772933929.0338385,-1983.9598819113428
1772933929.033846,23.721548061096563
1772933929.0338535,1863.248145258348
1772933929.033861,1091.4707104637396
1772933929.0338688,-1097.6542898035664
1772933929.0338764,-1690.5789951014506
1772933929.0338843,15.257920728979299
1772933929.033892,1604.9764253071849
1772933929.0338995,949.913516759728
1772933929.0339077,-955.009561308071
1772933929.0339158,-1485.2178073398127
1772933929.0339231,8.127782185326156
1772933929.0339308,1418.5092469463373
1772933929.0339384,844.782086273027
1772933929.0339463,-855.2863014988054
1772933929.0339537,-1337.1088570777658
1772933929.0339613,5.06409575103951
1772933929.0339692,1285.9550937226318
1772933929.0339768,771.1602876908141
1772933929.0339844,-780.1610278629605
1772933929.0339923,-1228.520669784272
1772933929.034,0.023723271232564003
1772933929.0340075,1184.189532071907
1772933929.0340147,713.886536013171
1772933929.0340223,-724.7808610933088
1772933929.0340297,-1145.5504926658552
1772933929.0340374,0.6292847705746535
1772933929.0340447,1113.3586821652752
1772933929.0340526,674.468935796706
1772933929.0340602,-683.5829251575466
1772933929.0340676,-1086.3908918878553
1772933929.0340753,-1.6256443663109386
1772933929.0340827,1059.4276857259892
1772933929.03409,644.3379110147013
1772933929.0340974,-655.1259290589015
1772933929.0341053,-1045.2418610090647
1772933929.0341136,-4.018560339052623
1772933929.0341213,1021.3443101095784
1772933929.0341291,623.3142609788003
1772933929.0341372,-636.067606604105
1772933929.034145,-1017.4961240300211
1772933929.0341532,-3.75422579995924
1772933929.0341609,1000.2929881979373
1772933929.0341685,612.9623342111654
1772933929.034176,-624.7464603909759
1772933929.0341835,-1004.3135201136546
1772933929.034191,-6.496447564752447
1772933929.0341983,988.3960540021407
1772933929.0342057,607.5273862604437
1772933929.0342133,-622.3204120993686
1772933929.0342205,-1002.9165445037174
1772933929.0342283,-7.43413837226455
1772933929.0342357,991.1784419124015
1772933929.034243,612.3021694665764
1772933929.0342507,-625.0720227299687
1772933929.034258,-1012.3954262551076
1772933929.0342653,-8.491277563287072
1772933929.034273,1004.9965952584506
1772933929.0342808,623.0973192605576
1772933929.0342886,-636.9573105818275
1772933929.0342965,-1035.6473858229233
1772933929.034304,-10.813059570747278
1772933929.0343115,1029.8155228270978
1772933929.0343194,638.828409626783
1772933929.0343273,-661.5086901743706
1772933929.0343356,-1076.802869191804
1772933929.0343432,-14.981587332973039
1772933929.0343516,1070.9411848017387
1772933929.0343597,668.72413999669
1772933929.0343676,-689.5983303569194
1772933929.0343752,-1128.9841952934485
1772933929.0343828,-16.284924368537148
1772933929.0343907,1130.1794211701686
1772933929.034398,709.2893577719815
1772933929.0344057,-730.1008884023112
1772933929.034413,-1200.9848985030874
1772933929.0344212,-16.44567445537378
1772933929.0344288,1213.2678470486903
1772933929.0344365,765.9107868603327
1772933929.034444,-785.2203305342891
1772933929.0344515,-1300.420414711809
1772933929.0344598,-20.12673494160503
1772933929.0344675,1321.1006459255323
1772933929.034475,837.7111620502234
1772933929.0344832,-863.9108906610127
1772933929.034491,-1437.8013773864106
1772933929.0345,-25.710886312720888
1772933929.0345075,1469.7657858249393
1772933929.0345175,940.152406411113
1772933929.0345309,-965.4981967540263
1772933929.0345435,-1619.6251984486762
1772933929.0345535,-24.39264898832212
1772933929.50877,2160.7339979748176
1772933929.5088122,-1276.0106481794683
1772933929.5088432,-3093.713431931763
1772933929.50887,-570.2755358409586
1772933929.508898,2954.27109591502
1772933929.5089252,2462.266570684553
