timestamp,value
1772933927.1732001,2734.060157196165
1772933927.1732075,3748.0285782624055
1772933927.1732152,1664.0993902893806
1772933927.173223,-458.8144525211295
1772933927.173231,313.3114912434216
1772933927.1732385,2754.6841923494135
1772933927.1732464,3398.5187939437556
1772933927.1732545,1443.3849285044112
1772933927.1732624,-272.9090154048223
1772933927.1732702,621.3971216494339
1772933927.173278,2766.416365805925
1772933927.173286,3124.3282163012686
1772933927.1732938,1270.5747117984854
1772933927.1733017,-123.8795910829869
1772933927.17331,868.0679703591601
1772933927.1733177,2774.2598762402467
1772933927.1733253,2899.924726560111
1772933927.1733334,1129.9095162125084
1772933927.173341,1.9977701138770207
1772933927.173349,1074.769751846401
1772933927.1733568,2778.8695222605816
1772933927.1733644,2706.8034375385864
1772933927.173372,1008.495027855441
1772933927.1733801,111.06175295980275
1772933927.1733885,1255.2820644734613
1772933927.173396,2783.956639344658
1772933927.1734047,2538.26405354745
1772933927.1734126,902.7860851557199
1772933927.1734204,209.67679949866007
1772933927.1734283,1417.185575086013
1772933927.1734357,2787.2833554700856
1772933927.1734436,2383.9769689169116
1772933927.173452,806.0243984524118
1772933927.1734598,300.9599852463142
1772933927.1734672,1567.470434079897
1772933927.1734788,2790.628832115369
1772933927.1734953,2240.11996971207
1772933927.1735127,716.1489245498863
1772933927.173522,388.80082072322017
1772933927.1735303,1711.3536333447644
1772933927.173539,2793.655245628193
1772933927.1735477,2100.840448321306
1772933927.1735563,628.3479358975579
1772933927.1735644,473.6756389078575
1772933927.1735728,1851.3338406522316
1772933927.173581,2795.0426808745055
1772933927.1735892,1960.5583123915244
1772933927.173597,538.121130406311
1772933927.173606,556.0513227653325
1772933927.1736147,1990.5199760507678
1772933927.173623,2796.0628676137126
1772933927.1736317,1819.0585890458578
1772933927.1736405,448.84175956988395
1772933927.1736488,645.150540453918
1772933927.1736577,2138.6751318673905
1772933927.1736667,2799.331800389113
1772933927.1736753,1670.8329040912265
1772933927.1736834,353.67724750062314
1772933927.1736915,738.5774526272111
1772933927.1736996,2295.3445092979346
1772933927.1737077,2799.9633069203437
1772933927.1737158,1506.7986160609141
1772933927.1737237,248.09999518233386
1772933927.173732,842.9281023866993
1772933927.1737406,2472.9303094239367
1772933927.1737485,2804.294401298546
1772933927.1737568,1323.6109653809608
1772933927.1737647,128.1686007726093
1772933927.1737733,962.0367802622143
1772933927.1737816,2676.9870100512567
1772933927.1737902,2805.896739100067
1772933927.1737983,1102.4854008618686
1772933927.1738064,-18.330825897540898
1772933927.1738145,1106.4564363251645
1772933927.1738229,2930.586014295305
1772933927.1738307,2813.2851715693837
1772933927.173839,829.6160902219088
1772933927.1738474,-201.51558823933615
1772933927.2641673,37569.607376398904
1772933927.2642028,21714.487506795376
1772933927.2642136,1786.6208582175047
1772933927.2642283,-8905.495185612324
1772933927.2642403,-6285.96492103553
1772933927.2642488,2694.1848773174074
1772933927.264259,7655.020131309988
1772933927.2642694,4286.365085663365
1772933927.2642777,-2703.3783064514623
1772933927.264286,-5291.305703522459
1772933927.264294,-641.7231941001419
1772933927.2643015,5977.248619984475
1772933927.2643096,6798.937251337434
1772933927.2643175,53.80202851296973
1772933927.264326,-7459.4197237434555
1772933927.2643335,-6631.894207927443
1772933927.2643416,5144.229434005321
1772933927.2643492,21486.445465808192
1772933927.2643569,32822.63505361921
1772933927.3283715,33843.93549486403
1772933927.4258332,59745.8670802154
1772933927.4258547,19226.842509794616
1772933927.4258652,-12443.779847759595
1772933927.4258742,-15856.856913007126
1772933927.4258826,-348.2492238600296
1772933927.4258907,10660.493569198314
1772933927.4258995,5998.21606723643
1772933927.4259083,-4871.307260961981
1772933927.425917,-7458.6426972515565
1772933927.4259248,-221.61384952168854
1772933927.4259331,6075.445168310205
1772933927.4259417,3651.8464009962004
1772933927.4259515,-3115.6958914200054
1772933927.4259613,-4963.520322439716
1772933927.4259703,-138.79057120564372
1772933927.4259808,4310.75300869956
1772933927.4259899,2635.573062373654
1772933927.425998,-2328.1388551556174
1772933927.6346905,-81231.53928768085
1772933927.698966,19299.007243929835
1772933927.7521358,6966.094412103777
1772933927.7521625,10342.549366885603
1772933927.7521727,261.6455189614985
1772933927.7521813,-5155.381577588719
1772933927.7521887,-99.98364826521278
1772933927.7521963,4987.282438651465
1772933927.7522042,1637.776591247037
1772933927.752212,-3728.5116855020224
1772933927.7522197,-392.8280271100048
1772933927.7522273,8261.254614683916
1772933927.7522347,5975.324919512062
1772933927.752242,-14709.927962437934
1772933927.7522497,-38654.224406637026
1772933927.8706324,-42409.89223859309
1772933927.8706567,-20980.494434801934
1772933927.870672,5640.051777859398
1772933927.8706827,14562.633325256415
1772933927.8706903,4220.935195317704
1772933927.8706982,-7392.160185258172
1772933927.8707068,-5967.111311250888
1772933927.870715,3864.5684550249894
1772933927.8707252,7984.1728736465875
1772933927.870736,1972.488733507089
1772933928.1157,34057.460427238664
1772933928.1157537,8474.508693549946
1772933928.1157737,-5214.054600621041
1772933928.1157825,163.91255902253883
1772933928.115791,8762.498852677783
1772933928.1157997,2086.942741525407
1772933928.115808,-19628.0578735524
1772933928.115816,-38246.19613548279
1772933928.115824,-37622.71905207461
1772933928.1158323,-19499.500088294604
1772933928.1158402,338.9439174414454
1772933928.1158483,8557.846026411142
1772933928.1158564,4869.645691554811
1772933928.1158645,-1860.7015442454115
1772933928.1158736,-4243.462706185947
1772933928.1158812,-1823.4920987892522
1772933928.1158888,1544.0353426567415
1772933928.1158967,2670.24984423558
1772933928.1159043,1151.4871440406985
1772933928.1159167,-1329.985667577525
1772933928.1159253,-2466.1430883690596
1772933928.115933,-984.3445407570031
1772933928.1159408,1858.9793079651306
1772933928.115949,2864.177820784523
1772933928.1159565,327.3007694524033
1772933928.1159642,-3156.6594953794156
1772933928.115972,-3010.8932269313145
1772933928.115982,1391.0076582056518
1772933928.115991,4768.024390647541
1772933928.1159985,2022.9314108777314
1772933928.116007,-4321.446767607065
1772933928.1160157,-5857.516459811088
1772933928.1160235,959.0986713485069
1772933928.116031,8320.298995657942
1772933928.1160388,5271.906010777401
1772933928.1160467,-7255.421214485456
1772933928.1160543,-13827.998050153195
1772933928.116062,-876.9697657730752
1772933928.1160693,25364.37546555645
1772933928.1160767,42059.76777054368
1772933928.1160848,33627.821945087344
1772933928.1160924,10075.603423752227
1772933928.1161,-2490.7513656228693
1772933928.1161077,9883.441188609051
1772933928.116115,33538.93715608672
1772933928.544512,3574.7045109140195
1772933928.5445588,7389.173329136464
1772933928.544585,1723.4683912320127
1772933928.5446112,-5051.197707278049
1772933928.544638,-4613.760338793487
1772933928.5446644,1529.4011770859902
1772933928.544691,5048.4600987042295
1772933928.5447176,1768.1936252835114
1772933928.544728,-3501.7096929353047
1772933928.5447364,-3810.0525861354477
1772933928.544745,879.4710806458686
1772933928.544757,4108.149466617607
1772933928.5447676,1719.4036787383743
1772933928.5447764,-2827.017968880646
1772933928.5447876,-3392.297762569098
1772933928.5447972,598.0080123360087
1772933928.5448058,3623.5656966796196
1772933928.5448148,1664.3539238187545
1772933928.5448236,-2472.820654493565
1772933928.544832,-3141.418065489826
1772933928.5448403,461.19171092520446
1772933928.5448492,3342.0701373986717
1772933928.5448577,1609.2432400389002
1772933928.544866,-2278.7707012404417
1772933928.5448744,-2983.485835013139
1772933928.5448828,397.08520173537244
1772933928.544891,3176.3159320826967
1772933928.5448997,1561.9906604013624
1772933928.544908,-2174.4451507619806
1772933928.5449162,-2883.5119706748555
1772933928.5449245,374.6752560800798
1772933928.5449326,3084.063845099659
1772933928.5449407,1522.2858901356863
1772933928.5449493,-2128.9159018557584
1772933928.5449576,-2824.1233250179093
1772933928.544966,381.78193408748183
1772933928.5449743,3048.4145269925248
1772933928.5449824,1493.0193080503623
1772933928.5449913,-2126.4866891190923
1772933928.5449996,-2799.926583433644
1772933928.5450082,406.7634488260769
1772933928.5450168,3055.363921410089
1772933928.5450249,1470.96833078653
1772933928.5450337,-2163.5725761888475
1772933928.5450425,-2811.2577480707523
1772933928.545051,444.9990820833817
1772933928.5450594,3105.171623643732
1772933928.5450675,1465.1932120383635
1772933928.5450757,-2229.5545350801394
1772933928.5450838,-2854.1604987868664
1772933928.545092,494.40030303016204
1772933928.5451005,3194.8868219933506
1772933928.5451088,1472.0671706347148
1772933928.5451176,-2332.312990767083
1772933928.545126,-2938.431941369008
1772933928.545134,552.3381168477749
1772933928.5451417,3332.537646945949
1772933928.5451496,1500.697560849105
1772933928.545158,-2472.677238662606
1772933928.545166,-3070.6543162905464
1772933928.5451744,621.9261539046504
1772933928.5451827,3534.7237944097965
1772933928.5451903,1563.5269325213806
1772933928.5451984,-2659.4748388985126
1772933928.5452065,-3270.9957519451527
1772933928.5452151,699.0373985037636
1772933928.5452232,3818.933544320997
1772933928.5452313,1669.1847129572789
1772933928.5452392,-2919.426530351672
1772933928.5452476,-3578.2867338522774
1772933928.5452564,786.0317342626955
1772933928.5452645,4238.288500191453
1772933928.5452728,1859.0305484953533
1772933928.5452812,-3282.2451077240535
1772933928.5452895,-4056.572699722512
1772933928.5452976,887.2807251242527
1772933928.545306,4889.067351304776
1772933928.545314,2197.296278832155
1772933928.5453224,-3840.719452706218
1772933928.5453303,-4874.891626467205
1772933928.5453386,999.9437864510156
1772933928.5453467,6009.24753549264
1772933928.5453548,2867.0667143376327
1772933928.5453632,-4814.55286816301
1772933928.5453713,-6485.578645478237
1772933928.5453792,1126.8710980703117
1772933928.5453875,8361.401817201939
1772933928.5453963,4491.727924318125
1772933928.5454044,-7076.455700872303
1772933928.5454128,-10873.64170055585
1772933928.545421,1271.6751751987063
1772933928.5454288,16541.86939697732
1772933928.5454369,11910.726808294468
1772933928.5454452,-20146.955370458243
1772933928.5454533,-59689.771945541994
1772933928.5604908,-76050.20457623951
1772933929.0334234,-19761.350109848907
1772933929.0334656,1776.6119641447065
1772933929.0334969,10169.02991708044
1772933929.0335338,4279.462846562492
1772933929.0335603,-4280.729791163851
1772933929.0335824,-5295.771770038582
1772933929.033617,236.9313266691665
1772933929.0336397,4180.070702977924
1772933929.0336661,2157.170431039637
1772933929.0336928,-2158.9274926207872
1772933929.0337193,-3008.5735749015666
1772933929.0337312,86.45050078383998
1772933929.033739,2608.4570082814953
1772933929.0337465,1435.005839885202
1772933929.0337543,-1435.4048569681406
1772933929.033762,-2097.0625520461813
1772933929.0337696,43.57788796649114
1772933929.0337772,1895.276430177608
1772933929.0337849,1075.6085305025344
1772933929.0337927,-1077.5195177545477
1772933929.0338001,-1614.1717984149832
1772933929.0338078,26.516375286759533
1772933929.0338154,1495.7203874164609
1772933929.0338233,866.5479248922724
1772933929.033831,-863.6775825477396
1772933929.0338385,-1316.3587707268541
1772933929.033846,19.95115072729937
1772933929.0338535,1243.9484629402405
1772933929.033861,730.0452767484041
1772933929.0338688,-726.9418004644652
1772933929.0338764,-1121.5189454275069
1772933929.0338843,13.799431996905756
1772933929.033892,1071.9509875135868
1772933929.0338995,636.2847870950999
1772933929.0339077,-631.3423736766324
1772933929.0339158,-984.5365560537183
1772933929.0339231,8.666718112534065
1772933929.0339308,946.9249531773045
1772933929.0339384,565.3496528749672
1772933929.0339463,-565.5570840673008
1772933929.0339537,-886.1113944249682
1772933929.0339613,6.676871363667422
1772933929.0339692,858.7243885480548
1772933929.0339768,516.3363884322437
1772933929.0339844,-515.4885201635082
1772933929.0339923,-813.6933180736062
1772933929.034,3.330204218686791
1772933929.0340075,790.622658551706
1772933929.0340147,477.4660600780808
1772933929.0340223,-479.4809918563515
1772933929.0340297,-759.0884402264767
1772933929.0340374,3.4816245522829705
1772933929.0340447,743.4943577094703
1772933929.0340526,451.38586358473685
1772933929.0340602,-451.7237022601501
1772933929.0340676,-719.0169276214848
1772933929.0340753,3.1258127272532295
1772933929.0340827,709.0029149496961
1772933929.03409,432.55078425178175
1772933929.0340974,-432.21253272397456
1772933929.0341053,-691.9166251092395
1772933929.0341136,0.5814395711049584
1772933929.0341213,682.5788367132247
1772933929.0341291,417.99270403250165
1772933929.0341372,-419.1725148234255
1772933929.034145,-672.2178869251981
1772933929.0341532,2.3972567770544266
1772933929.0341609,670.014857788429
1772933929.0341685,411.9986196255622
1772933929.034176,-411.2169086816963
1772933929.0341835,-663.1131020419252
1772933929.034191,1.1700353949151285
1772933929.0341983,662.9995191177896
1772933929.0342057,409.2738469753698
1772933929.0342133,-409.16237158108476
1772933929.0342205,-662.4583940503735
1772933929.0342283,-0.3513966699088578
1772933929.0342357,663.7224664704547
1772933929.034243,411.55615779330304
1772933929.0342507,-411.34762115935007
1772933929.034258,-668.5299597772505
1772933929.0342653,-0.38676309828799277
1772933929.034273,673.7749865597111
1772933929.0342808,419.5681509182935
1772933929.0342886,-418.5882692897293
1772933929.0342965,-683.5158155386687
1772933929.034304,-1.5543878207686557
1772933929.0343115,690.6543275774072
1772933929.0343194,430.41425306124137
1772933929.0343273,-434.60927317428815
1772933929.0343356,-710.7513705915198
1772933929.0343432,-4.354537497464626
1772933929.0343516,717.9220568216197
1772933929.0343597,450.2319391311186
1772933929.0343676,-453.40684111081777
1772933929.0343752,-745.76924213144
1772933929.0343828,-5.745603324312484
1772933929.0343907,756.8362796816053
1772933929.034398,477.1555953392703
1772933929.0344057,-479.7508941641981
1772933929.034413,-792.5540083580935
1772933929.0344212,-4.638422539675143
1772933929.0344288,813.0613834479051
1772933929.0344365,515.3817521093758
1772933929.034444,-516.2191286841145
1772933929.0344515,-858.8080398796441
1772933929.0344598,-7.38553260006629
1772933929.0344675,884.6090069697863
1772933929.034475,563.4850040838257
1772933929.0344832,-567.5629531258519
1772933929.034491,-948.9500531247727
1772933929.0345,-10.278482654613981
1772933929.0345075,983.7497895558786
1772933929.0345175,632.0402266301737
1772933929.0345309,-633.697571767607
1772933929.0345435,-1067.9173749761444
1772933929.0345535,-9.467770125054313
1772933929.50877,1438.2253040418743
1772933929.5088122,-848.7611386201135
1772933929.5088432,-2057.9958614191564
1772933929.50887,-378.4423759149849
1772933929.508898,1967.0363431480755
1772933929.5089252,1639.5364258912468
