timestamp,value
1772937135.5196705,192.0964997346172
1772937135.519679,201.6027024583731
1772937135.5196872,223.94636472418478
1772937135.5196986,229.66024147436542
1772937135.5197115,207.31203768960503
1772937135.5197256,186.6866411667524
1772937135.519734,206.58737028692863
1772937135.5197425,257.52663162225565
1772937135.5197508,270.96742099921187
1772937135.5197592,181.15876832268714
1772937135.6620207,171.83311073427302
1772937135.66207,168.588822467244
1772937135.6620824,164.78827674279685
1772937135.6620922,168.29849810196362
1772937135.6621013,177.05755957920982
1772937135.662111,181.41169974698002
1772937135.6621428,177.45975229244632
1772937135.662156,172.9686718572133
1772937135.6621685,176.89107379328826
1772937135.6621878,186.46999307764895
1772937135.6622,190.36543806724384
1772937135.6622107,184.49990177745153
1772937135.6622236,178.69747263108061
1772937135.6622348,183.69379745156766
1772937135.6622531,195.59116645458892
1772937135.662262,200.08172659402973
1772937135.66227,192.244391953289
1772937135.662278,184.72820634418574
1772937135.6622863,191.15996691569106
1772937135.662294,206.17842485474682
1772937135.662302,210.90644902689692
1772937135.6623096,199.15372395547806
1772937135.6623185,188.69650462478717
1772937135.6623435,198.64025294643972
1772937135.6623557,220.61586354290026
1772937135.662367,225.45855662969637
1772937135.6623795,202.97033834376003
1772937135.6623924,183.54217259811662
1772937135.6624014,204.83888515657787
1772937135.6624093,255.49083116564177
1772937135.6624243,266.6044836988787
1772937135.662433,174.45923322391369
1772937135.6624408,-7.1891533322920695
1772937136.1365983,9.359889152345357
1772937136.1366336,12.180937188499469
1772937136.1366603,15.660684804719866
1772937136.136687,17.435972505546903
1772937136.13671,17.470251390026643
1772937136.1367328,18.43045435594549
1772937136.1367557,22.018629897464503
1772937136.1367784,26.347621688926708
1772937136.1368012,28.258898751075396
1772937136.136829,27.583265590799908
1772937136.136856,27.424208444774457
1772937136.1368692,29.93233449651279
1772937136.1368823,33.367857711567865
1772937136.1368911,34.5851287780057
1772937136.1368988,33.5474359382351
1772937136.1369066,33.5490940679911
1772937136.1369143,36.713535013810464
1772937136.136922,40.96486152510326
1772937136.1369317,42.75609722288062
1772937136.1369398,41.900563280943665
1772937136.136948,41.8731089946994
1772937136.136956,45.13483164131298
1772937136.1369636,49.877745146771055
1772937136.1369715,52.60378749910994
1772937136.136979,52.88963851319146
1772937136.1369867,53.73877653060297
1772937136.1369948,57.15357960346405
1772937136.1370025,61.23856319400251
1772937136.13701,62.92936625134227
1772937136.1370175,62.45927850401851
1772937136.1370254,63.167670345643685
1772937136.1370332,66.80789444042111
1772937136.137041,70.94724426822218
1772937136.1370487,72.24411562168218
1772937136.1370564,71.14399793475096
1772937136.1370645,71.40531392831961
1772937136.137072,74.97786288668111
1772937136.1370797,79.28422531178192
1772937136.1370873,80.72960210281612
1772937136.1370947,79.65080964785483
1772937136.1371024,79.86758694414829
1772937136.13711,83.4347310745969
1772937136.1371176,87.83355994289161
1772937136.1371255,89.45926695183606
1772937136.137133,88.54618694324643
1772937136.1371408,88.73321864940026
1772937136.1371484,91.96749746394987
1772937136.137156,95.89084980897914
1772937136.1371639,97.28166040616931
1772937136.1371715,96.61133979862632
1772937136.1371791,97.28588092215334
1772937136.1371868,100.71945924384546
1772937136.1371946,104.2920013451756
1772937136.137202,105.11770905822655
1772937136.13721,104.24745147166081
1772937136.1372173,105.26175623327488
1772937136.137225,109.19716515933607
1772937136.1372328,113.0471635590442
1772937136.137241,114.04463953050475
1772937136.1372483,113.62358202256539
1772937136.137256,115.28818907362783
1772937136.137264,119.3380303736762
1772937136.1372716,122.1292092972241
1772937136.1372793,121.2673566634418
1772937136.1372871,119.48253532839061
1772937136.1372948,121.37017020156601
1772937136.1373024,127.13783943610012
1772937136.13731,132.06214735878243
1772937136.1373177,132.71455148745335
1772937136.137325,131.51060696637933
1772937136.137333,133.21565419982937
1772937136.1373403,138.18631504813544
1772937136.137348,141.84164690326523
1772937136.1373556,141.23908402274904
1772937136.1373632,139.50687647518353
1772937136.1373708,141.64128417294506
1772937136.1373787,147.34356213116675
1772937136.1373863,151.1023935275377
1772937136.137394,149.80724439297802
1772937136.1374016,147.3757127901709
1772937136.1374094,149.61585113741296
1772937136.137417,156.14850295088647
1772937136.1374247,160.71188616740048
1772937136.1374345,159.74183219518702
1772937136.1374466,157.36524406005387
1772937136.1374588,159.60723904625408
1772937136.1374707,165.73484091128825
1772937136.1374788,169.0728246779316
1772937136.1374867,166.5273214127693
1772937136.1374943,163.42822591743257
1772937136.137502,166.35915626540339
1772937136.13751,173.66087308185246
1772937136.1375177,177.3013825448547
1772937136.137525,174.18387387817552
1772937136.1375327,171.06591704173272
1772937136.1375403,175.39181077517097
1772937136.137548,184.31575439328986
1772937136.1375558,187.88297013098037
1772937136.1375637,183.02413709838015
1772937136.137571,178.84412322908815
1772937136.1375787,184.5082441241943
1772937136.1375864,195.65230466324536
1772937136.1375945,199.1544327986755
1772937136.1376023,191.44195862982718
1772937136.13761,185.0786983563166
1772937136.1376176,192.41058208770744
1772937136.1376276,207.214821337438
1772937136.13764,211.08704947349722
1772937136.137653,198.8880752083033
1772937136.1376617,188.777802559791
1772937136.1376696,199.38577896579525
1772937136.1376772,221.78052346681557
1772937136.1376848,226.608339651862
1772937136.1376956,203.52931448019774
1772937136.1377084,182.64749249383695
1772937136.1377196,201.84571301616018
1772937136.137728,251.11409222762083
1772937136.137736,263.32669749311765
1772937136.1377444,175.11372759171033
1772937136.1377528,-1.7130054214306947
1772937136.6159823,10.164414021006305
1772937136.6160352,12.589010145551256
1772937136.6160665,16.304064870674193
1772937136.616098,18.692539121943714
1772937136.6161308,19.175783188012474
1772937136.6161582,19.962419069499337
1772937136.616185,22.74226857710653
1772937136.6162121,26.089403560517617
1772937136.6162393,27.359613335971567
1772937136.6162667,26.47585172149792
1772937136.6162803,26.23650679407203
1772937136.6162927,28.612837875292957
1772937136.6163046,32.155507150710804
1772937136.6163163,34.113980856627684
1772937136.6163282,34.27197105959178
1772937136.6163397,35.10751514055873
1772937136.6163514,38.10179998121268
1772937136.6163628,41.49718004302603
1772937136.6163747,42.76431816914769
1772937136.6163867,42.31092193269057
1772937136.6163986,43.09097216388154
1772937136.6164105,46.52123032986756
1772937136.6164224,50.42301070906723
1772937136.6164336,51.981688212821176
1772937136.616445,51.65072349112685
1772937136.6164567,52.48861260411204
1772937136.6164677,55.79078804073782
1772937136.6164796,59.17713766758605
1772937136.6164913,59.94351999979877
1772937136.6165035,59.02918611437314
1772937136.6165164,59.90702514983749
1772937136.6165287,63.76149748743202
1772937136.6165416,67.69151784717228
1772937136.6165502,68.65525290077665
1772937136.6165583,67.82860470575817
1772937136.6165707,69.22399001230136
1772937136.616586,74.2301497456322
1772937136.6166017,79.49697552917674
1772937136.6166108,81.18595552761099
1772937136.6166196,79.91931840698793
1772937136.616631,79.75123428632851
1772937136.616644,82.64020540741777
1772937136.616656,86.0261124969305
1772937136.6166685,86.7487756084879
1772937136.6166809,85.73241081369147
1772937136.6166928,86.8293704103198
1772937136.6167054,91.39731077663909
1772937136.616718,96.18422296622707
1772937136.6167305,97.54187519674633
1772937136.6167436,96.21081363391251
1772937136.6167588,96.1434093293159
1772937136.6167722,99.10886138347554
1772937136.6167853,102.57571174035577
1772937136.616798,103.60974731482952
1772937136.6168106,103.05426835325193
1772937136.6168237,104.0442162653197
1772937136.6168365,107.1666665950456
1772937136.6168497,109.46122157843493
1772937136.6168623,108.88091464248635
1772937136.6168754,107.73503839704759
1772937136.6168883,109.7956968709604
1772937136.6169012,114.8505112915051
1772937136.6169136,118.56230399100515
1772937136.6169264,118.29641041917357
1772937136.6169395,116.92925725513793
1772937136.616952,119.0229728936509
1772937136.616965,124.3682240848607
1772937136.6169777,127.96668499289538
1772937136.6169908,126.8553619391714
1772937136.6170037,124.46671711412914
1772937136.6170166,126.22792403991913
1772937136.6170287,132.16243865102197
1772937136.6170404,136.71149140766335
1772937136.6170523,136.2496708041401
1772937136.6170638,134.02500760933845
1772937136.6170757,135.59724575135783
1772937136.617088,141.01722254204412
1772937136.6171012,144.7219700755033
1772937136.6171145,143.47690424092593
1772937136.6171265,141.26015449027017
1772937136.617166,143.95027123610024
1772937136.617178,150.96021600578106
1772937136.61719,155.6333589187856
1772937136.6172023,154.25397355900472
1772937136.617215,151.27667782757314
1772937136.6172276,153.25584945067902
1772937136.61724,159.70710985800503
1772937136.6172526,163.7724503764928
1772937136.617266,162.0256613762546
1772937136.6172788,159.62631212620502
1772937136.6172917,163.14240691527317
1772937136.6173043,170.85287316519714
1772937136.6173172,174.58295185668786
1772937136.6173296,171.21390302075713
1772937136.6173418,167.7294848775912
1772937136.6173544,171.8541319119738
1772937136.6173675,180.74746420218432
1772937136.61738,184.13642945696213
1772937136.6173923,178.65416763662697
1772937136.6174047,173.50170558649353
1772937136.6174173,178.3004493764856
1772937136.6174297,189.07015412222435
1772937136.6174424,192.63380239075764
1772937136.617455,185.02778939475888
1772937136.6174676,178.54898507299245
1772937136.6174803,185.69556608242866
1772937136.6174932,200.59479866289726
1772937136.6175056,204.88801192947275
1772937136.6175184,192.99759567085997
1772937136.6175308,182.60135602585254
1772937136.6175437,192.4458240295454
1772937136.6175563,214.39789003371698
1772937136.6175692,219.85208025469205
1772937136.617582,198.29381209996606
1772937136.6175945,178.70790674079896
1772937136.617607,197.94616416998807
1772937136.6176205,246.17425836716174
1772937136.617633,257.6392461237167
1772937136.6176455,170.29526803149352
1772937136.6176584,-4.0243056668265815
1772937137.0596948,26.122422765839694
1772937137.0597355,28.992072775768424
1772937137.0597625,32.77923494650841
1772937137.0597887,34.549644188343976
1772937137.059816,34.15563147583687
1772937137.0598423,34.43729383832155
1772937137.0598693,37.238599352972145
1772937137.0598965,40.81633886759194
1772937137.0599227,42.29547007108993
1772937137.0599492,41.743642515764975
1772937137.0599747,42.130754086493184
1772937137.0599823,45.19124347530926
1772937137.059991,48.982592801184204
1772937137.059999,50.59741448132424
1772937137.060007,50.255358362436965
1772937137.060015,51.016873600604185
1772937137.0600233,54.47386368193719
1772937137.0600312,58.45423167895164
1772937137.0600393,60.01364270021388
1772937137.0600471,59.570376664658795
1772937137.0600553,60.361388499158664
1772937137.0600634,63.90170126201122
1772937137.0600712,67.77434573198995
1772937137.0600789,68.91439762357237
1772937137.0600865,67.89904685342043
1772937137.0600948,68.27935353882975
1772937137.0601025,71.81440960622957
1772937137.0601103,76.1402532731139
1772937137.0601184,78.0333706579873
1772937137.0601263,77.70726985709572
1772937137.060134,78.25035347096446
1772937137.060142,81.15876434103406
1772937137.06015,84.30681525669296
1772937137.0601575,85.11991564040468
1772937137.0601652,84.31353203176569
1772937137.0601733,84.83309602641802
1772937137.0601811,87.5663540927386
1772937137.0601888,90.07316227904282
1772937137.0601964,90.24862808913248
1772937137.0602043,89.6378306412956
1772937137.060212,91.44226089302619
1772937137.0602198,95.85813449175048
1772937137.0602276,99.46197544936842
1772937137.0602355,99.8269424806164
1772937137.0602436,99.00734911666738
1772937137.0602512,100.80038119752513
1772937137.0602589,105.37415325183827
1772937137.0602667,108.81036879974533
1772937137.0602744,108.45602036454052
1772937137.060282,106.74892377828762
1772937137.0602899,108.03629625863495
1772937137.0602973,112.60845460137695
1772937137.060305,116.2468259136661
1772937137.0603127,116.06327073907632
1772937137.0603204,114.55652267915015
1772937137.060328,116.12439561123753
1772937137.0603356,120.81232038296635
1772937137.0603604,124.14294140555774
1772937137.060368,123.47109849947039
1772937137.0603757,121.9798967191944
1772937137.060383,124.44556485275568
1772937137.060391,130.43650332574617
1772937137.0603986,134.56167983351176
1772937137.060406,133.78731737277425
1772937137.0604143,131.77827073690983
1772937137.060422,133.9827686941642
1772937137.0604296,140.01503151765021
1772937137.0604372,143.97763843443693
1772937137.0604448,142.56296849345898
1772937137.0604527,139.7868760179447
1772937137.0604603,141.5723789953794
1772937137.060468,147.50770403028937
1772937137.0604756,151.33626303524682
1772937137.060483,149.73929143954382
1772937137.0604906,147.17399215739206
1772937137.0604982,149.71356083750211
1772937137.060506,156.29165974352537
1772937137.0605135,159.84742822136997
1772937137.0605211,157.2264454320347
1772937137.0605288,154.01295175536023
1772937137.0605361,157.00325245104383
1772937137.060544,164.44132342280142
1772937137.060552,168.0040005835223
1772937137.0605595,164.44988983620357
1772937137.0605671,160.7184517503056
1772937137.0605748,164.5875635189867
1772937137.0605826,173.34225048843592
1772937137.0605905,176.79099414847437
1772937137.060598,171.51067999175075
1772937137.060606,166.62320900149422
1772937137.0606136,171.88071000955614
1772937137.0606215,183.59161069780907
1772937137.0606296,188.53329772351307
1772937137.0606372,181.97050352725216
