timestamp,value
1772937135.5194397,177.96409933575674
1772937135.519448,175.18920549271843
1772937135.5194564,178.56853458245902
1772937135.5194645,186.75771510086912
1772937135.519473,191.13839739166835
1772937135.5194812,187.8072293783548
1772937135.5194895,183.60799137974473
1772937135.519498,187.10928616408071
1772937135.5195065,196.50145516548335
1772937135.519515,201.56850302918355
1772937135.5195231,197.7764652170076
1772937135.5195312,193.01816207831348
1772937135.519544,196.8811102919687
1772937135.5195572,206.80712916559085
1772937135.51957,210.97847126176168
1772937135.5195787,204.99022523764327
1772937135.5195868,199.11833908758936
1772937135.5195951,204.7154875100092
1772937135.5196035,217.64235341145587
1772937135.5196116,222.67581433223225
1772937135.5196207,214.64001113669005
1772937135.5196288,207.14412772485767
1772937135.519637,214.682759610398
1772937135.5196457,231.15537228200964
1772937135.519654,236.0019603183401
1772937135.5196624,222.80865451719538
1772937135.5196705,211.4691667075403
1772937135.519679,223.1064997147891
1772937135.5196872,248.22544449032213
1772937135.5196986,254.07086337420483
1772937135.5197115,228.82696030618996
1772937135.5197256,206.10936618208146
1772937135.519734,228.4797784601333
1772937135.5197425,284.6099184478156
1772937135.5197508,298.66027230396173
1772937135.5197592,198.9915990182855
1772937135.6620207,190.84802774812061
1772937135.66207,187.55056654872757
1772937135.6620824,183.27448933397972
1772937135.6620922,186.50527003019224
1772937135.6621013,195.37648084412731
1772937135.662111,199.88560094180266
1772937135.6621428,195.91279161000637
1772937135.662156,191.56805491636996
1772937135.6621685,196.17942502917944
1772937135.6621878,206.64756328624662
1772937135.6622,210.81681567496196
1772937135.6622107,204.41356457047135
1772937135.6622236,198.1196495711121
1772937135.6622348,203.56996025271056
1772937135.6622531,216.58615450588394
1772937135.662262,221.70426276521874
1772937135.66227,213.54817108274148
1772937135.662278,205.71830435447924
1772937135.6622863,212.88950167027576
1772937135.662294,229.19942070945652
1772937135.662302,234.17668071225762
1772937135.6623096,221.20472126027326
1772937135.6623185,209.80511720048926
1772937135.6623435,220.94122639383866
1772937135.6623557,245.4508008022865
1772937135.662367,251.1773644613741
1772937135.6623795,226.53470394755456
1772937135.6623924,204.61811280747818
1772937135.6624014,227.12762458789658
1772937135.6624093,282.4283599371462
1772937135.6624243,295.3729412865702
1772937135.662433,195.44540084955486
1772937135.6624408,-3.4430837933599943
1772937136.1365983,12.597796560014016
1772937136.1366336,16.17640723552704
1772937136.1366603,19.96215764936564
1772937136.136687,21.44461842824015
1772937136.13671,20.815087005883324
1772937136.1367328,21.22093918025448
1772937136.1367557,24.669446099926244
1772937136.1367784,29.15146960403985
1772937136.1368012,31.187343420026483
1772937136.136829,30.5175261360531
1772937136.136856,30.498831154579502
1772937136.1368692,33.5617514555481
1772937136.1368823,37.93146752701189
1772937136.1368911,40.1356621032109
1772937136.1368988,39.82474666719802
1772937136.1369066,40.20927176644142
1772937136.1369143,43.515253733106924
1772937136.136922,47.817028406337485
1772937136.1369317,49.70079652107238
1772937136.1369398,49.05822171521185
1772937136.136948,49.29682262432011
1772937136.136956,52.637037226705345
1772937136.1369636,57.049952215810535
1772937136.1369715,59.122106243495296
1772937136.136979,58.844408970230255
1772937136.1369867,59.61122102999991
1772937136.1369948,63.41822652380283
1772937136.1370025,67.99821561335544
1772937136.13701,69.94330230324921
1772937136.1370175,69.45863457058378
1772937136.1370254,70.06724229872975
1772937136.1370332,73.6545002899451
1772937136.137041,77.81130081833072
1772937136.1370487,79.23914767353469
1772937136.1370564,78.44619820454284
1772937136.1370645,79.09403348298706
1772937136.137072,82.8594761715699
1772937136.1370797,87.04278942223732
1772937136.1370873,88.35568395772283
1772937136.1370947,87.60229550422498
1772937136.1371024,88.61140015243977
1772937136.13711,92.82879044885571
1772937136.1371176,97.17762902980886
1772937136.1371255,98.31135878086316
1772937136.137133,97.36763259548921
1772937136.1371408,98.47785336372549
1772937136.1371484,102.98212944726181
1772937136.137156,107.43568182697162
1772937136.1371639,108.32898939624228
1772937136.1371715,107.03312747471708
1772937136.1371791,108.01841409363624
1772937136.1371868,112.70745335712616
1772937136.1371946,117.48054154393016
1772937136.137202,118.64821890390103
1772937136.13721,117.49593117369585
1772937136.1372173,118.38302780513855
1772937136.137225,122.60218398263224
1772937136.1372328,126.66119302121899
1772937136.137241,127.39531672687276
1772937136.1372483,126.60049831709861
1772937136.137256,128.48226264788934
1772937136.137264,133.45534489939487
1772937136.1372716,137.2342921548938
1772937136.1372793,136.8166612029588
1772937136.1372871,135.01966132625748
1772937136.1372948,136.90111088571996
1772937136.1373024,142.74208634866895
1772937136.13731,147.41927789570641
1772937136.1373177,147.3325431338519
1772937136.137325,145.3895235439254
1772937136.137333,146.98232747659222
1772937136.1373403,152.41898244820723
1772937136.137348,156.43736807080506
1772937136.1373556,155.65964319480014
1772937136.1373632,153.55959635126064
1772937136.1373708,155.7375928766653
1772937136.1373787,161.92542875571624
1772937136.1373863,166.0831354093837
1772937136.137394,164.80734067588853
1772937136.1374016,162.3524426436417
1772937136.1374094,164.90529382159073
1772937136.137417,171.83297815365978
1772937136.1374247,176.3110895867353
1772937136.1374345,174.84897125649965
1772937136.1374466,172.4305714139921
1772937136.1374588,175.65701965371102
1772937136.1374707,183.1828875560232
1772937136.1374788,187.14874864633393
1772937136.1374867,184.20035600566257
1772937136.1374943,180.71995712276538
1772937136.137502,184.28786358735232
1772937136.13751,192.80156685008532
1772937136.1375177,196.86216612245724
1772937136.137525,192.93077026667044
1772937136.1375327,188.96418770702456
1772937136.1375403,193.74572362688346
1772937136.137548,204.08615349374054
1772937136.1375558,208.33678036718928
1772937136.1375637,202.5617140309146
1772937136.137571,197.0137691976598
1772937136.1375787,202.5816164008604
1772937136.1375864,214.97701148426492
1772937136.1375945,219.45615083079753
1772937136.1376023,211.33760019939493
1772937136.13761,204.0764025767168
1772937136.1376176,211.62032121080352
1772937136.1376276,227.74756854194635
1772937136.13764,232.37754359579014
1772937136.137653,219.40517364997416
1772937136.1376617,208.2637169842458
1772937136.1376696,219.40021261631423
1772937136.1376772,243.46630183473022
1772937136.1376848,248.66650225751602
1772937136.1376956,223.68355412468745
1772937136.1377084,201.29288229227032
1772937136.1377196,222.83162335178415
1772937136.137728,277.23461925891024
1772937136.137736,290.77900976134543
1772937136.1377444,193.77083738029404
1772937136.1377528,-0.9387461084132228
1772937136.6159823,10.529777620696128
1772937136.6160352,13.50709471076107
1772937136.6160665,17.801038110132097
1772937136.616098,20.080908456893784
1772937136.6161308,19.71495956262754
1772937136.6161582,19.766263358395655
1772937136.616185,22.807031302288873
1772937136.6162121,27.32619393391267
1772937136.6162393,29.744065449683802
1772937136.6162667,29.295529430286624
1772937136.6162803,29.064112345281377
1772937136.6162927,31.770560975481875
1772937136.6163046,36.139806146773886
1772937136.6163163,38.78720690487309
1772937136.6163282,38.88789391599374
1772937136.6163397,39.13842941424854
1772937136.6163514,41.823772141350645
1772937136.6163628,45.631286591698846
1772937136.6163747,47.65794653206782
1772937136.6163867,47.64605823386315
1772937136.6163986,48.36916268707387
1772937136.6164105,51.6287908039028
1772937136.6164224,55.60682244852566
1772937136.6164336,57.40371750251585
1772937136.616445,57.18453971762358
1772937136.6164567,57.99786487090557
1772937136.6164677,61.4509420815637
1772937136.6164796,65.37541851876604
1772937136.6164913,66.87937684978475
1772937136.6165035,66.51742397479009
1772937136.6165164,67.59901305214541
1772937136.6165287,71.48411435059396
1772937136.6165416,75.5160583805709
1772937136.6165502,76.67838011319218
1772937136.6165583,75.95779979775811
1772937136.6165707,77.18603747830153
1772937136.616586,81.75925593238694
1772937136.6166017,86.53226287852883
1772937136.6166108,87.95128109512375
1772937136.6166196,86.83060582766285
1772937136.616631,87.17658286881752
1772937136.616644,90.6700373718786
1772937136.616656,94.46948348935366
1772937136.6166685,95.37867609614155
1772937136.6166809,94.49726708087616
1772937136.6166928,95.74907556288859
1772937136.6167054,100.28150009532695
1772937136.616718,104.63838922537447
1772937136.6167305,105.42587749684226
1772937136.6167436,104.04861998429418
1772937136.6167588,104.8466238499025
1772937136.6167722,109.1262702568112
1772937136.6167853,113.38614092256574
1772937136.616798,114.24295757800625
1772937136.6168106,113.16666596646876
1772937136.6168237,114.35137753473353
1772937136.6168365,118.70771537140443
1772937136.6168497,122.51397870840574
1772937136.6168623,122.7482457179617
1772937136.6168754,121.58201894157868
1772937136.6168883,123.50171046180762
1772937136.6169012,128.91201037720694
1772937136.6169136,133.28378053520333
1772937136.6169264,133.3177634641856
1772937136.6169395,131.61982036362718
1772937136.616952,133.1840302141726
1772937136.616965,138.39853426807633
1772937136.6169777,142.39180218579406
1772937136.6169908,141.84756930442657
1772937136.6170037,139.8339006146273
1772937136.6170166,141.70364116559438
1772937136.6170287,147.59282607052592
1772937136.6170404,152.06650546519728
1772937136.6170523,151.6427022386879
1772937136.6170638,149.73897569539795
1772937136.6170757,151.9178417650652
1772937136.617088,157.9175073736997
1772937136.6171012,161.79152312392537
1772937136.6171145,160.29548187254687
1772937136.6171265,157.80677593424048
1772937136.617166,160.4909408957388
1772937136.617178,167.52694439672268
1772937136.61719,171.84229878767033
1772937136.6172023,169.83599746988745
1772937136.617215,166.67917498697392
1772937136.6172276,169.41235201755737
1772937136.61724,177.07876397455678
1772937136.6172526,181.7986367385093
1772937136.617266,179.7289658326332
1772937136.6172788,176.67838242076778
1772937136.6172917,180.07852538902904
1772937136.6173043,188.21049833733642
1772937136.6173172,192.14164961457882
1772937136.6173296,188.3464388642051
1772937136.6173418,184.33667881696454
1772937136.6173544,188.54713985326882
1772937136.6173675,198.00691275721837
1772937136.61738,201.66099284045865
1772937136.6173923,195.89395709247876
1772937136.6174047,190.66846718443904
1772937136.6174173,196.34556396188924
1772937136.6174297,208.48777148805087
1772937136.6174424,212.6869584561338
1772937136.617455,204.58641167232756
1772937136.6174676,197.52226783994215
1772937136.6174803,205.05965781350892
1772937136.6174932,220.8492267408371
1772937136.6175056,225.08947402316764
1772937136.6175184,211.96883431915285
1772937136.6175308,200.87389875272697
1772937136.6175437,212.05846844398943
1772937136.6175563,236.26513784312843
1772937136.6175692,242.02040879200538
1772937136.617582,217.96479362335774
1772937136.6175945,196.16576964755487
1772937136.617607,217.2321103474482
1772937136.6176205,270.37781127657234
1772937136.617633,283.2894562075391
1772937136.6176455,187.61303895779224
1772937136.6176584,-3.892471255839304
1772937137.0596948,28.460713198911282
1772937137.0597355,31.37635460057654
1772937137.0597625,35.37239775117417
1772937137.0597887,37.44628513961001
1772937137.059816,37.496955526306614
1772937137.0598423,38.42648469087824
1772937137.0598693,41.88221205087471
1772937137.0598965,45.730801229894034
1772937137.0599227,46.98075713572259
1772937137.0599492,46.123099753785446
1772937137.0599747,46.68950976580926
1772937137.0599823,50.453224257084756
1772937137.059991,54.90748065384234
1772937137.059999,56.63177814403546
1772937137.060007,55.96521965931763
1772937137.060015,56.49461312678365
1772937137.0600233,60.03663988351675
1772937137.0600312,64.1100430007007
1772937137.0600393,65.46496580555714
1772937137.0600471,64.74837488331697
1772937137.0600553,65.70832189688468
1772937137.0600634,69.93742509287812
1772937137.0600712,74.47911148662237
1772937137.0600789,75.75134255278455
1772937137.0600865,74.4500752859431
1772937137.0600948,74.63397826036812
1772937137.0601025,78.20512819404668
1772937137.0601103,82.3937511783924
1772937137.0601184,83.695712991551
1772937137.0601263,82.74904762137903
1772937137.060134,83.36321666403066
1772937137.060142,87.11857772746583
1772937137.06015,91.15386710225505
1772937137.0601575,92.25112623143903
1772937137.0601652,91.42969155791589
1772937137.0601733,92.51353005886634
1772937137.0601811,96.65581638450132
1772937137.0601888,100.59824310765731
1772937137.0601964,101.23865768611903
1772937137.0602043,100.10951704026012
1772937137.060212,101.34346190503229
1772937137.0602198,105.84892053960615
1772937137.0602276,109.91030918327655
1772937137.0602355,110.3448544110893
1772937137.0602436,109.0572573274479
1772937137.0602512,110.47971927881318
1772937137.0602589,115.32224457714528
1772937137.0602667,119.41250725480268
1772937137.0602744,119.4369141174293
1772937137.060282,117.65291683456543
1772937137.0602899,118.87285161432266
1772937137.0602973,123.77745773762292
1772937137.060305,127.91185748170538
1772937137.0603127,127.90372804283086
1772937137.0603204,126.25580253077861
1772937137.060328,127.88401563459202
1772937137.0603356,133.13068345654688
1772937137.0603604,137.12661578134257
1772937137.060368,136.61223224455514
1772937137.0603757,134.7131436357852
1772937137.060383,136.75702320106973
1772937137.060391,142.75746557556528
1772937137.0603986,147.15385635323597
1772937137.060406,146.4536406128743
1772937137.0604143,144.20594610876054
1772937137.060422,146.16135251991852
1772937137.0604296,152.18123077916087
1772937137.0604372,156.30290469558264
1772937137.0604448,155.13092597148872
1772937137.0604527,152.83927880971396
1772937137.0604603,155.47172929614956
1772937137.060468,162.27279710100348
1772937137.0604756,166.39208990067795
1772937137.060483,164.42272926558084
1772937137.0604906,161.51275235318704
1772937137.0604982,164.46449961313175
1772937137.060506,172.08140542268
1772937137.0605135,176.45742626009715
1772937137.0605211,173.93451447188184
1772937137.0605288,170.5176081209571
1772937137.0605361,173.67903919423512
1772937137.060544,181.61898217030358
1772937137.060552,185.3625490605263
1772937137.0605595,181.46875395567164
1772937137.0605671,177.59316917599014
1772937137.0605748,182.2411918278455
1772937137.0605826,192.36369460251154
1772937137.0605905,196.6960359491013
1772937137.060598,191.3771671648541
