timestamp,value
1772937135.5193899,27.97436500895511
1772937135.519398,27.896790079365804
1772937135.5194063,28.259364809159184
1772937135.5194144,28.860547671383042
1772937135.5194228,28.821672183846758
1772937135.519431,28.080740258624953
1772937135.5194397,27.82269710894039
1772937135.519448,28.978076225000205
1772937135.5194564,30.760869993761993
1772937135.5194645,31.44213965203868
1772937135.519473,30.567085713199603
1772937135.5194812,29.654126702972324
1772937135.5194895,30.275194002047897
1772937135.519498,31.9972879770256
1772937135.5195065,33.011309994395226
1772937135.519515,32.66444238386644
1772937135.5195231,32.396423661542855
1772937135.5195312,33.66751425231862
1772937135.519544,35.69631500706666
1772937135.5195572,36.301386877879374
1772937135.51957,34.90945245646194
1772937135.5195787,33.56983187783549
1772937135.5195868,34.31659384629087
1772937135.5195951,36.334518778381096
1772937135.5196035,36.98244900810423
1772937135.5196116,35.533294148797246
1772937135.5196207,34.43858691071301
1772937135.5196288,35.98487773669301
1772937135.519637,38.720200235657494
1772937135.5196457,38.95426963716275
1772937135.519654,35.93450773350749
1772937135.5196624,33.6602655580926
1772937135.5196705,36.02240464017965
1772937135.519679,41.08572499219405
1772937135.5196872,42.647726866017
1772937135.5196986,38.32241495768455
1772937135.5197115,33.956870172430804
1772937135.5197256,37.20751580878403
1772937135.519734,46.51092427417227
1772937135.5197425,49.15499340681378
1772937135.5197508,33.018841951246024
1772937135.5197592,0.31320027809767953
1772937135.6620207,31.518529690296994
1772937135.66207,32.400831699886545
1772937135.6620824,31.734693898583398
1772937135.6620922,30.496638039696325
1772937135.6621013,30.371828614819524
1772937135.662111,31.579663051239542
1772937135.6621428,32.671350094337605
1772937135.662156,32.59941182488975
1772937135.6621685,32.16350680818677
1772937135.6621878,32.764469616104336
1772937135.6622,34.227114846768515
1772937135.6622107,34.89513338957557
1772937135.6622236,34.033573163680735
1772937135.6622348,33.13124165766233
1772937135.6622531,34.00976024221782
1772937135.662262,36.18341822108381
1772937135.66227,37.29413439157094
1772937135.662278,36.33088873840752
1772937135.6622863,35.2109754351389
1772937135.662294,36.21255387619141
1772937135.662302,38.57764194306273
1772937135.6623096,39.25712878002352
1772937135.6623185,37.287280356075755
1772937135.6623435,35.76607336515853
1772937135.6623557,37.956075091780065
1772937135.662367,42.19582515838933
1772937135.6623795,43.05833333899621
1772937135.6623924,38.572245613548006
1772937135.6624014,34.35811610077801
1772937135.6624093,37.713706498618066
1772937135.6624243,47.09926895854052
1772937135.662433,50.06536772699047
1772937135.6624408,34.48965094005966
1772937136.1365983,3.470451944171744
1772937136.1366336,4.15207043758138
1772937136.1366603,4.672076160977542
1772937136.136687,4.915159019422292
1772937136.13671,4.63219401485367
1772937136.1367328,3.983069887172591
1772937136.1367557,3.5860433241943266
1772937136.1367784,3.8596927749311836
1772937136.1368012,4.5081525244277545
1772937136.136829,4.911958517681507
1772937136.136856,4.975631938228049
1772937136.1368692,5.300444757109595
1772937136.1368823,6.397929084068796
1772937136.1368911,7.947396082982425
1772937136.1368988,9.086254850223334
1772937136.1369066,9.389534761575566
1772937136.1369143,9.305694606540591
1772937136.136922,9.537131804793788
1772937136.1369317,10.201735787433849
1772937136.1369398,10.81057632499304
1772937136.136948,10.964703330372421
1772937136.136956,10.78820858798252
1772937136.1369636,10.609890071915425
1772937136.1369715,10.481879382913535
1772937136.136979,10.258450912344873
1772937136.1369867,10.04405331772254
1772937136.1369948,10.236380522600106
1772937136.1370025,10.994221178428
1772937136.13701,11.86916782947285
1772937136.1370175,12.211876764294477
1772937136.1370254,11.92041416258974
1772937136.1370332,11.5786487655239
1772937136.137041,11.782917747850298
1772937136.1370487,12.485946849227442
1772937136.1370564,13.135015942116395
1772937136.1370645,13.356871476540327
1772937136.137072,13.319679133587409
1772937136.1370797,13.424708951706926
1772937136.1370873,13.835694409634762
1772937136.1370947,14.412048872118742
1772937136.1371024,14.96296245609431
1772937136.13711,15.393131405937233
1772937136.1371176,15.658148342190751
1772937136.1371255,15.79172165043695
1772937136.137133,16.02480474533756
1772937136.1371408,16.664340865086917
1772937136.1371484,17.67477049132544
1772937136.137156,18.507707790646236
1772937136.1371639,18.626279289705202
1772937136.1371715,18.24226384617529
1772937136.1371791,18.267631186114997
1772937136.1371868,19.321035182164525
1772937136.1371946,20.91559679932426
1772937136.137202,21.916529827588132
1772937136.13721,21.822014098999002
1772937136.1372173,21.30670842349311
1772937136.137225,21.33405203229384
1772937136.1372328,21.9742428532792
1772937136.137241,22.454465470661056
1772937136.1372483,22.336389489708164
1772937136.137256,22.203407295863688
1772937136.137264,22.89768679380457
1772937136.1372716,24.32415795852391
1772937136.1372793,25.458961713426163
1772937136.1372871,25.588573688675307
1772937136.1372948,25.134916711463926
1772937136.1373024,24.98192764584035
1772937136.13731,25.261110404121517
1772937136.1373177,25.274575342589582
1772937136.137325,24.630457549142594
1772937136.137333,23.954725531153493
1772937136.1373403,24.121319347456872
1772937136.137348,25.03499284187038
1772937136.1373556,25.68744168351885
1772937136.1373632,25.47832309813339
1772937136.1373708,25.01632890993185
1772937136.1373787,25.28733320413372
1772937136.1373863,26.314230563943536
1772937136.137394,27.1396734235276
1772937136.1374016,27.133388008080217
1772937136.1374094,26.797468994694594
1772937136.137417,26.978881279964
1772937136.1374247,27.664273203871197
1772937136.1374345,28.107192096897585
1772937136.1374466,28.076909133725298
1772937136.1374588,28.329731982214284
1772937136.1374707,29.493806037312766
1772937136.1374788,30.950673912285602
1772937136.1374867,31.48661572349722
1772937136.1374943,30.988982056382017
1772937136.137502,30.766131611378814
1772937136.13751,31.80973139543393
1772937136.1375177,33.29545650448258
1772937136.137525,33.563457609841166
1772937136.1375327,32.4583747308664
1772937136.1375403,31.77930270795684
1772937136.137548,32.93854447197543
1772937136.1375558,34.86137689285379
1772937136.1375637,35.1808553195291
1772937136.137571,33.42619106993992
1772937136.1375787,31.91861122180402
1772937136.1375864,32.864524037289804
1772937136.1375945,35.33050852647582
1772937136.1376023,36.30680197272535
1772937136.13761,34.731610734055586
1772937136.1376176,33.103404852320516
1772937136.1376276,34.214713284444734
1772937136.13764,37.181334371502274
1772937136.137653,38.33203821054337
1772937136.1376617,36.19304971312634
1772937136.1376696,33.886890984596086
1772937136.1376772,35.17020354295001
1772937136.1376848,38.979095165206004
1772937136.1376956,40.21594467560275
1772937136.1377084,36.751862242098504
1772937136.1377196,33.604024852835096
1772937136.137728,37.3948480014685
1772937136.137736,46.36309500041055
1772937136.1377444,48.50068819234208
1772937136.1377528,32.38475351959345
1772937136.6159823,1.0883625375269257
1772937136.6160352,1.4213043770777085
1772937136.6160665,2.097364683797381
1772937136.616098,2.454359378460701
1772937136.6161308,1.9512590231908506
1772937136.6161582,1.0974856296814288
1772937136.616185,1.0739569211982816
1772937136.6162121,2.3391205100379557
1772937136.6162393,3.9913009182242876
1772937136.6162667,4.812788601557819
1772937136.6162803,4.730528491647003
1772937136.6162927,4.809245117750627
1772937136.6163046,5.772515892956028
1772937136.6163163,6.994185365689495
1772937136.6163282,7.306699112889063
1772937136.6163397,6.575293000711918
1772937136.6163514,5.9571142363078415
1772937136.6163628,6.483312565351531
1772937136.6163747,7.799133868592637
1772937136.6163867,8.67060782260413
1772937136.6163986,8.54689469797942
1772937136.6164105,8.142398788273827
1772937136.6164224,8.376053285184355
1772937136.6164336,9.171797268635459
1772937136.616445,9.700168055165593
1772937136.6164567,9.625600422410917
1772937136.6164677,9.598315292863063
1772937136.6164796,10.337435752240456
1772937136.6164913,11.600754491636282
1772937136.6165035,12.461037689588316
1772937136.6165164,12.501454618592518
1772937136.6165287,12.309889501591966
1772937136.6165416,12.638147029064001
1772937136.6165502,13.392241198778963
1772937136.6165583,13.790171295956982
1772937136.6165707,13.413768202549047
1772937136.616586,12.73004014665304
1772937136.6166017,12.462547038655634
1772937136.6166108,12.743129406850665
1772937136.6166196,13.149171187026928
1772937136.616631,13.42441638834257
1772937136.616644,13.795571447097847
1772937136.616656,14.497618678672103
1772937136.6166685,15.28786423211351
1772937136.6166809,15.683583336014316
1772937136.6166928,15.561296357187619
1772937136.6167054,15.258975243891369
1772937136.616718,15.105721585663657
1772937136.6167305,15.13169058607665
1772937136.6167436,15.3364471345329
1772937136.6167588,15.93931930486349
1772937136.6167722,17.04122075415371
1772937136.6167853,18.16205678264994
1772937136.616798,18.558572278930225
1772937136.6168106,18.186323671458958
1772937136.6168237,18.025108944210555
1772937136.6168365,19.06255243272068
1772937136.6168497,21.028330352118147
1772937136.6168623,22.551732785991693
1772937136.6168754,22.729783753865732
1772937136.6168883,22.201223620284203
1772937136.6169012,22.316487544611093
1772937136.6169136,23.411315433635224
1772937136.6169264,24.400458802654605
1772937136.6169395,24.229922316548112
1772937136.616952,23.298129304232663
1772937136.616965,22.987663669067704
1772937136.6169777,23.925864188856597
1772937136.6169908,25.240778754074054
1772937136.6170037,25.729745325439865
1772937136.6170166,25.34919917273535
1772937136.6170287,25.11016609567182
1772937136.6170404,25.665658704472918
1772937136.6170523,26.558169778648892
1772937136.6170638,27.03698723496877
1772937136.6170757,27.14759170150297
1772937136.617088,27.530739636704705
1772937136.6171012,28.316565997004254
1772937136.6171145,28.812243425081277
1772937136.6171265,28.485770020750365
1772937136.617166,27.804908713491947
1772937136.617178,27.652768374314714
1772937136.61719,28.120037107129356
1772937136.6172023,28.44700870332817
1772937136.617215,28.252686916194424
1772937136.6172276,28.24135284493344
1772937136.61724,29.21934143328815
1772937136.6172526,30.72967670428304
1772937136.617266,31.370748613810267
1772937136.6172788,30.601627329662755
1772937136.6172917,29.598931698161206
1772937136.6173043,29.81481092237285
1772937136.6173172,31.042466507822475
1772937136.6173296,31.657306011820534
1772937136.6173418,30.836614913467734
1772937136.6173544,29.76395685045346
1772937136.6173675,30.077176433750306
1772937136.61738,31.61284251962843
1772937136.6173923,32.60648562908196
1772937136.6174047,32.181283458990904
1772937136.6174173,31.664606440800178
1772937136.6174297,32.73686667776051
1772937136.6174424,34.87572597147529
1772937136.617455,35.80335507347566
1772937136.6174676,34.598908158368054
1772937136.6174803,33.194004243060746
1772937136.6174932,33.87251441158036
1772937136.6175056,35.985824413108304
1772937136.6175184,36.63194773706425
1772937136.6175308,34.80725895153152
1772937136.6175437,33.31758918762024
1772937136.6175563,35.172815015651636
1772937136.6175692,38.86188962728889
1772937136.617582,39.451344526654154
1772937136.6175945,35.277399147506046
1772937136.617607,31.66914439841432
1772937136.6176205,35.29340273802818
1772937136.617633,44.353408606325495
1772937136.6176455,46.851645876357146
1772937136.6176584,31.326976482732366
1772937137.0596948,4.4929015489258495
1772937137.0597355,4.907029398338397
1772937137.0597625,5.075516526051207
1772937137.0597887,5.163583956164361
1772937137.059816,5.726843992930485
1772937137.0598423,6.876570425672937
1772937137.0598693,7.91357179093721
1772937137.0598965,8.09317613935416
1772937137.0599227,7.609132268807667
1772937137.0599492,7.455184007759863
1772937137.0599747,8.242093126248369
1772937137.0599823,9.45867205344076
1772937137.059991,10.129719591907381
1772937137.059999,10.006114991865154
1772937137.060007,9.749845158897248
1772937137.060015,9.950452863682191
1772937137.0600233,10.36070102690205
1772937137.0600312,10.371870395789221
1772937137.0600393,10.002592008204973
1772937137.0600471,9.971504800787358
1772937137.0600553,10.725187258216778
1772937137.0600634,11.776775023555205
1772937137.0600712,12.301431508432849
1772937137.0600789,12.19019618248428
1772937137.0600865,12.112789434968422
1772937137.0600948,12.508574487049591
1772937137.0601025,12.926218913819477
1772937137.0601103,12.66571655376647
1772937137.0601184,11.856259639780095
1772937137.0601263,11.447657372791802
1772937137.060134,12.049184407628493
1772937137.060142,13.15054725012333
1772937137.06015,13.795553163758495
1772937137.0601575,13.8406208668835
1772937137.0601652,14.13230964378341
1772937137.0601733,15.367128712690308
1772937137.0601811,17.135040419862896
1772937137.0601888,18.379571031463147
1772937137.0601964,18.635243003351363
1772937137.0602043,18.44681463189859
1772937137.060212,18.540308291550918
1772937137.0602198,18.942384426405635
1772937137.0602276,19.163895021558595
1772937137.0602355,19.029334251995074
1772937137.0602436,18.928003219554515
1772937137.0602512,19.209061776118478
1772937137.0602589,19.68235537439454
1772937137.0602667,19.955983575646055
1772937137.0602744,20.062984678763172
1772937137.060282,20.40961105281936
1772937137.0602899,21.11350979242943
1772937137.0602973,21.74104678349336
1772937137.060305,21.888985492523695
1772937137.0603127,21.79300683435407
1772937137.0603204,22.04871061297139
1772937137.060328,22.792725496353338
1772937137.0603356,23.501384565730344
1772937137.0603604,23.711422056246295
1772937137.060368,23.641908447573957
1772937137.0603757,23.82460983042844
1772937137.060383,24.28807384412022
1772937137.060391,24.511382061158287
1772937137.0603986,24.24296760728003
1772937137.060406,23.96257411376878
1772937137.0604143,24.226329770265952
1772937137.060422,24.80357135453397
1772937137.0604296,24.948262693608232
1772937137.0604372,24.556817228029058
1772937137.0604448,24.543735129011136
1772937137.0604527,25.69531506452173
1772937137.0604603,27.44455301538081
1772937137.060468,28.359008397680483
1772937137.0604756,27.908191716332762
1772937137.060483,27.20870695418001
1772937137.0604906,27.645396160444598
1772937137.0604982,29.108815762177723
1772937137.060506,30.203065420582753
1772937137.0605135,30.163378954645093
1772937137.0605211,29.862328404085208
1772937137.0605288,30.4975450788285
1772937137.0605361,31.793737079793495
1772937137.060544,32.3175813228924
1772937137.060552,31.574447038490625
1772937137.0605595,30.925856213967844
1772937137.0605671,31.85514092285183
1772937137.0605748,33.8613369115522
1772937137.0605826,35.01110444990163
1772937137.0605905,34.582068449805824
1772937137.060598,34.129794293437186
