timestamp,value
1772937135.519273,4.068964021860007e-12
1772937135.5192814,3.828458419350931e-12
1772937135.5192895,5.2902362274515954e-12
1772937135.519298,6.5519177697738985e-12
1772937135.5193064,4.270659408058773e-12
1772937135.519315,-2.9895356328306298e-12
1772937135.519323,-1.26858733168054e-11
1772937135.5193317,-1.9922022288976098e-11
1772937135.51934,-2.15555473551643e-11
1772937135.5193481,-1.8906046902457516e-11
1772937135.5193565,-1.63597692297627e-11
1772937135.5193648,-1.7138061708451622e-11
1772937135.5193732,-2.027864003365331e-11
1772937135.5193815,-2.166212530032936e-11
1772937135.5193899,-1.796664422588331e-11
1772937135.519398,-9.728649091728351e-12
1772937135.5194063,-7.985352833935532e-13
1772937135.5194144,4.9490340129278106e-12
1772937135.5194228,6.418092123704776e-12
1772937135.519431,5.32416913395687e-12
1772937135.5194397,4.068964021860009e-12
1772937135.519448,3.828458419350931e-12
1772937135.5194564,4.379031538954729e-12
1772937135.5194645,5.1175606507576585e-12
1772937135.519473,5.791763300024448e-12
1772937135.5194812,6.335156606676291e-12
1772937135.5194895,6.481492345427691e-12
1772937135.519498,5.934770574151842e-12
1772937135.5195065,4.8920664439108135e-12
1772937135.519515,4.088446855310974e-12
1772937135.5195231,4.110920593021344e-12
1772937135.5195312,4.74057243487488e-12
1772937135.519544,5.169303970297541e-12
1772937135.5195572,4.91129369288479e-12
1772937135.51957,4.344087569654885e-12
1772937135.5195787,4.212872682847057e-12
1772937135.5195868,4.686425080984234e-12
1772937135.5195951,5.133319110588319e-12
1772937135.5196035,4.928133698158791e-12
1772937135.5196116,4.30002307293656e-12
1772937135.5196207,4.110920593021344e-12
1772937135.5196288,4.74057243487488e-12
1772937135.519637,5.4400682969494444e-12
1772937135.5196457,5.0813531869130085e-12
1772937135.519654,3.5601339481452054e-12
1772937135.5196624,2.1701554350356326e-12
1772937135.5196705,2.316491173787029e-12
1772937135.519679,3.904898591308128e-12
1772937135.5196872,5.317255089389917e-12
1772937135.5196986,5.193407840253113e-12
1772937135.5197115,4.068964021860007e-12
1772937135.5197256,3.828458419350931e-12
1772937135.519734,5.2902362274515954e-12
1772937135.5197425,6.5519177697738985e-12
1772937135.5197508,4.270659408058773e-12
1772937135.5197592,-2.9895356328306298e-12
1772937135.6620207,5.317255089389914e-12
1772937135.66207,3.90489859130813e-12
1772937135.6620824,2.3164911737870303e-12
1772937135.6620922,2.170155435035632e-12
1772937135.6621013,3.560133948145209e-12
1772937135.662111,5.081353186913009e-12
1772937135.6621428,5.440068296949447e-12
1772937135.662156,4.740572434874878e-12
1772937135.6621685,4.1109205930213445e-12
1772937135.6621878,4.300023072936565e-12
1772937135.6622,4.928133698158793e-12
1772937135.6622107,5.1333191105883174e-12
1772937135.6622236,4.686425080984233e-12
1772937135.6622348,4.212872682847057e-12
1772937135.6622531,4.344087569654888e-12
1772937135.662262,4.9112936928847906e-12
1772937135.66227,5.1693039702975385e-12
1772937135.662278,4.740572434874879e-12
1772937135.6622863,4.110920593021343e-12
1772937135.662294,4.088446855310974e-12
1772937135.662302,4.892066443910816e-12
1772937135.6623096,5.934770574151839e-12
1772937135.6623185,6.4814923454276915e-12
1772937135.6623435,6.33515660667629e-12
1772937135.6623557,5.791763300024446e-12
1772937135.662367,5.117560650757662e-12
1772937135.6623795,4.3790315389547335e-12
1772937135.6623924,3.828458419350932e-12
1772937135.6624014,4.068964021860007e-12
1772937135.6624093,5.3241691339568646e-12
1772937135.6624243,6.418092123704773e-12
1772937135.662433,4.949034012927811e-12
1772937135.6624408,-7.985352833935545e-13
1772937136.1365983,4.212872682847057e-12
1772937136.1366336,4.344087569654888e-12
1772937136.1366603,4.9112936928847906e-12
1772937136.136687,5.1693039702975385e-12
1772937136.13671,4.740572434874879e-12
1772937136.1367328,4.110920593021343e-12
1772937136.1367557,4.088446855310974e-12
1772937136.1367784,4.892066443910816e-12
1772937136.1368012,5.934770574151839e-12
1772937136.136829,6.4814923454276915e-12
1772937136.136856,6.33515660667629e-12
1772937136.1368692,5.791763300024446e-12
1772937136.1368823,5.117560650757662e-12
1772937136.1368911,4.3790315389547335e-12
1772937136.1368988,3.828458419350932e-12
1772937136.1369066,4.068964021860007e-12
1772937136.1369143,5.3241691339568646e-12
1772937136.136922,6.418092123704773e-12
1772937136.1369317,4.949034012927811e-12
1772937136.1369398,-7.985352833935545e-13
1772937136.136948,-9.728649091728351e-12
1772937136.136956,-1.7966644225883314e-11
1772937136.1369636,-2.1662125300329362e-11
1772937136.1369715,-2.0278640033653317e-11
1772937136.136979,-1.7138061708451622e-11
1772937136.1369867,-1.63597692297627e-11
1772937136.1369948,-1.8906046902457513e-11
1772937136.1370025,-2.15555473551643e-11
1772937136.13701,-1.9922022288976098e-11
1772937136.1370175,-1.26858733168054e-11
1772937136.1370254,-2.989535632830629e-12
1772937136.1370332,4.27065940805877e-12
1772937136.137041,6.551917769773902e-12
1772937136.1370487,5.2902362274516e-12
1772937136.1370564,3.828458419350931e-12
1772937136.1370645,4.068964021860009e-12
1772937136.137072,5.193407840253108e-12
1772937136.1370797,5.317255089389914e-12
1772937136.1370873,3.90489859130813e-12
1772937136.1370947,2.3164911737870303e-12
1772937136.1371024,2.170155435035632e-12
1772937136.13711,3.560133948145209e-12
1772937136.1371176,5.081353186913009e-12
1772937136.1371255,5.440068296949447e-12
1772937136.137133,4.740572434874878e-12
1772937136.1371408,4.1109205930213445e-12
1772937136.1371484,4.300023072936565e-12
1772937136.137156,4.928133698158793e-12
1772937136.1371639,5.1333191105883174e-12
1772937136.1371715,4.686425080984233e-12
1772937136.1371791,4.212872682847057e-12
1772937136.1371868,4.344087569654888e-12
1772937136.1371946,4.9112936928847906e-12
1772937136.137202,5.1693039702975385e-12
1772937136.13721,4.740572434874879e-12
1772937136.1372173,4.110920593021343e-12
1772937136.137225,4.088446855310974e-12
1772937136.1372328,4.892066443910816e-12
1772937136.137241,5.934770574151839e-12
1772937136.1372483,6.4814923454276915e-12
1772937136.137256,6.33515660667629e-12
1772937136.137264,5.791763300024446e-12
1772937136.1372716,5.117560650757662e-12
1772937136.1372793,4.3790315389547335e-12
1772937136.1372871,3.828458419350932e-12
1772937136.1372948,4.068964021860007e-12
1772937136.1373024,5.3241691339568646e-12
1772937136.13731,6.418092123704773e-12
1772937136.1373177,4.949034012927811e-12
1772937136.137325,-7.985352833935545e-13
1772937136.137333,-9.728649091728351e-12
1772937136.1373403,-1.7966644225883314e-11
1772937136.137348,-2.1662125300329362e-11
1772937136.1373556,-2.0278640033653317e-11
1772937136.1373632,-1.7138061708451622e-11
1772937136.1373708,-1.63597692297627e-11
1772937136.1373787,-1.8906046902457513e-11
1772937136.1373863,-2.15555473551643e-11
1772937136.137394,-1.9922022288976098e-11
1772937136.1374016,-1.26858733168054e-11
1772937136.1374094,-2.989535632830629e-12
1772937136.137417,4.27065940805877e-12
1772937136.1374247,6.551917769773902e-12
1772937136.1374345,5.2902362274516e-12
1772937136.1374466,3.828458419350931e-12
1772937136.1374588,4.068964021860009e-12
1772937136.1374707,5.193407840253108e-12
1772937136.1374788,5.317255089389914e-12
1772937136.1374867,3.90489859130813e-12
1772937136.1374943,2.3164911737870303e-12
1772937136.137502,2.170155435035632e-12
1772937136.13751,3.560133948145209e-12
1772937136.1375177,5.081353186913009e-12
1772937136.137525,5.440068296949447e-12
1772937136.1375327,4.740572434874878e-12
1772937136.1375403,4.1109205930213445e-12
1772937136.137548,4.300023072936565e-12
1772937136.1375558,4.928133698158793e-12
1772937136.1375637,5.1333191105883174e-12
1772937136.137571,4.686425080984233e-12
1772937136.1375787,4.212872682847057e-12
1772937136.1375864,4.344087569654888e-12
1772937136.1375945,4.9112936928847906e-12
1772937136.1376023,5.1693039702975385e-12
1772937136.13761,4.740572434874879e-12
1772937136.1376176,4.110920593021343e-12
1772937136.1376276,4.088446855310974e-12
1772937136.13764,4.892066443910816e-12
1772937136.137653,5.934770574151839e-12
1772937136.1376617,6.4814923454276915e-12
1772937136.1376696,6.33515660667629e-12
1772937136.1376772,5.791763300024446e-12
1772937136.1376848,5.117560650757662e-12
1772937136.1376956,4.3790315389547335e-12
1772937136.1377084,3.828458419350932e-12
1772937136.1377196,4.068964021860007e-12
1772937136.137728,5.3241691339568646e-12
1772937136.137736,6.418092123704773e-12
1772937136.1377444,4.949034012927811e-12
1772937136.1377528,-7.985352833935545e-13
1772937136.6159823,4.212872682847057e-12
1772937136.6160352,4.344087569654888e-12
1772937136.6160665,4.9112936928847906e-12
1772937136.616098,5.1693039702975385e-12
1772937136.6161308,4.740572434874879e-12
1772937136.6161582,4.110920593021343e-12
1772937136.616185,4.088446855310974e-12
1772937136.6162121,4.892066443910816e-12
1772937136.6162393,5.934770574151839e-12
1772937136.6162667,6.4814923454276915e-12
1772937136.6162803,6.33515660667629e-12
1772937136.6162927,5.791763300024446e-12
1772937136.6163046,5.117560650757662e-12
1772937136.6163163,4.3790315389547335e-12
1772937136.6163282,3.828458419350932e-12
1772937136.6163397,4.068964021860007e-12
1772937136.6163514,5.3241691339568646e-12
1772937136.6163628,6.418092123704773e-12
1772937136.6163747,4.949034012927811e-12
1772937136.6163867,-7.985352833935545e-13
1772937136.6163986,-9.728649091728351e-12
1772937136.6164105,-1.7966644225883314e-11
1772937136.6164224,-2.1662125300329362e-11
1772937136.6164336,-2.0278640033653317e-11
1772937136.616445,-1.7138061708451622e-11
1772937136.6164567,-1.63597692297627e-11
1772937136.6164677,-1.8906046902457513e-11
1772937136.6164796,-2.15555473551643e-11
1772937136.6164913,-1.9922022288976098e-11
1772937136.6165035,-1.26858733168054e-11
1772937136.6165164,-2.989535632830629e-12
1772937136.6165287,4.27065940805877e-12
1772937136.6165416,6.551917769773902e-12
1772937136.6165502,5.2902362274516e-12
1772937136.6165583,3.828458419350931e-12
1772937136.6165707,4.068964021860009e-12
1772937136.616586,5.193407840253108e-12
1772937136.6166017,5.317255089389914e-12
1772937136.6166108,3.90489859130813e-12
1772937136.6166196,2.3164911737870303e-12
1772937136.616631,2.170155435035632e-12
1772937136.616644,3.560133948145209e-12
1772937136.616656,5.081353186913009e-12
1772937136.6166685,5.440068296949447e-12
1772937136.6166809,4.740572434874878e-12
1772937136.6166928,4.1109205930213445e-12
1772937136.6167054,4.300023072936565e-12
1772937136.616718,4.928133698158793e-12
1772937136.6167305,5.1333191105883174e-12
1772937136.6167436,4.686425080984233e-12
1772937136.6167588,4.212872682847057e-12
1772937136.6167722,4.344087569654888e-12
1772937136.6167853,4.9112936928847906e-12
1772937136.616798,5.1693039702975385e-12
1772937136.6168106,4.740572434874879e-12
1772937136.6168237,4.110920593021343e-12
1772937136.6168365,4.088446855310974e-12
1772937136.6168497,4.892066443910816e-12
1772937136.6168623,5.934770574151839e-12
1772937136.6168754,6.4814923454276915e-12
1772937136.6168883,6.33515660667629e-12
1772937136.6169012,5.791763300024446e-12
1772937136.6169136,5.117560650757662e-12
1772937136.6169264,4.3790315389547335e-12
1772937136.6169395,3.828458419350932e-12
1772937136.616952,4.068964021860007e-12
1772937136.616965,5.3241691339568646e-12
1772937136.6169777,6.418092123704773e-12
1772937136.6169908,4.949034012927811e-12
1772937136.6170037,-7.985352833935545e-13
1772937136.6170166,-9.728649091728351e-12
1772937136.6170287,-1.7966644225883314e-11
1772937136.6170404,-2.1662125300329362e-11
1772937136.6170523,-2.0278640033653317e-11
1772937136.6170638,-1.7138061708451622e-11
1772937136.6170757,-1.63597692297627e-11
1772937136.617088,-1.8906046902457513e-11
1772937136.6171012,-2.15555473551643e-11
1772937136.6171145,-1.9922022288976098e-11
1772937136.6171265,-1.26858733168054e-11
1772937136.617166,-2.989535632830629e-12
1772937136.617178,4.27065940805877e-12
1772937136.61719,6.551917769773902e-12
1772937136.6172023,5.2902362274516e-12
1772937136.617215,3.828458419350931e-12
1772937136.6172276,4.068964021860009e-12
1772937136.61724,5.193407840253108e-12
1772937136.6172526,5.317255089389914e-12
1772937136.617266,3.90489859130813e-12
1772937136.6172788,2.3164911737870303e-12
1772937136.6172917,2.170155435035632e-12
1772937136.6173043,3.560133948145209e-12
1772937136.6173172,5.081353186913009e-12
1772937136.6173296,5.440068296949447e-12
1772937136.6173418,4.740572434874878e-12
1772937136.6173544,4.1109205930213445e-12
1772937136.6173675,4.300023072936565e-12
1772937136.61738,4.928133698158793e-12
1772937136.6173923,5.1333191105883174e-12
1772937136.6174047,4.686425080984233e-12
1772937136.6174173,4.212872682847057e-12
1772937136.6174297,4.344087569654888e-12
1772937136.6174424,4.9112936928847906e-12
1772937136.617455,5.1693039702975385e-12
1772937136.6174676,4.740572434874879e-12
1772937136.6174803,4.110920593021343e-12
1772937136.6174932,4.088446855310974e-12
1772937136.6175056,4.892066443910816e-12
1772937136.6175184,5.934770574151839e-12
1772937136.6175308,6.4814923454276915e-12
1772937136.6175437,6.33515660667629e-12
1772937136.6175563,5.791763300024446e-12
1772937136.6175692,5.117560650757662e-12
1772937136.617582,4.3790315389547335e-12
1772937136.6175945,3.828458419350932e-12
1772937136.617607,4.068964021860007e-12
1772937136.6176205,5.3241691339568646e-12
1772937136.617633,6.418092123704773e-12
1772937136.6176455,4.949034012927811e-12
1772937136.6176584,-7.985352833935545e-13
1772937137.0596948,3.904898591308128e-12
1772937137.0597355,5.317255089389917e-12
1772937137.0597625,5.193407840253113e-12
1772937137.0597887,4.068964021860007e-12
1772937137.059816,3.828458419350931e-12
1772937137.0598423,5.2902362274515954e-12
1772937137.0598693,6.5519177697738985e-12
1772937137.0598965,4.270659408058773e-12
1772937137.0599227,-2.9895356328306298e-12
1772937137.0599492,-1.26858733168054e-11
1772937137.0599747,-1.9922022288976098e-11
1772937137.0599823,-2.15555473551643e-11
1772937137.059991,-1.8906046902457516e-11
1772937137.059999,-1.63597692297627e-11
1772937137.060007,-1.7138061708451622e-11
1772937137.060015,-2.027864003365331e-11
1772937137.0600233,-2.166212530032936e-11
1772937137.0600312,-1.796664422588331e-11
1772937137.0600393,-9.728649091728351e-12
1772937137.0600471,-7.985352833935532e-13
1772937137.0600553,4.9490340129278106e-12
1772937137.0600634,6.418092123704776e-12
1772937137.0600712,5.32416913395687e-12
1772937137.0600789,4.068964021860009e-12
1772937137.0600865,3.828458419350931e-12
1772937137.0600948,4.379031538954729e-12
1772937137.0601025,5.1175606507576585e-12
1772937137.0601103,5.791763300024448e-12
1772937137.0601184,6.335156606676291e-12
1772937137.0601263,6.481492345427691e-12
1772937137.060134,5.934770574151842e-12
1772937137.060142,4.8920664439108135e-12
1772937137.06015,4.088446855310974e-12
1772937137.0601575,4.110920593021344e-12
1772937137.0601652,4.74057243487488e-12
1772937137.0601733,5.169303970297541e-12
1772937137.0601811,4.91129369288479e-12
1772937137.0601888,4.344087569654885e-12
1772937137.0601964,4.212872682847057e-12
1772937137.0602043,4.686425080984234e-12
1772937137.060212,5.133319110588319e-12
1772937137.0602198,4.928133698158791e-12
1772937137.0602276,4.30002307293656e-12
