timestamp,value
1772937135.5194228,467.8897922500744
1772937135.519431,462.3214507045909
1772937135.5194397,454.55765132250275
1772937135.519448,463.22597860495233
1772937135.5194564,484.55282902072724
1772937135.5194645,496.2907890705647
1772937135.519473,488.5315272574465
1772937135.5194812,478.7178580339837
1772937135.5194895,488.2726942078065
1772937135.519498,512.0656997971846
1772937135.5195065,524.2067384700738
1772937135.519515,514.1517945448419
1772937135.5195231,503.0212344109359
1772937135.5195312,515.1445646266095
1772937135.519544,542.7653966758581
1772937135.5195572,554.6055285177273
1772937135.51957,539.4499773194723
1772937135.5195787,524.3821899255547
1772937135.5195868,538.8517216772839
1772937135.5195951,571.8416468429471
1772937135.5196035,583.9336234284395
1772937135.5196116,562.2959348783705
1772937135.5196207,542.7629865267206
1772937135.5196288,562.7780271172552
1772937135.519637,605.8090098357687
1772937135.5196457,618.0245939137764
1772937135.519654,582.9954442543412
1772937135.5196624,552.9454853109402
1772937135.5196705,583.0273777284801
1772937135.519679,648.4414913947865
1772937135.5196872,663.8516457290762
1772937135.5196986,598.4493219205964
1772937135.5197115,539.4956606843394
1772937135.5197256,597.4088976662186
1772937135.519734,742.6778727890417
1772937135.5197425,778.5350539463001
1772937135.5197508,519.3888865090372
1772937135.5197592,0.4136306358618094
1772937135.6620207,485.4868182581312
1772937135.66207,497.4188278880754
1772937135.6620824,489.8567232295979
1772937135.6620922,479.7101615001265
1772937135.6621013,488.50914469049695
1772937135.662111,511.7590769841451
1772937135.6621428,523.9288408361706
1772937135.662156,514.1077624760363
1772937135.6621685,502.8100934815409
1772937135.6621878,514.3069646214999
1772937135.6622,541.4095436043472
1772937135.6622107,553.3252940751563
1772937135.6622236,538.679326800454
1772937135.6622348,524.0329271584018
1772937135.6622531,538.651536655255
1772937135.662262,571.8330337289465
1772937135.66227,584.4040881834381
1772937135.662278,563.2349803298309
1772937135.6622863,543.6529989156752
1772937135.662294,563.1288431148755
1772937135.662302,605.827946557161
1772937135.6623096,618.5308827224464
1772937135.6623185,584.5728381907272
1772937135.6623435,555.2847914049837
1772937135.6623557,585.2178504604065
1772937135.662367,649.8553196899506
1772937135.6623795,664.6151728387953
1772937135.6623924,599.0742759518486
1772937135.6624014,540.2586718294729
1772937135.6624093,598.2433236868366
1772937135.6624243,743.5614998500897
1772937135.662433,779.7200871880838
1772937135.6624408,521.1304189530593
1772937136.1365983,27.64918908019319
1772937136.1366336,32.49557088920051
1772937136.1366603,42.25520344157911
1772937136.136687,53.236449195107795
1772937136.13671,58.02592663006246
1772937136.1367328,56.48578397733833
1772937136.1367557,56.9862512906752
1772937136.1367784,65.38941043576223
1772937136.1368012,76.92832263350469
1772937136.136829,82.64532112521673
1772937136.136856,81.80870636798839
1772937136.1368692,83.05050557471095
1772937136.1368823,92.42657925193268
1772937136.1368911,104.89188547721331
1772937136.1368988,111.13237301903551
1772937136.1369066,110.3691161506222
1772937136.1369143,111.3491863970393
1772937136.136922,120.13528801156694
1772937136.1369317,131.71469637043165
1772937136.1369398,137.11205277376246
1772937136.136948,135.99751739218615
1772937136.136956,137.09201672362875
1772937136.1369636,145.8192121532869
1772937136.1369715,156.6204347951226
1772937136.136979,160.84029686393905
1772937136.1369867,159.13270265983422
1772937136.1369948,160.80673547286938
1772937136.1370025,170.8072823227218
1772937136.13701,182.5596217242065
1772937136.1370175,186.9173138196725
1772937136.1370254,184.88910298095178
1772937136.1370332,186.32122974311915
1772937136.137041,196.23182469893038
1772937136.1370487,207.83660667211257
1772937136.1370564,212.05623691318942
1772937136.1370645,210.22970110896154
1772937136.137072,212.20374907565235
1772937136.1370797,222.46115345615908
1772937136.1370873,233.8012358476488
1772937136.1370947,237.51643530939145
1772937136.1371024,235.74068677351428
1772937136.13711,238.47077250385354
1772937136.1371176,249.36379367110663
1772937136.1371255,260.42433878545637
1772937136.137133,263.297582404151
1772937136.1371408,261.2960019690505
1772937136.1371484,264.9245516142602
1772937136.137156,276.91168144814174
1772937136.1371639,287.95939746793806
1772937136.1371715,289.67696097469576
1772937136.1371791,286.7354636625728
1772937136.1371868,290.78629034196496
1772937136.1371946,304.14050892280034
1772937136.137202,316.08116604475276
1772937136.13721,317.4823684788583
1772937136.1372173,313.6226168036205
1772937136.137225,317.0549794895859
1772937136.1372328,330.1113214846246
1772937136.137241,341.5057262224624
1772937136.1372483,342.1446975526632
1772937136.137256,338.180715352234
1772937136.137264,342.70844519835657
1772937136.1372716,357.31815604130725
1772937136.1372793,369.41708517646975
1772937136.1372871,369.5680675023211
1772937136.1372948,364.8182978224205
1772937136.1373024,369.03024909659536
1772937136.13731,383.34823978227473
1772937136.1373177,394.29688035642425
1772937136.137325,392.7051409011788
1772937136.137333,387.0889024693123
1772937136.1373403,392.1905056258472
1772937136.137348,408.1653673660457
1772937136.1373556,419.791105976501
1772937136.1373632,417.5701102529123
1772937136.1373708,411.4478369396549
1772937136.1373787,417.32515711105714
1772937136.1373863,434.59570156688386
1772937136.137394,446.4074166581704
1772937136.1374016,443.11572692821034
1772937136.1374094,436.31022842778776
1772937136.137417,443.0023152331732
1772937136.1374247,461.4315047586905
1772937136.1374345,472.8479233199371
1772937136.1374466,467.8555403543313
1772937136.1374588,460.53142714747156
1772937136.1374707,469.31982000298837
1772937136.1374788,490.48860603716935
1772937136.1374867,502.0909702102466
1772937136.1374943,494.5487817371547
1772937136.137502,485.3099442994625
1772937136.13751,495.36900006831263
1772937136.1375177,519.0793537351936
1772937136.137525,530.4653921108226
1772937136.1375327,519.4677062225974
1772937136.1375403,507.8105975851826
1772937136.137548,519.9469817205514
1772937136.1375558,547.6729110079137
1772937136.1375637,559.2362382586684
1772937136.137571,543.5010448831537
1772937136.1375787,528.1219948333013
1772937136.1375864,542.9477889341247
1772937136.1375945,576.6684616880995
1772937136.1376023,589.1279515163159
1772937136.13761,567.0956826977945
1772937136.1376176,546.8076005752632
1772937136.1376276,566.519818088329
1772937136.13764,610.0876847756795
1772937136.137653,623.248617120375
1772937136.1376617,588.7678621266552
1772937136.1376696,558.460647529905
1772937136.1376772,587.761500616066
1772937136.1376848,652.4591554250645
1772937136.1376956,667.5904129561118
1772937136.1377084,602.3987275169832
1772937136.1377196,544.0948793220101
1772937136.137728,602.9761991102392
1772937136.137736,749.0479381931465
1772937136.1377444,784.5998985445832
1772937136.1377528,523.2282826857363
1772937136.6159823,25.489629335106933
1772937136.6160352,26.03734045191946
1772937136.6160665,33.89331581510097
1772937136.616098,45.13346769569741
1772937136.6161308,50.73465235277101
1772937136.6161582,49.433186216913775
1772937136.616185,49.86003898382318
1772937136.6162121,58.683618657321176
1772937136.6162393,71.22016630213243
1772937136.6162667,77.76512073735887
1772937136.6162803,76.9913399844171
1772937136.6162927,77.74851822598733
1772937136.6163046,86.6675965811696
1772937136.6163163,98.82267184012616
1772937136.6163282,104.53998639977
1772937136.6163397,102.92701669668547
1772937136.6163514,103.23447799293048
1772937136.6163628,112.07558032180104
1772937136.6163747,124.27801928785824
1772937136.6163867,130.12021736838955
1772937136.6163986,128.85040627623988
1772937136.6164105,129.62266418993093
1772937136.6164224,138.59341494480148
1772937136.6164336,150.29173326480205
1772937136.616445,155.3723565622967
1772937136.6164567,153.85702831136743
1772937136.6164677,155.21806930243795
1772937136.6164796,165.10147820792812
1772937136.6164913,177.30586467944758
1772937136.6165035,182.35783334557456
1772937136.6165164,180.74162029749837
1772937136.6165287,182.2143921760107
1772937136.6165416,192.096667181358
1772937136.6165502,203.75248092971114
1772937136.6165583,207.86919836682523
1772937136.6165707,205.55803204607753
1772937136.616586,206.84860515127932
1772937136.6166017,216.6354367779232
1772937136.6166108,227.84118271739612
1772937136.6166196,231.48451911060152
1772937136.616631,229.4962196201951
1772937136.616644,232.1094439331607
1772937136.616656,243.34324506846562
1772937136.6166685,255.05827489560576
1772937136.6166809,258.18765969215656
1772937136.6166928,255.48833818993975
1772937136.6167054,257.76035123054317
1772937136.616718,268.6766218146519
1772937136.6167305,279.6134806292076
1772937136.6167436,281.9634151322965
1772937136.6167588,279.6036926293026
1772937136.6167722,283.6247996317699
1772937136.6167853,296.42861721299465
1772937136.616798,307.78319810254874
1772937136.6168106,308.98438676499916
1772937136.6168237,305.492033076606
1772937136.6168365,309.8425117266004
1772937136.6168497,324.134365652978
1772937136.6168623,336.6020884229695
1772937136.6168754,337.659281568409
1772937136.6168883,333.37470816976685
1772937136.6169012,337.2834058699899
1772937136.6169136,351.49174701729663
1772937136.6169264,363.4570872278912
1772937136.6169395,363.38118979743996
1772937136.616952,358.16559134745484
1772937136.616965,362.12561715940586
1772937136.6169777,377.008794157031
1772937136.6169908,389.2886192850381
1772937136.6170037,388.95257937842393
1772937136.6170166,383.69519971508066
1772937136.6170287,388.32056929617204
1772937136.6170404,403.8336342550421
1772937136.6170523,415.7082780874717
1772937136.6170638,414.2978220739442
1772937136.6170757,408.8476796285315
1772937136.617088,414.82523709025617
1772937136.6171012,431.8024037979386
1772937136.6171145,443.31013958091097
1772937136.6171265,439.7948417801144
1772937136.617166,432.68854505627104
1772937136.617178,438.97907909860356
1772937136.61719,457.10806242414304
1772937136.6172023,468.436729431143
1772937136.617215,463.38939948766637
1772937136.6172276,455.8356548210037
1772937136.61724,464.32724884765304
1772937136.6172526,485.4161475774111
1772937136.617266,497.13051817432313
1772937136.6172788,489.449405894125
1772937136.6172917,479.5114307245404
1772937136.6173043,488.6678357429322
1772937136.6173172,512.0023435448389
1772937136.6173296,523.7534213756056
1772937136.6173418,513.1919012467064
1772937136.6173544,501.23596024705006
1772937136.6173675,512.4375740747106
1772937136.61738,539.6164959016434
1772937136.6173923,551.8292633047854
1772937136.6174047,537.5573306066294
1772937136.6174173,523.268788971673
1772937136.6174297,538.1395304223702
1772937136.6174424,571.3740951237777
1772937136.617455,583.7639760983512
1772937136.6174676,562.2471352975947
1772937136.6174803,542.2830386940716
1772937136.6174932,561.4553471823887
1772937136.6175056,603.9725339491683
1772937136.6175184,616.5943840197534
1772937136.6175308,582.5998388238992
1772937136.6175437,553.2493849294044
1772937136.6175563,583.0307034538496
1772937136.6175692,647.4093393242821
1772937136.617582,661.8791195477354
1772937136.6175945,596.2003857255727
1772937136.617607,537.6061458584388
1772937136.6176205,596.190757142834
1772937136.617633,742.0853886463044
1772937136.6176455,777.9769846751735
1772937136.6176584,517.495143163956
1772937137.0596948,85.20671062780474
1772937137.0597355,96.52669101877962
1772937137.0597625,102.06367923633039
1772937137.0597887,101.23568352217845
1772937137.059816,102.70970999981054
1772937137.0598423,112.18907996867702
1772937137.0598693,124.14567283800466
1772937137.0598965,129.32104257983775
1772937137.0599227,127.69101794071464
1772937137.0599492,128.6975388842654
1772937137.0599747,138.2122970589659
1772937137.0599823,150.34108753567034
1772937137.059991,155.5810826788905
1772937137.059999,154.0209036723281
1772937137.060007,155.14107469735708
1772937137.060015,164.47282003262325
1772937137.0600233,175.822353964851
1772937137.0600312,180.02958258561372
1772937137.0600393,178.00094602529146
1772937137.0600471,179.62430050996872
1772937137.0600553,189.93039594624938
1772937137.0600634,201.89939582769824
1772937137.0600712,206.16089822341465
1772937137.0600789,204.10936973159207
1772937137.0600865,205.9707048047579
1772937137.0600948,216.3789052198838
1772937137.0601025,227.70329781745565
1772937137.0601103,230.6906775548595
1772937137.0601184,227.63703191255516
1772937137.0601263,229.47875089035603
1772937137.060134,240.60835719637487
1772937137.060142,252.6270242703514
1772937137.06015,255.9918699209641
1772937137.0601575,253.4286776920031
1772937137.0601652,256.24877298167485
1772937137.0601733,268.5179038027707
1772937137.0601811,281.1975752990544
1772937137.0601888,284.62006212084367
1772937137.0601964,281.945736741231
1772937137.0602043,284.6819389223912
1772937137.060212,296.4398673540141
1772937137.0602198,307.77972898240927
1772937137.0602276,309.5650742337968
1772937137.0602355,306.0949390566585
1772937137.0602436,309.3024957351783
1772937137.0602512,321.9141569847105
1772937137.0602589,333.35109456498884
1772937137.0602667,334.52057862858965
1772937137.0602744,330.85429676705496
1772937137.060282,334.9340614881475
1772937137.0602899,348.6790340862231
1772937137.0602973,360.24077829448424
1772937137.060305,360.48351945564633
1772937137.0603127,356.1219137348136
1772937137.0603204,360.6608371858782
1772937137.060328,375.36168922717627
1772937137.0603356,387.0604332952335
1772937137.0603604,386.4720946396402
1772937137.060368,381.5186907194645
1772937137.0603757,386.51116355734626
1772937137.060383,401.86457436353237
1772937137.060391,413.0391658716184
1772937137.0603986,410.8948418143493
1772937137.060406,405.0680699631659
1772937137.0604143,410.9019048266222
1772937137.060422,427.619174198948
1772937137.0604296,438.74054948820594
1772937137.0604372,435.15516508689325
1772937137.0604448,428.71052816424657
1772937137.0604527,436.2707625958134
1772937137.0604603,455.6439607579419
1772937137.060468,467.56703580541705
1772937137.0604756,462.3173475123789
1772937137.060483,454.11662443395926
1772937137.0604906,462.041019428885
1772937137.0604982,483.0125177850061
1772937137.060506,495.1416265962898
1772937137.0605135,488.2217601368634
1772937137.0605211,479.0416417627058
1772937137.0605288,488.628418811992
1772937137.0605361,511.99105764789715
1772937137.060544,523.6164893047231
1772937137.060552,513.142128973188
1772937137.0605595,501.6356638359069
1772937137.0605671,513.4511053099225
1772937137.0605748,541.0856145450606
1772937137.0605826,553.481104423519
1772937137.0605905,539.2750783394962
1772937137.060598,525.0860056160033
1772937137.060606,539.9616157357083
1772937137.0606136,572.7952704849721
1772937137.0606215,584.296027666518
