timestamp,value
1772937211.0079103,-668.7838433962098
1772937211.0079212,257.5445122263811
1772937211.0079324,-253.78650571626767
1772937211.007943,-1496.7329483559267
1772937211.007954,-1720.9869205721839
1772937211.0079684,-595.6144439559803
1772937211.0079792,303.8126142850584
1772937211.00799,-300.107204732646
1772937211.008001,-1573.5475139226785
1772937211.008012,-1721.9658969586976
1772937211.0080228,-518.2571843241002
1772937211.0080335,351.2153260650929
1772937211.008044,-353.268852453439
1772937211.0080552,-1659.3789399787515
1772937211.0080662,-1724.0788258758214
1772937211.008077,-433.2004440122626
1772937211.008088,405.0339253367238
1772937211.0080986,-409.06095015218807
1772937211.008109,-1751.1065348337884
1772937211.0081203,-1723.2342222021848
1772937211.0081313,-334.9090837233954
1772937211.0081427,469.6066612860484
1772937211.008154,-467.3257624675006
1772937211.0081637,-1852.8145538251013
1772937211.0081744,-1725.6220520003646
1772937211.008185,-230.7351706610492
1772937211.0081959,535.5605031471723
1772937211.0082064,-538.4784001859977
1772937211.008217,-1970.7721580720404
1772937211.008228,-1727.9364605466192
1772937211.0082388,-108.80297038164758
1772937211.00825,615.4608692234741
1772937211.0082605,-616.1456980019593
1772937211.0082715,-2103.7261080570693
1772937211.008282,-1728.2622259252653
1772937211.0082932,34.406034734002546
1772937211.008304,708.0096189757516
1772937211.0083144,-710.9417917032837
1772937211.0083253,-2265.2028937884697
1772937211.0083363,-1730.9392969293046
1772937211.0083473,206.70680743240567
1772937211.0083585,822.183007923308
1772937211.0083687,-823.9974950202287
1772937211.00838,-2462.723288895767
1772937211.0083907,-1736.1784907706524
1772937211.008402,418.28854048047134
1772937211.0084136,963.7296462389344
1772937211.0084245,-966.7386048037184
1772937211.0084355,-2713.3368811443875
1772937211.0084462,-1741.1541388630696
1772937211.0084567,695.5027273459336
1772937211.008468,1151.6433569693024
1772937211.0084784,-1156.1549714058604
1772937211.0084891,-3052.455572951438
1772937211.0085,-1750.0893044028458
1772937211.0085113,1079.9768744126911
1772937211.008522,1420.9916280776777
1772937211.0085344,-1420.6038016560778
1772937211.0085473,-3544.368785189315
1772937211.008558,-1767.6336866645602
1772937211.008571,1658.541522711901
1772937211.0085833,1839.5916136733638
1772937211.0085936,-1841.2789800207947
1772937211.0086179,-4359.28337297365
1772937211.0086288,-1810.782242772869
1772937211.008639,2675.7930414505354
1772937211.00865,2630.3357302911672
1772937211.008661,-2629.92417859853
1772937211.0086718,-6040.893893538604
1772937211.0086825,-1961.3059205477834
1772937211.0086925,5073.646774399553
1772937211.0087032,4818.371288065495
1772937211.0087135,-4818.50467671249
1772937211.0087242,-12121.361479900255
1772937211.0087347,-3488.7557864388887
1772937211.0087452,19560.86324357447
1772937211.008756,38972.42478668976
1772937211.4835055,-638.1299874499841
1772937211.483556,-292.1191783324535
1772937211.4835825,467.07154336592976
1772937211.4836094,574.0176023634002
1772937211.4836326,-124.95774343112251
1772937211.4836564,-650.9798974937354
1772937211.4836793,-262.8202527319974
1772937211.4837017,499.1716013866308
1772937211.4837215,565.062637147247
1772937211.4837303,-162.9022237693363
1772937211.4837391,-665.8866699875231
1772937211.483748,-234.04838919642225
1772937211.4837615,531.8811225557138
1772937211.4837759,555.5821176065405
1772937211.4837897,-203.46306272343966
1772937211.4838035,-683.6585723235722
1772937211.4838135,-206.14077608176345
1772937211.483822,565.4080409646003
1772937211.4838305,546.3989255131667
1772937211.4838393,-244.88971240700968
1772937211.483848,-701.3602465562634
1772937211.483856,-175.430852725951
1772937211.4838643,602.9235707281625
1772937211.483873,539.1295322693408
1772937211.4838812,-287.01511023526916
1772937211.4838896,-719.2313665758263
1772937211.483898,-141.92765916184703
1772937211.4839063,644.0213509985251
1772937211.4839149,531.8486256578605
1772937211.4839232,-333.37325427468943
1772937211.4839315,-741.1169089396028
1772937211.48394,-108.4155420558383
1772937211.4839485,687.1130501438333
1772937211.4839563,523.4693498621988
1772937211.4839647,-384.52543919869754
1772937211.4839733,-765.8378920029393
1772937211.4839923,-71.08151835688385
1772937211.4840007,737.5161853103158
1772937211.4840093,518.0633324785629
1772937211.4840195,-439.7458423369147
1772937211.4840329,-795.8915613561427
1772937211.4840467,-34.03608149817214
1772937211.4840567,790.9225407186669
1772937211.4840653,512.0068454977103
1772937211.4840736,-500.69867099323125
1772937211.484082,-829.3858807349136
1772937211.4840903,8.17527273926395
1772937211.4840987,853.4418816849551
1772937211.484107,508.13744742403577
1772937211.4841154,-569.0088166117333
1772937211.4841237,-869.6692172423094
1772937211.4841323,53.93154739460352
1772937211.4841404,925.4786499323421
1772937211.4841487,506.45622930616327
1772937211.484157,-646.0915607776413
1772937211.4841657,-917.1337666947231
1772937211.484174,106.3798953283825
1772937211.484182,1011.8558830647197
1772937211.4841905,508.36943608927646
1772937211.4841986,-735.9966743000748
1772937211.484207,-977.0256580902782
1772937211.4842153,164.62728961934866
1772937211.4842236,1115.4508554221482
1772937211.484232,514.2229471439647
1772937211.4842403,-844.1769138292582
1772937211.484254,-1055.2702039096462
1772937211.4842627,229.8590625380052
1772937211.4842763,1243.5323517451495
1772937211.4842892,527.7019920226874
1772937211.4843037,-975.9541414748244
1772937211.4843168,-1158.4046176725626
1772937211.4843311,306.030351696312
1772937211.4843397,1408.7227029260362
1772937211.484348,553.850291051911
1772937211.4843564,-1143.4349049826192
1772937211.4843645,-1302.0418876416963
1772937211.484373,396.6332566707674
1772937211.4843812,1633.772159404012
1772937211.4843895,606.7352834456565
1772937211.484398,-1361.989192883556
1772937211.4844065,-1511.2141573744555
1772937211.4844148,507.083456604464
1772937211.4844232,1956.9674328617537
1772937211.4844315,705.1994747868645
1772937211.48444,-1675.0416874304533
1772937211.4844484,-1852.1739172306457
1772937211.4844568,639.7575253916351
1772937211.4844651,2468.3504771194894
1772937211.4844737,914.7448108368106
1772937211.484485,-2158.430463481887
1772937211.4845052,-2474.96172077643
1772937211.4845183,795.9493057519103
1772937211.484532,3403.917640091238
1772937211.4845448,1424.4638639986208
1772937211.4845583,-3048.0702196023103
1772937211.4845676,-3910.301128201412
1772937211.484576,924.3133149780904
1772937211.4845848,5706.802647188655
1772937211.4845967,3223.3043223283694
1772937211.4846108,-5396.23713720934
1772937211.4846237,-9647.20104729794
1772937211.4846323,-176.866100158845
1772937211.4846404,20082.139000147567
1772937211.4846487,36784.00953642097
1772937211.4846575,36922.39676730214
1772937211.4846659,20636.871354632636
1772937211.4846745,558.8044783347465
1772937211.4846828,-9784.83996156077
1772937211.4846914,-6837.7507029352355
1772937211.4846995,2121.3007042480976
1772937211.4847083,7013.281901964076
1772937211.484717,3671.857120060498
1772937211.4847248,-3673.0334282742015
1772937211.4847329,-7013.495134875191
1772937211.4847412,-2120.597067541425
1772937211.4847505,6838.480373616858
1772937211.4847589,9784.949553605838
1772937211.4847677,-559.027251685711
1772937211.4847765,-20636.670416938025
1772937211.4847853,-36921.487261099566
1772937211.964702,2162.5922306427924
1772937211.9647436,-885.3529284499394
1772937211.9647698,-2462.2441406732733
1772937211.9647963,-571.8765652044749
1772937211.9648232,1944.3812947541776
1772937211.9648504,1626.5375446083299
1772937211.964877,-886.2904497321314
1772937211.9649036,-2019.4855117733675
1772937211.9649298,-316.23833612135695
1772937211.9649563,1718.785271162114
1772937211.9649827,1278.650863641997
1772937211.9650097,-894.3549374653211
1772937211.9650178,-1722.4838546335018
1772937211.965026,-134.55062244317546
1772937211.9650338,1565.4471494853035
1772937211.965042,1027.9994034318888
1772937211.9650505,-906.3334431230153
1772937211.965058,-1505.4241895750094
1772937211.9650664,6.023205898457149
1772937211.9650743,1454.280317507213
1772937211.9650824,834.4628655251752
1772937211.96509,-921.6114588260483
1772937211.965098,-1338.7110698543615
1772937211.965106,119.52131097857514
1772937211.965114,1368.9527850383377
1772937211.9651225,678.5191515566124
1772937211.96513,-935.6249086946407
1772937211.9651377,-1200.1509863498782
1772937211.9651456,219.2055321046687
1772937211.9651537,1302.1928232071052
1772937211.965162,545.6939412813047
1772937211.9651697,-953.5644770398223
1772937211.9651773,-1086.3780099339374
1772937211.9651854,304.7195579251349
1772937211.9651935,1245.3738581709601
1772937211.9652011,428.1133626678605
1772937211.9652088,-972.9337099827335
1772937211.9652169,-986.7934437833885
1772937211.9652245,384.3719652156562
1772937211.9652324,1199.022273083385
1772937211.96524,322.7936845708168
1772937211.9652493,-993.9746104886299
1772937211.9652607,-899.0952376562138
1772937211.965272,458.1043822909893
1772937211.965283,1159.1114763370988
1772937211.965294,226.12778923301678
1772937211.965305,-1015.3986915063108
1772937211.965317,-818.6708025859134
1772937211.9653308,527.9945630735285
1772937211.9653423,1122.1627330857884
1772937211.9653504,132.28969583979378
1772937211.965358,-1040.0303112940123
1772937211.965366,-743.7925599125249
1772937211.9653738,597.3966286066
1772937211.965382,1090.1768298201628
1772937211.9653897,42.22749689752923
1772937211.9653976,-1065.9324737469651
1772937211.9654055,-671.2691794123863
1772937211.9654133,668.7112808428492
1772937211.965422,1063.244258716935
1772937211.9654298,-45.258297956289844
1772937211.9654377,-1093.6343782937386
1772937211.9654455,-600.9598583613471
1772937211.9654531,740.717366567676
1772937211.9654613,1037.7596418369528
1772937211.9654696,-134.06867729211726
1772937211.9654775,-1124.0383859764836
1772937211.9654853,-530.0868761324604
1772937211.9654932,816.9813898753764
1772937211.965501,1014.8795787747712
1772937211.9655092,-225.41186413727328
1772937211.9655173,-1157.9682281923467
1772937211.965525,-457.50595860538857
1772937211.9655328,898.8386223200332
1772937211.9655404,993.3236956752897
1772937211.965548,-323.2226590593246
1772937211.9655557,-1199.0738795137238
1772937211.9655635,-384.38788960986915
1772937211.9655716,986.3941028004033
1772937211.9655793,972.0132316847344
1772937211.9655874,-429.38142944609933
1772937211.9655955,-1246.6593692134609
1772937211.9656034,-305.6722376085315
1772937211.9656112,1086.0159622873664
1772937211.965619,953.8372547738329
1772937211.9656277,-544.9590452077873
1772937211.96564,-1301.1575399961146
1772937211.9656503,-217.75724541469478
1772937211.9656608,1202.3225028956085
1772937211.9656713,938.5738186528739
1772937211.9656816,-675.324781220345
1772937211.965695,-1366.3383360516477
1772937211.9657052,-117.88252357602236
1772937211.9657135,1339.7778719575188
1772937211.9657214,922.8555464823085
1772937211.9657292,-832.7518061776415
1772937211.965737,-1452.5174983490074
1772937211.9657447,-4.758908111891419
1772937211.9657526,1506.160558369285
1772937211.9657605,906.9609102373968
1772937211.9657688,-1027.2840066389745
1772937211.9657767,-1565.0185970676532
1772937211.9657848,134.24261019114306
1772937211.9657927,1721.6679096703804
1772937211.9658003,893.9421773743071
1772937211.9658108,-1277.9530129729635
1772937211.965819,-1717.2758822055732
1772937211.965827,317.4834434162828
1772937211.9658349,2019.6520968557054
1772937211.9658425,885.5294581056002
1772937211.96585,-1627.460294724963
1772937211.965858,-1944.9870053844572
1772937211.9658656,571.3783890039279
1772937211.9658737,2461.4041424876073
1772937211.965881,884.1184862164317
1772937211.9658887,-2163.81723099726
1772937211.9658966,-2318.0581187758316
1772937211.9659045,973.0757763977465
1772937211.965912,3213.949323412018
1772937211.96592,908.6935493601794
1772937211.9659276,-3124.303400386937
1772937212.0180197,-3052.0828983172787
1772937212.0180464,1736.5176076483358
1772937212.0180588,4819.198675786305
1772937212.018069,1040.4611550827474
1772937212.0180788,-5448.777299442898
1772937212.0180883,-5172.5360301940145
1772937212.018098,3886.9686298943225
1772937212.0181077,10801.011137408734
1772937212.018117,2548.5091959779934
1772937212.0181262,-19837.06999601482
1772937212.0181355,-39240.17007158273
1772937212.5273447,-38397.9770038429
1772937212.5273864,-19749.046655490838
1772937212.5274131,1759.9183327408352
1772937212.5274398,10246.614138920237
1772937212.5274663,4345.967543267112
1772937212.5274932,-4347.833237069923
1772937212.5275211,-5419.723829067717
1772937212.5275507,233.35830183725525
1772937212.5275772,4312.4537714562575
1772937212.527614,2243.782144396314
1772937212.5276406,-2244.414718637002
1772937212.5276623,-3152.873411737766
1772937212.5276701,84.19645265792677
1772937212.5276783,2754.90739155937
1772937212.527686,1527.5394967508396
1772937212.5276947,-1528.9001863641524
1772937212.5277028,-2250.800575023285
1772937212.5277104,42.87292402803004
1772937212.5277183,2051.7449622987447
1772937212.5277264,1174.2447487386298
1772937212.5277348,-1174.910988633344
1772937212.5277426,-1774.9060020852125
1772937212.5277507,25.621600855448087
1772937212.5277588,1658.7505330603387
1772937212.5277667,969.0797780260593
1772937212.5277748,-965.7649744388787
1772937212.527783,-1484.816667487752
1772937212.5277908,17.91069755312438
1772937212.527799,1413.1078873590661
1772937212.5278065,836.8144910939744
1772937212.5278144,-833.1517851878908
1772937212.5278223,-1297.2223899567732
1772937212.52783,11.045429691971073
1772937212.5278378,1247.10371116175
1772937212.5278456,745.6285916875617
1772937212.527854,-744.3433884265421
1772937212.5278618,-1168.2259740638676
1772937212.5278697,9.235150004962096
1772937212.5278773,1135.934923762769
1772937212.5278852,684.1250268593899
1772937212.5278933,-683.754998760195
1772937212.527901,-1081.0770160143925
1772937212.5279088,6.233647396650617
1772937212.5279167,1058.8339395135977
1772937212.5279243,642.6728063975307
1772937212.5279322,-641.0581510579968
1772937212.52794,-1020.9969511110653
1772937212.527948,4.392990545927198
1772937212.527956,1007.1372758389116
1772937212.5279639,614.8023418423087
1772937212.5279715,-614.4884507779628
1772937212.5279796,-984.6134727560412
1772937212.5279872,1.1784188895514236
1772937212.527995,974.5396338334186
1772937212.5280032,598.3223459464887
1772937212.5280108,-599.1748000757668
1772937212.5280185,-964.6443893351634
1772937212.5280263,1.171677230647416
1772937212.528034,963.2838504168534
1772937212.5280416,596.4435353838825
1772937212.5280497,-590.5880375283609
1772937212.528057,-958.6933691685463
1772937212.5280652,1.7571648628544718
1772937212.5280728,966.4277197782442
1772937212.5280807,600.5134116486189
1772937212.5280888,-597.2118033287697
1772937212.5280967,-973.8639985746677
1772937212.5281043,-0.9865627123128797
1772937212.5281124,984.7469860454363
1772937212.5281205,615.0953616632577
1772937212.528128,-613.7012859510572
1772937212.528136,-1006.1314079491182
1772937212.528144,-4.07584815303979
1772937212.5281515,1020.7019458782692
1772937212.5281596,640.8886082120954
1772937212.5281672,-642.0304040896085
1772937212.5281749,-1057.416899105081
1772937212.5281827,-4.737364483622512
1772937212.5281906,1082.0217176140854
1772937212.5281985,684.2160371640347
1772937212.5282063,-683.4566860220746
1772937212.528214,-1134.4325278945441
1772937212.5282218,-6.9783255476282875
1772937212.5282295,1170.4177434533538
1772937212.528237,745.4941218920793
1772937212.5282447,-745.923076243983
1772937212.5282528,-1248.341760881473
1772937212.5282605,-12.1153582132616
1772937212.528268,1297.317809426068
1772937212.528276,834.6567696207019
1772937212.5282836,-834.4749956033093
1772937212.5282915,-1410.7658178465963
1772937212.528299,-15.96002000877721
1772937212.5283072,1486.5947946089461
1772937212.5283148,967.6966830466041
1772937212.5283227,-967.1872942520023
1772937212.5283303,-1657.6235413590696
1772937212.528338,-25.832582508756403
1772937212.5283458,1773.613360812693
1772937212.5283537,1173.520341259303
1772937212.528362,-1174.852339338932
1772937212.52837,-2051.5161251881136
1772937212.5283775,-42.49433045282753
1772937212.5283854,2250.633870981205
1772937212.528393,1528.0709939772717
1772937212.528401,-1528.6324575368797
1772937212.5284083,-2755.8080447529733
1772937212.5284164,-84.68757462634326
1772937212.5284245,3152.8075838924765
1772937212.528432,2244.6807443371413
1772937212.5284398,-2243.4364585820877
1772937212.5284476,-4312.439060118028
1772937212.5284553,-233.9656422763851
1772937212.528463,5418.678229049443
1772937212.5284708,4346.9726459030435
1772937212.5284784,-4346.102356596156
1772937212.5284863,-10246.060058616633
1772937212.528494,-1759.2084563355643
1772937212.5285015,19749.43576702748
1772937212.5285103,38397.99810007469
1772937212.6686616,-1557.132112108511
1772937212.6687105,-358.5475913916499
1772937212.6687264,1406.5280132984738
1772937212.6687431,1244.8889703401728
1772937212.6687603,-702.3267477217794
1772937212.6687725,-1739.4445515229552
1772937212.6687827,-336.76093787940556
1772937212.6687927,1627.3963127636123
1772937212.6688027,1368.2874178889022
1772937212.6688128,-874.5879072401938
1772937212.6688218,-2001.9003611519925
1772937212.6688309,-316.8295936158296
1772937212.6688397,1949.2456511621965
1772937212.6688488,1568.0734752424692
1772937212.6688576,-1117.429225111638
1772937212.6688666,-2408.183325130105
1772937212.6688752,-303.83517278648753
1772937212.668884,2457.9341556373324
1772937212.6688929,1913.0721037163214
1772937212.6689017,-1508.2710919349188
1772937212.66891,-3125.9204988014203
1772937212.6689188,-318.86589159787565
1772937212.668928,3387.1318446507416
1772937212.6689372,2615.315954296558
1772937212.6689465,-2262.388292179649
1772937212.6689556,-4694.804920808118
1772937212.6689644,-437.7016401450187
1772937212.6689732,5683.627640678922
1772937212.6689818,4706.493527712254
1772937212.6689904,-4401.554363308474
1772937212.6690147,-10639.157893056967
1772937212.6690235,-1933.7117703773417
1772937212.6690316,20040.995655258044
1772937212.66904,38742.135716891644
1772937213.15654,38395.91009040718
1772937213.1565835,19161.095667398753
1772937213.15661,-3190.8209945411186
1772937213.1566367,-11591.810193956231
1772937213.1566637,-4794.890182501059
1772937213.1566904,4346.699927452311
1772937213.1567168,4786.25938928512
1772937213.1567435,-1692.7082645143612
1772937213.15677,-5629.157638803894
1772937213.1567988,-2646.458370915832
1772937213.1568253,2243.0282245460007
1772937213.1568515,2472.521153937345
1772937213.1568599,-1572.2138636124098
1772937213.1568675,-4041.6617310388556
1772937213.1568754,-1882.1623775292564
1772937213.1568837,1527.5758717471551
1772937213.156891,1522.4290537858528
1772937213.1568992,-1559.9985962175174
1772937213.1569068,-3306.752950923334
1772937213.1569147,-1478.0307737107883
1772937213.1569228,1174.7970510481196
1772937213.1569307,997.4650476291739
1772937213.1569388,-1572.8026485472813
1772937213.156947,-2880.814969236706
1772937213.156955,-1219.787767372239
1772937213.1569629,967.3806591461096
1772937213.1569705,656.6366193145643
1772937213.156978,-1596.3353073105493
1772937213.156986,-2600.9231576192483
1772937213.1569936,-1032.5796423645754
1772937213.1570013,835.1374945664243
1772937213.1570091,413.0868807059724
1772937213.1570168,-1626.2099228442014
1772937213.1570246,-2403.1913761965466
1772937213.1570323,-886.9185615447361
1772937213.15704,745.5635706271395
1772937213.1570475,226.99609804047785
1772937213.1570551,-1658.271950386249
1772937213.1570628,-2252.2796492614607
1772937213.1570706,-763.2903986212823
1772937213.1570785,684.5361050900647
1772937213.1570864,75.92619687067206
1772937213.1570945,-1695.3601490625085
1772937213.157102,-2134.938769783158
1772937213.1571097,-655.3738361934146
1772937213.1571178,642.1884919812644
1772937213.1571257,-52.33292304181867
1772937213.1571336,-1736.4633904318212
1772937213.1571412,-2039.5889429820693
1772937213.157149,-556.0017895993069
1772937213.1571567,613.990511389751
1772937213.1571643,-166.28191090665945
1772937213.1571724,-1783.2847059706314
1772937213.15718,-1960.5867854226326
1772937213.157188,-460.1491166673359
1772937213.1571956,599.6243315833385
1772937213.1572034,-267.6010015750071
1772937213.1572113,-1832.825390166623
1772937213.1572187,-1890.8172898285152
1772937213.1572266,-363.27386620339405
1772937213.1572344,596.3259212442659
1772937213.157242,-364.00151352941947
1772937213.157252,-1891.7560112863025
1772937213.1572635,-1833.0938334672865
1772937213.1572769,-266.4306782460845
1772937213.1572852,602.2759518925701
1772937213.1572938,-456.81690695124564
1772937213.1573021,-1957.5362324769083
1772937213.1573107,-1780.7879957026637
1772937213.157319,-163.86501339688246
1772937213.1573274,616.7265128696235
1772937213.1573355,-553.2997030557334
1772937213.157344,-2037.6696713449405
1772937213.1573524,-1735.505723624731
1772937213.1573606,-51.62675660066074
1772937213.157369,643.4359222017649
1772937213.1573772,-653.6715699202808
1772937213.1573856,-2133.6535952098197
1772937213.1573937,-1695.1025389932818
1772937213.157402,75.5149143462613
1772937213.1574104,684.3235608990744
1772937213.1574187,-762.8924451088175
1772937213.1574273,-2251.5531409996784
1772937213.1574404,-1657.5216700674277
1772937213.1574488,227.99053018053482
1772937213.157457,747.1907031121079
1772937213.1574657,-884.8210549730961
1772937213.1574745,-2401.3238815441036
1772937213.1574829,-1624.976013328631
1772937213.1574912,414.13695195357064
1772937213.1574998,836.7720823912653
1772937213.157508,-1030.271314243127
1772937213.1575165,-2598.6946523989086
1772937213.1575248,-1594.864073453709
1772937213.1575332,657.5784916578663
1772937213.1575415,968.5843100230979
1772937213.15755,-1218.0478765965474
1772937213.1575584,-2879.196724397759
1772937213.1575668,-1572.0950185240672
1772937213.157575,997.3466123967539
1772937213.1575873,1174.7475988596823
1772937213.1576009,-1477.3466553245091
1772937213.1576145,-3305.625003136928
1772937213.1576276,-1559.2464521818924
1772937213.1576424,1522.4043741776281
1772937213.1576517,1527.08938569628
1772937213.15766,-1882.6413685122384
1772937213.1576684,-4042.0334823601997
1772937213.1576767,-1572.5436320620863
1772937213.1576855,2472.4985448248162
1772937213.157694,2243.818008327326
1772937213.1577024,-2644.8063717598766
1772937213.1577108,-5627.413093808463
1772937213.1577191,-1691.856295975521
1772937213.1577277,4786.0041256914365
1772937213.157736,4346.118268660284
1772937213.1577442,-4794.839331857948
1772937213.1577525,-11590.91659254517
1772937213.157761,-3189.6507998264938
1772937213.1577697,19161.98113648707
1772937213.157778,38396.57019958693
1772937213.6322906,-71.98592437929567
1772937213.6323369,414.36624619417637
1772937213.6323688,327.628833727126
1772937213.6324008,-251.74422390828514
1772937213.632428,-507.3248210018987
1772937213.6324556,-33.1444244189302
1772937213.6324875,531.1674227357472
1772937213.632515,357.54621411223815
1772937213.632542,-361.7798040829855
1772937213.6325688,-609.6378940807245
1772937213.6325958,24.07216569092055
1772937213.6326144,680.9332939222735
1772937213.6326268,388.81256074697677
1772937213.6326385,-509.39742581218434
1772937213.6326504,-739.3334878473682
1772937213.6326623,106.49057265170909
1772937213.6326735,879.57599086749
1772937213.6326847,422.5469372072549
1772937213.632696,-714.4012096628134
1772937213.6327078,-911.0253082820935
1772937213.6327198,230.7285496888236
1772937213.632732,1159.4616147327142
1772937213.6327436,461.5387600655863
1772937213.6327553,-1016.4470767559112
1772937213.6327674,-1156.6361515159058
1772937213.6327791,426.3482305808887
1772937213.63279,1583.6912053718943
1772937213.6328025,508.55666938281684
1772937213.6328144,-1504.329722551909
1772937213.6328268,-1547.3658486804138
1772937213.6328385,769.5162971660769
1772937213.632851,2318.9472050149598
1772937213.6328628,582.2029363687774
1772937213.6328752,-2416.85790645321
1772937213.632888,-2301.648176515046
1772937213.632899,1471.4264246423731
1772937213.632907,3906.3344175812053
1772937213.6329148,765.2940156493846
1772937213.632923,-4691.250221758535
1772937213.6329308,-4443.082683711247
1772937213.6329389,3557.980205865668
1772937213.6329467,9870.034440242649
1772937213.6329548,2327.7819354475932
1772937213.6329627,-19026.278958098537
1772937213.6329706,-38532.31115234133
1772937213.632979,-39169.675109103715
1772937213.6329873,-20041.445038921833
1772937213.6329951,2363.351520070919
1772937213.633003,10905.40256289605
1772937213.6330109,4133.002562715913
1772937213.6330187,-5142.53946769948
1772937213.6330264,-5684.215088808096
1772937213.6330345,876.9248415658097
1772937213.6330426,4967.420711613397
1772937213.6330504,1986.341080385268
1772937213.6330583,-3064.329948772352
1772937213.6330664,-3387.6299170662064
1772937213.6330743,774.261100950701
1772937213.6330824,3411.8347638638165
1772937213.63309,1226.8463580508806
1772937213.6330976,-2375.263258603094
1772937213.6331055,-2455.2240177539
1772937213.6331131,781.2728646955517
1772937213.633121,2708.4924403473433
1772937213.633129,822.3790548771136
1772937213.6331367,-2055.4143664997528
1772937213.6331444,-1949.313196949374
1772937213.6331525,818.0276398033361
1772937213.63316,2318.004915502537
1772937213.6331677,560.7763161253274
1772937213.6331756,-1887.5597874054324
1772937213.6331832,-1628.920703936872
1772937213.6331909,871.8171866425855
1772937213.6331987,2079.6280761958114
1772937213.6332064,368.0377977055899
1772937213.6332142,-1802.3498026539573
1772937213.633222,-1408.724605491707
1772937213.6332297,936.0795918223604
1772937213.6332376,1925.439412683938
1772937213.6332455,209.3087734500296
1772937213.633253,-1769.6264564611429
1772937213.6332612,-1243.4484279269973
1772937213.6332695,1018.9085665580459
1772937213.6332774,1831.2355427415632
1772937213.6332858,67.31736117942096
1772937213.633299,-1781.8351022384538
1772937213.6333103,-1119.011962020367
1772937213.6333227,1118.40588042728
1772937213.6333356,1781.3465965115881
1772937213.6333475,-67.51987444383063
1772937213.63336,-1830.9615180225824
1772937213.6333723,-1018.0625762237084
1772937213.6333847,1244.7332844455568
1772937213.6333969,1770.9469799944395
1772937213.6334093,-208.49574781451793
1772937213.6334171,-1925.5266203604224
1772937213.633425,-937.0039952486428
1772937213.6334329,1407.5672463793517
1772937213.6334412,1801.8213620916958
1772937213.633449,-367.34022060203796
1772937213.6334572,-2077.746698506143
1772937213.6334653,-869.336224733343
1772937213.6334727,1631.361977913232
1772937213.6334808,1889.6878904470984
1772937213.6335104,-558.8923487155336
1772937213.6335204,-2316.3144055765974
1772937213.6335282,-816.7272494204559
1772937213.633536,1949.9655005236198
1772937213.6335435,2055.4558465277346
1772937213.6335511,-822.5636004970453
1772937213.6335588,-2708.528216920379
1772937213.6335664,-781.1391678837186
1772937213.633574,2455.3019402992695
1772937213.6335816,2375.2539556710603
1772937213.6335895,-1226.587214630866
1772937213.633597,-3410.9448742625477
1772937213.633606,-772.9407545564568
1772937213.6336184,3388.5615934314615
1772937213.6336298,3064.073277173154
1772937213.6336408,-1987.8534602943794
1772937214.1042445,-238.16150219931438
1772937214.1042888,250.61438274899243
1772937214.1043148,1456.631293496086
1772937214.1043415,1688.7365591128623
1772937214.1043649,629.709570303224
1772937214.1043913,-230.7474729921366
1772937214.1044152,309.58688931432624
1772937214.1044416,1486.777257995607
1772937214.104454,1650.5775298263281
1772937214.1044664,577.0749565012138
1772937214.1044793,-225.48127401920817
1772937214.104491,365.0990706504243
1772937214.104503,1516.4212807189551
1772937214.1045156,1614.2666812934865
1772937214.1045282,525.0865944874887
1772937214.1045413,-221.68024687003998
1772937214.1045544,419.8289886973124
1772937214.104564,1547.9302642986822
1772937214.1045728,1580.4724841585037
1772937214.1045816,473.18635203094465
1772937214.104591,-219.82023137336958
1772937214.1045992,473.9918977724444
1772937214.1046088,1581.77791972147
1772937214.104618,1549.3066618460698
1772937214.1046271,421.0049439009195
1772937214.104636,-220.62290270495276
1772937214.1046443,526.3869901574352
1772937214.104653,1616.124008795197
1772937214.104662,1518.791772058646
1772937214.104671,367.57959907945536
1772937214.10468,-223.35187997885282
1772937214.1046886,578.6338423205683
1772937214.1046977,1651.629653640841
1772937214.1047063,1487.5236034847642
1772937214.104715,310.2869700948091
1772937214.1047237,-229.7279364528911
1772937214.1047328,631.4725306146257
1772937214.1047418,1691.4318164944123
1772937214.1047502,1459.9100546159937
1772937214.1047587,253.6840991877031
1772937214.104768,-236.00988079780035
1772937214.1047766,686.4720506685379
1772937214.104785,1733.3919075166407
1772937214.1047935,1429.8352021231938
1772937214.104802,189.8102902852731
1772937214.1048107,-248.38667585926368
1772937214.1048193,741.8199209840866
1772937214.104828,1780.0393487646813
1772937214.1048365,1402.263449494502
1772937214.1048446,124.1971111198964
1772937214.104853,-261.8555800422152
1772937214.1048615,800.9125823142386
1772937214.10487,1831.8318865229774
1772937214.1048787,1374.5033381920741
1772937214.1048868,53.18860958763841
1772937214.1048956,-277.7925741859467
1772937214.104904,865.6552965402108
1772937214.104912,1891.2694700493055
1772937214.1049204,1346.0003886674997
1772937214.104929,-27.29375200160133
1772937214.1049373,-300.4959000283148
1772937214.1049457,934.766162241329
1772937214.104954,1959.6871002245118
1772937214.1049623,1317.8415139170943
1772937214.1049712,-117.55585545157781
1772937214.1049795,-329.6699970900314
1772937214.104988,1010.9377399317185
1772937214.1049964,2040.4891819023876
1772937214.1050048,1290.8282778500516
1772937214.1050131,-219.55369588159607
1772937214.1050217,-366.35141335325784
1772937214.10503,1096.2669052379765
