timestamp,value
1772937135.5194895,711.1358884248109
1772937135.519498,740.0992218170558
1772937135.5195065,762.8069384091361
1772937135.519515,757.3553065418841
1772937135.5195231,741.4743812202969
1772937135.5195312,749.3229431811808
1772937135.519544,782.7103888620888
1772937135.5195572,805.7027213794247
1772937135.51957,793.9884639757383
1772937135.5195787,771.7348394325737
1772937135.5195868,781.0022665602893
1772937135.5195951,821.9583370453913
1772937135.5196035,848.3517996643501
1772937135.5196116,830.5944019909767
1772937135.5196207,801.3714510693129
1772937135.5196288,814.7618867820916
1772937135.519637,868.384246620089
1772937135.5196457,898.6157540422258
1772937135.519654,866.4391219397454
1772937135.5196624,820.6439999423203
1772937135.5196705,840.703459824666
1772937135.519679,922.3892389817187
1772937135.5196872,965.0409524763227
1772937135.5196986,901.5941085007264
1772937135.5197115,812.4363342826621
1772937135.5197256,850.1672273694113
1772937135.519734,1027.9990911886473
1772937135.5197425,1124.87758077588
1772937135.5197508,864.04963206227
1772937135.5197592,207.86557406280062
1772937135.6620207,714.9834254646686
1772937135.66207,724.1995159869197
1772937135.6620824,711.6953806365077
1772937135.6620922,704.3089894500985
1772937135.6621013,722.9648612115628
1772937135.662111,752.4144900138898
1772937135.6621428,761.1952080664279
1772937135.662156,746.1787007716313
1772937135.6621685,738.9347798817595
1772937135.6621878,762.0543238422694
1772937135.6622,795.2167438678351
1772937135.6622107,801.2227942864857
1772937135.6622236,779.116461177848
1772937135.6622348,769.2576275851817
1772937135.6622531,798.3760920257331
1772937135.662262,838.9519211457517
1772937135.66227,843.7527654324088
1772937135.662278,813.0426718888896
1772937135.6622863,799.6914791463041
1772937135.662294,837.3840524835713
1772937135.662302,887.9055544921098
1772937135.6623096,887.8095855690672
1772937135.6623185,839.8119490197427
1772937135.6623435,820.3659715446013
1772937135.6623557,877.8283219250452
1772937135.662367,952.495667517415
1772937135.6623795,942.3724926944114
1772937135.6623924,849.7660645895559
1772937135.6624014,810.7960306917246
1772937135.6624093,930.2799948135695
1772937135.6624243,1098.2977842373896
1772937135.662433,1032.2563455003144
1772937135.6624408,549.4467299788479
1772937136.1365983,42.34506375143223
1772937136.1366336,51.1755700606397
1772937136.1366603,65.50676907760568
1772937136.136687,78.77955213431214
1772937136.13671,83.27175477038993
1772937136.1367328,82.0867376612646
1772937136.1367557,86.21276080653001
1772937136.1367784,99.806754647695
1772937136.1368012,114.19283657814522
1772937136.136829,119.5799517254482
1772937136.136856,118.67690990194073
1772937136.1368692,123.18152134185925
1772937136.1368823,137.6813154217899
1772937136.1368911,153.20366747477703
1772937136.1368988,159.49247757883913
1772937136.1369066,159.06844031000236
1772937136.1369143,163.5481345065205
1772937136.136922,177.3705769542239
1772937136.1369317,191.65600901661526
1772937136.1369398,196.75617409300722
1772937136.136948,195.86635151016523
1772937136.136956,200.55349458156908
1772937136.1369636,214.45091150314298
1772937136.1369715,228.09049315091406
1772937136.136979,232.27867672736875
1772937136.1369867,231.26692510481155
1772937136.1369948,237.03195462897392
1772937136.1370025,252.44984507475056
1772937136.13701,266.96452408247956
1772937136.1370175,271.07380675023865
1772937136.1370254,269.54513011122066
1772937136.1370332,274.82275136468934
1772937136.137041,289.71426200109624
1772937136.1370487,303.54093257047435
1772937136.1370564,307.1715381382037
1772937136.1370645,305.8672522739554
1772937136.137072,311.86836109082884
1772937136.1370797,327.12090424739324
1772937136.1370873,340.5095933427865
1772937136.1370947,343.5970109795046
1772937136.1371024,342.670831950481
1772937136.13711,349.9202037379348
1772937136.1371176,366.04842081171023
1772937136.1371255,379.02639324583777
1772937136.137133,381.0909865480892
1772937136.1371408,380.04883052930865
1772937136.1371484,388.5167966854438
1772937136.137156,405.87891416079333
1772937136.1371639,418.6088610494166
1772937136.1371715,419.1516630682247
1772937136.1371791,417.0476808775669
1772937136.1371868,426.1408793171907
1772937136.1371946,445.1716322559048
1772937136.137202,458.9872996813938
1772937136.13721,459.27283959853537
1772937136.1372173,456.1680643412444
1772937136.137225,464.3168943517447
1772937136.1372328,482.516488986798
1772937136.137241,495.4495937234221
1772937136.1372483,495.31452667072375
1772937136.137256,493.0374529441666
1772937136.137264,502.98427678004515
1772937136.1372716,522.4006695917757
1772937136.1372793,534.7884164112418
1772937136.1372871,533.054962430764
1772937136.1372948,529.9552989208123
1772937136.1373024,540.5115780975822
1772937136.13731,560.6004411142918
1772937136.1373177,572.1472937794036
1772937136.137325,568.4324807823116
1772937136.137333,564.1252682158291
1772937136.1373403,575.2174520642093
1772937136.137348,596.3918560940127
1772937136.1373556,607.947490932686
1772937136.1373632,603.4085349063666
1772937136.1373708,599.1844291259611
1772937136.1373787,611.8972922577092
1772937136.1373863,634.5994006732572
1772937136.137394,645.8181292910501
1772937136.1374016,639.7362637663877
1772937136.1374094,635.1456922071662
1772937136.137417,649.4992281107069
1772937136.1374247,673.811239326656
1772937136.1374345,684.4670845244391
1772937136.1374466,676.6206114382127
1772937136.1374588,672.1109408221843
1772937136.1374707,689.1965686260309
1772937136.1374788,715.7811116415146
1772937136.1374867,725.0492388878193
1772937136.1374943,713.429477467022
1772937136.137502,707.3344314093247
1772937136.13751,726.9038010389828
1772937136.1375177,756.3726841257818
1772937136.137525,764.4309510042184
1772937136.1375327,748.6175914434385
1772937136.1375403,741.137512820215
1772937136.137548,764.702286247021
1772937136.1375558,798.5488420413103
1772937136.1375637,804.8738293306684
1772937136.137571,782.4675485239028
1772937136.1375787,771.9650299529293
1772937136.1375864,800.5797942211353
1772937136.1375945,840.9846880032269
1772937136.1376023,845.7081472969948
1772937136.13761,814.7307090848096
1772937136.1376176,801.0470006594961
1772937136.1376276,838.7821569310062
1772937136.13764,889.8648302386366
1772937136.137653,890.3157657927561
1772937136.1376617,842.0932128489175
1772937136.1376696,821.5432596861036
1772937136.1376772,877.7977787691692
1772937136.1376848,951.9874507309686
1772937136.1376956,942.0447126506432
1772937136.1377084,849.4407580078112
1772937136.1377196,809.9097737715304
1772937136.137728,929.1280202595328
1772937136.137736,1098.436406892993
1772937136.1377444,1035.1626234857486
1772937136.1377528,554.6206419836757
1772937136.6159823,38.003986050784356
1772937136.6160352,41.70369702872244
1772937136.6160665,54.539570391633575
1772937136.616098,68.89455713985052
1772937136.6161308,74.52612150608059
1772937136.6161582,73.23801236654757
1772937136.616185,76.82601324043004
1772937136.6162121,90.80444539668417
1772937136.6162393,106.54072668018208
1772937136.6162667,113.00056306908633
1772937136.6162803,111.98372490370157
1772937136.6162927,115.6524594011759
1772937136.6163046,129.65845317124993
1772937136.6163163,145.25372236500536
1772937136.6163282,151.36979951574713
1772937136.6163397,149.91702851796612
1772937136.6163514,153.0900256116047
1772937136.6163628,166.49889934058157
1772937136.6163747,181.59643246499056
1772937136.6163867,187.79371836145216
1772937136.6163986,187.19586903811253
1772937136.6164105,191.40387780065615
1772937136.6164224,205.06292402409005
1772937136.6164336,219.36104947622584
1772937136.616445,224.57173578134453
1772937136.6164567,223.89222050613276
1772937136.6164677,229.0129847424355
1772937136.6164796,243.62070897914086
1772937136.6164913,258.1093913071225
1772937136.6165035,263.0393412589589
1772937136.6165164,262.4207294539027
1772937136.6165287,268.0375036807505
1772937136.6165416,282.7370766364591
1772937136.6165502,296.3003775913355
1772937136.6165583,299.8760856988976
1772937136.6165707,298.6710524478907
1772937136.616586,304.8089999514052
1772937136.6166017,320.19591387550713
1772937136.6166108,333.5891015964667
1772937136.6166196,336.29496957366456
1772937136.616631,334.55218305918925
1772937136.616644,340.984879432703
1772937136.616656,356.8839711489976
1772937136.6166685,370.2547019114313
1772937136.6166809,372.61605877401877
1772937136.6166928,371.0107978656179
1772937136.6167054,378.1292856673362
1772937136.616718,394.2721237478357
1772937136.6167305,406.72566003116015
1772937136.6167436,407.7951211933261
1772937136.6167588,406.1186361338031
1772937136.6167722,414.84338131109035
1772937136.6167853,432.87648331272766
1772937136.616798,445.82451946203173
1772937136.6168106,445.9725798035987
1772937136.6168237,443.48887914368197
1772937136.6168365,452.6353047357289
1772937136.6168497,471.7596785802453
1772937136.6168623,485.2160495135648
1772937136.6168754,485.0876881027757
1772937136.6168883,482.497126002783
1772937136.6169012,492.2420765686369
1772937136.6169136,511.84545987170026
1772937136.6169264,524.5632820772389
1772937136.6169395,522.7211249980463
1772937136.616952,518.8517891749908
1772937136.616965,528.5376072165375
1772937136.6169777,548.5282155185134
1772937136.6169908,560.9987849989359
1772937136.6170037,558.5402757204741
1772937136.6170166,554.9280640153881
1772937136.6170287,566.0153720256164
1772937136.6170404,587.166711611338
1772937136.6170523,599.3058709521504
1772937136.6170638,595.7774185465702
1772937136.6170757,592.2460357150817
1772937136.617088,604.8778672766525
1772937136.6171012,626.9786669239179
1772937136.6171145,637.6280786961718
1772937136.6171265,631.2483849788468
1772937136.617166,626.4673795762567
1772937136.617178,640.5205711164704
1772937136.61719,664.3636895418663
1772937136.6172023,674.3812321996835
1772937136.617215,665.7470490900906
1772937136.6172276,660.5452652972768
1772937136.61724,677.5286162824914
1772937136.6172526,704.8441089295527
1772937136.617266,715.136192426058
1772937136.6172788,703.8029571419263
1772937136.6172917,696.8069463561515
1772937136.6173043,715.0494485670279
1772937136.6173172,743.9783513946456
1772937136.6173296,752.5134520852307
1772937136.6173418,737.0781574461048
1772937136.6173544,728.732206880884
1772937136.6173675,750.5173300787764
1772937136.61738,783.279009366877
1772937136.6173923,790.304552695239
1772937136.6174047,769.6761566207919
1772937136.6174173,760.3273773168738
1772937136.6174297,788.7088602124647
1772937136.6174424,828.3876451712235
1772937136.617455,833.1364786972055
1772937136.6174676,802.9085217487974
1772937136.6174803,789.5018748555873
1772937136.6174932,826.2947701797004
1772937136.6175056,875.9328354637856
1772937136.6175184,875.7608750717577
1772937136.6175308,828.113431802305
1772937136.6175437,808.5052998965712
1772937136.6175563,865.2512402993432
1772937136.6175692,939.6149667627919
1772937136.617582,930.0182443517904
1772937136.6175945,837.6540757463836
1772937136.617607,797.3922638706565
1772937136.6176205,914.9522738019125
1772937136.617633,1083.3741478709062
1772937136.6176455,1021.9257507876533
1772937136.6176584,545.8798920965688
1772937137.0596948,119.70967610943306
1772937137.0597355,134.78356269980705
1772937137.0597625,144.84672275035777
1772937137.0597887,146.13325400872634
1772937137.059816,147.7267693615785
1772937137.0598423,158.72058728299137
1772937137.0598693,175.00109352891928
1772937137.0598965,184.5456151320734
1772937137.0599227,184.19973567677638
1772937137.0599492,184.45508034686029
1772937137.0599747,195.19176544780726
1772937137.0599823,212.00625722769914
1772937137.059991,222.22817623326276
1772937137.059999,222.4035977996057
1772937137.060007,222.94012208310875
1772937137.060015,233.43407064126734
1772937137.0600233,249.210421112163
1772937137.0600312,257.9754770245214
1772937137.0600393,257.29904002567696
1772937137.0600471,258.3190600497709
1772937137.0600553,270.25718872101976
1772937137.0600634,287.3403254318251
1772937137.0600712,296.59250697304464
1772937137.0600789,295.79663155439476
1772937137.0600865,296.5183392751719
1772937137.0600948,307.86079593986625
1772937137.0601025,323.6758588011973
1772937137.0601103,331.2577110251766
1772937137.0601184,329.4034870159916
1772937137.0601263,330.38175583767327
1772937137.060134,342.8150296554302
1772937137.060142,359.4520222867506
1772937137.06015,367.2247759522159
1772937137.0601575,365.6974988632913
1772937137.0601652,367.90728297032183
1772937137.0601733,382.0928445290884
1772937137.0601811,399.83948877903623
1772937137.0601888,407.53979768303685
1772937137.0601964,405.38858691249044
1772937137.0602043,407.21317966361323
1772937137.060212,421.09398577842416
1772937137.0602198,437.89011871024263
1772937137.0602276,444.0291773446238
1772937137.0602355,440.81431873187415
1772937137.0602436,442.9378706760863
1772937137.0602512,457.8873865972364
1772937137.0602589,475.11683757135
1772937137.0602667,480.61024480118044
1772937137.0602744,476.7218226200931
1772937137.060282,479.20218640032516
1772937137.0602899,495.09175870753967
1772937137.0602973,512.4747987126618
1772937137.060305,516.9934782045599
1772937137.0603127,512.3012746492993
1772937137.0603204,515.3924887801126
1772937137.060328,532.7297770867277
1772937137.0603356,550.6511667820521
1772937137.0603604,554.1965009889428
1772937137.060368,548.3991946395246
1772937137.0603757,551.7440698774569
1772937137.060383,570.2201473535149
1772937137.060391,588.3670308119745
1772937137.0603986,590.6701520143866
1772937137.060406,583.7583333227616
1772937137.0604143,587.6677516733428
1772937137.060422,607.5574722655537
1772937137.0604296,625.7197386516119
1772937137.0604372,626.2155645052017
1772937137.0604448,618.1099007789137
1772937137.0604527,623.7316009505988
1772937137.0604603,647.0901683152799
1772937137.060468,666.9091426815512
1772937137.0604756,665.6658633874484
1772937137.060483,654.899574323263
1772937137.0604906,660.2736555829798
1772937137.0604982,685.6404700033722
1772937137.060506,706.4820887782199
1772937137.0605135,703.6667783798264
1772937137.0605211,691.2009567999839
1772937137.0605288,697.7287772392579
1772937137.0605361,725.8033328461606
1772937137.060544,746.4615622169243
1772937137.060552,739.2906829913294
1772937137.0605595,723.024139032516
1772937137.0605671,731.501142053406
1772937137.0605748,765.6522330617141
1772937137.0605826,789.3391400262283
1772937137.0605905,778.7482578860568
1772937137.060598,758.1147434802567
1772937137.060606,768.5482352462595
1772937137.0606136,809.1900449345475
1772937137.0606215,833.9972263883101
1772937137.0606296,814.7207792151501
1772937137.0606372,785.0681217390502
1772937137.0606449,798.9081386615269
1772937137.0606527,853.1390763339757
