timestamp,value
1772937135.5194144,438.54125910133877
1772937135.5194228,449.01959450087304
1772937135.519431,443.64028627085827
1772937135.5194397,436.18096970142136
1772937135.519448,444.5366092215022
1772937135.5194564,465.059511913724
1772937135.5194645,476.3510747387393
1772937135.519473,468.88313588596577
1772937135.5194812,459.4243123544506
1772937135.5194895,468.57720659596333
1772937135.519498,491.4304970303555
1772937135.5195065,503.11400020874754
1772937135.519515,493.48331976630885
1772937135.5195231,482.805899783393
1772937135.5195312,494.44112217592436
1772937135.519544,520.9436400251243
1772937135.5195572,532.2836208991015
1772937135.51957,517.6988445740777
1772937135.5195787,503.2027136738245
1772937135.5195868,517.0756463736041
1772937135.5195951,548.7343628838244
1772937135.5196035,560.3232508716793
1772937135.5196116,539.5228571853852
1772937135.5196207,520.7506720368709
1772937135.5196288,539.9671060103377
1772937135.519637,581.2955257716909
1772937135.5196457,593.0373037284307
1772937135.519654,559.4103484016792
1772937135.5196624,530.5636617913984
1772937135.5196705,559.4657508363642
1772937135.519679,622.3111069985707
1772937135.5196872,637.1510957640716
1772937135.5196986,574.375773799015
1772937135.5197115,517.7427831138845
1772937135.5197256,573.274461007557
1772937135.519734,712.6863829593959
1772937135.5197425,747.1310166942538
1772937135.5197508,498.46506839797144
1772937135.5197592,0.4334252262438022
1772937135.6620207,465.9421676084503
1772937135.66207,477.38820408759966
1772937135.6620824,470.13270722999
1772937135.6620922,460.38426716927546
1772937135.6621013,468.79775741470394
1772937135.662111,491.082888983905
1772937135.6621428,502.7662189572144
1772937135.662156,493.3732971149477
1772937135.6621685,482.55510657900277
1772937135.6621878,493.5756394104326
1772937135.6622,519.5485173981375
1772937135.6622107,530.963392450661
1772937135.6622236,516.9285018363075
1772937135.6622348,502.9184650929083
1772937135.6622531,516.9840306262782
1772937135.662262,548.8390638369608
1772937135.66227,560.9038957130899
1772937135.662278,540.597094949801
1772937135.6622863,521.8189105811119
1772937135.662294,540.5097351408411
1772937135.662302,581.4650501710919
1772937135.6623096,593.6294979209774
1772937135.6623185,561.0383041575286
1772937135.6623435,532.9596587236414
1772937135.6623557,561.7200217291122
1772937135.662367,623.7563499178517
1772937135.6623795,637.8860635268406
1772937135.6623924,574.9378100230722
1772937135.6624014,518.4687010513891
1772937135.6624093,574.1355325828721
1772937135.6624243,713.6430569933407
1772937135.662433,748.383087470084
1772937135.6624408,500.223966689033
1772937136.1365983,26.59695029750513
1772937136.1366336,31.25399508393617
1772937136.1366603,40.61465098480282
1772937136.136687,51.142554811495955
1772937136.13671,55.72829513699593
1772937136.1367328,54.240137312053356
1772937136.1367557,54.70875509193148
1772937136.1367784,62.75903875957182
1772937136.1368012,73.81823919009727
1772937136.136829,79.29412718801873
1772937136.136856,78.49049899445967
1772937136.1368692,79.69735824952161
1772937136.1368823,88.72739806073723
1772937136.1368911,100.7301925553692
1772937136.1368988,106.75196863011878
1772937136.1369066,106.03573628064449
1772937136.1369143,106.9816564380143
1772937136.136922,115.42336239264628
1772937136.1369317,126.55829144296482
1772937136.1369398,131.7636457813561
1772937136.136948,130.70467480172118
1772937136.136956,131.74118364056557
1772937136.1369636,140.08495048414753
1772937136.1369715,150.41642899002505
1772937136.136979,154.44134443852573
1772937136.1369867,152.794443401686
1772937136.1369948,154.41421519464262
1772937136.1370025,164.04425602856244
1772937136.13701,175.35840904058003
1772937136.1370175,179.55263289998945
1772937136.1370254,177.58129753307526
1772937136.1370332,178.91167829482495
1772937136.137041,188.39851849758125
1772937136.1370487,199.5541454291806
1772937136.1370564,203.64689089380124
1772937136.1370645,201.91791604116793
1772937136.137072,203.79148324222962
1772937136.1370797,213.58793230330025
1772937136.1370873,224.4387711211492
1772937136.1370947,228.0097180578263
1772937136.1371024,226.33181431503596
1772937136.13711,228.96580179927346
1772937136.1371176,239.4091596709253
1772937136.1371255,250.00775012355678
1772937136.137133,252.7692652895021
1772937136.1371408,250.87591399777966
1772937136.1371484,254.38750079688452
1772937136.137156,265.8999513132431
1772937136.1371639,276.48992890618257
1772937136.1371715,278.12637005197865
1772937136.1371791,275.31328014740905
1772937136.1371868,279.23277137991926
1772937136.1371946,292.0815626772354
1772937136.137202,303.55047619111593
1772937136.13721,304.8753561462384
1772937136.1372173,301.1393967475929
1772937136.137225,304.4158221883624
1772937136.1372328,316.9553078519497
1772937136.137241,327.9174933897423
1772937136.1372483,328.55642621660604
1772937136.137256,324.768046937549
1772937136.137264,329.12639068088845
1772937136.1372716,343.16524672435906
1772937136.1372793,354.7908498449995
1772937136.1372871,354.9262440922012
1772937136.1372948,350.32613172590834
1772937136.1373024,354.3122445140379
1772937136.13731,368.01334282510766
1772937136.1373177,378.5110882673614
1772937136.137325,376.98950048394386
1772937136.137333,371.5967473879095
1772937136.1373403,376.47319344824916
1772937136.137348,391.78088888869877
1772937136.1373556,402.92460537023885
1772937136.1373632,400.7875913400328
1772937136.1373708,394.9042508434292
1772937136.1373787,400.5339301874888
1772937136.1373863,417.1051622593599
1772937136.137394,428.44891550678074
1772937136.1374016,425.2952531342198
1772937136.1374094,418.74948242076243
1772937136.137417,425.1421653017608
1772937136.1374247,442.8125033621526
1772937136.1374345,453.79020589453455
1772937136.1374466,449.0487295789978
1772937136.1374588,442.06152104870876
1772937136.1374707,450.5013830691719
1772937136.1374788,470.79254096523727
1772937136.1374867,481.9020745847245
1772937136.1374943,474.65865083568934
1772937136.137502,465.8017238643816
1772937136.13751,475.4604842518409
1772937136.1375177,498.205097483888
1772937136.137525,509.111774887044
1772937136.1375327,498.53735138983166
1772937136.1375403,487.33704618513923
1772937136.137548,498.9800648212593
1772937136.1375558,525.5932922294112
1772937136.1375637,536.700721166772
1772937136.137571,521.6048657235905
1772937136.1375787,506.83407099322227
1772937136.1375864,521.0325094632615
1772937136.1375945,553.3587568828773
1772937136.1376023,565.2920606541974
1772937136.13761,544.1427532243233
1772937136.1376176,524.6824941455976
1772937136.1376276,543.6181226230226
1772937136.13764,585.4495068006978
1772937136.137653,598.0922189454483
1772937136.1376617,564.9928646188322
1772937136.1376696,535.8713504930782
1772937136.1376772,563.9415595990829
1772937136.1376848,625.9994026229616
1772937136.1376956,640.5309604310436
1772937136.1377084,578.0145450939112
1772937136.1377196,522.1149736709308
1772937136.137728,578.6548903759448
1772937136.137736,718.8445517065928
1772937136.1377444,752.9596962534858
1772937136.1377528,502.1245039029464
1772937136.6159823,24.33274796662679
1772937136.6160352,24.88377676232791
1772937136.6160665,32.4571280800936
1772937136.616098,43.26199972968265
1772937136.6161308,48.62595900711292
1772937136.6161582,47.3475222946274
1772937136.616185,47.736472263396806
1772937136.6162121,56.212094468152834
1772937136.6162393,68.27748802545081
1772937136.6162667,74.60228300175105
1772937136.6162803,73.89836130046312
1772937136.6162927,74.6540682417324
1772937136.6163046,83.22957867115649
1772937136.6163163,94.88769880449676
1772937136.6163282,100.33869208341869
1772937136.6163397,98.74242733552528
1772937136.6163514,99.01410507822473
1772937136.6163628,107.52813590485889
1772937136.6163747,119.30739695894052
1772937136.6163867,124.97312875338562
1772937136.6163986,123.76217270841927
1772937136.6164105,124.46329667979352
1772937136.6164224,133.02640548848154
1772937136.6164336,144.23695744783728
1772937136.616445,149.12518756040896
1772937136.6164567,147.686575077618
1772937136.6164677,148.99783069712757
1772937136.6164796,158.488313842559
1772937136.6164913,170.21974716987572
1772937136.6165035,175.09139253573602
1772937136.6165164,173.54491271973316
1772937136.6165287,174.9389459310195
1772937136.6165416,184.40449889665965
1772937136.6165502,195.60143655447447
1772937136.6165583,199.58858287844615
1772937136.6165707,197.39574593099445
1772937136.616586,198.6167207074858
1772937136.6166017,207.9554602268476
1772937136.6166108,218.65657304091357
1772937136.6166196,222.12967083871752
1772937136.616631,220.22574121731614
1772937136.616644,222.74599461177357
1772937136.616656,233.5371203784258
1772937136.6166685,244.791819331805
1772937136.6166809,247.80905427447223
1772937136.6166928,245.2201978503778
1772937136.6167054,247.37566486411984
1772937136.616718,257.80960883844796
1772937136.6167305,268.2786312029791
1772937136.6167436,270.54963082114534
1772937136.6167588,268.33883189982043
1772937136.6167722,272.2566844315841
1772937136.6167853,284.57703509132375
1772937136.616798,295.475412698679
1772937136.6168106,296.6170712981619
1772937136.6168237,293.26274459399747
1772937136.6168365,297.45113659741907
1772937136.6168497,311.19119917645185
1772937136.6168623,323.1826294234901
1772937136.6168754,324.21730680507426
1772937136.6168883,320.11255479161804
1772937136.6169012,323.8539163214902
1772937136.6169136,337.46559859918034
1772937136.6169264,348.92083184713454
1772937136.6169395,348.82943891524724
1772937136.616952,343.8238510990668
1772937136.616965,347.643326248059
1772937136.6169777,361.95728586614274
1772937136.6169908,373.7704050701357
1772937136.6170037,373.4593753374429
1772937136.6170166,368.40356726694677
1772937136.6170287,372.8212859682128
1772937136.6170404,387.6979874911958
1772937136.6170523,399.10674473316715
1772937136.6170638,397.782317107543
1772937136.6170757,392.5741506019926
1772937136.617088,398.30750439128417
1772937136.6171012,414.57250658073195
1772937136.6171145,425.5787315021595
1772937136.6171265,422.1681318627787
1772937136.617166,415.3099431701304
1772937136.617178,421.3035714504129
1772937136.61719,438.6624422269214
1772937136.6172023,449.5182538798764
1772937136.617215,444.69185021256556
1772937136.6172276,437.48222078432804
1772937136.61724,445.6682677476369
1772937136.6172526,465.9242762759258
1772937136.617266,477.16737621806493
1772937136.6172788,469.79405848776213
1772937136.6172917,460.258006790194
1772937136.6173043,469.0426571965783
1772937136.6173172,491.4204433205432
1772937136.6173296,502.66870188837066
1772937136.6173418,492.50085021228386
1772937136.6173544,481.00161560479825
1772937136.6173675,491.73621107678883
1772937136.61738,517.8132951343307
1772937136.6173923,529.5388811144323
1772937136.6174047,515.8626705539482
1772937136.6174173,502.1841819432315
1772937136.6174297,516.4919595908319
1772937136.6174424,548.4106662391359
1772937136.617455,560.3044769736281
1772937136.6174676,539.6427858451156
1772937136.6174803,520.4681956324398
1772937136.6174932,538.8589756587851
1772937136.6175056,579.660384655234
1772937136.6175184,591.7713397016275
1772937136.6175308,559.1380804302571
1772937136.6175437,530.9541059142971
1772937136.6175563,559.5160610057394
1772937136.6175692,621.2854919898467
1772937136.617582,635.1671440061854
1772937136.6175945,572.1412218089392
1772937136.617607,515.9228461784706
1772937136.6176205,572.1649438786335
1772937136.617633,712.1961963222647
1772937136.6176455,746.6480721950041
1772937136.6176584,496.6548758923217
1772937137.0596948,81.76259793264289
1772937137.0597355,92.60607909277388
1772937137.0597625,97.90525501683352
1772937137.0597887,97.11724377564536
1772937137.059816,98.55622041505919
1772937137.0598423,107.67194034698576
1772937137.0598693,119.13890804949337
1772937137.0598965,124.07914783973764
1772937137.0599227,122.49972153312537
1772937137.0599492,123.4845798236353
1772937137.0599747,132.66023676745996
1772937137.0599823,144.33995220178954
1772937137.059991,149.38236294011193
1772937137.059999,147.87581137928788
1772937137.060007,148.93447528863285
1772937137.060015,157.87423313438188
1772937137.0600233,168.74796978049477
1772937137.0600312,172.7655393186543
1772937137.0600393,170.80759333317593
1772937137.0600471,172.37083034160474
1772937137.0600553,182.2729750764906
1772937137.0600634,193.7574649432452
1772937137.0600712,197.82682271771262
1772937137.0600789,195.83850406889002
1772937137.0600865,197.6275756767777
1772937137.0600948,207.63608435848548
1772937137.0601025,218.51028017857172
1772937137.0601103,221.3473105292532
1772937137.0601184,218.3642193645099
1772937137.0601263,220.0951640601436
1772937137.060134,230.77999371136028
1772937137.060142,242.34602761833742
1772937137.06015,245.60488694993734
1772937137.0601575,243.1611770970301
1772937137.0601652,245.88839167517105
1772937137.0601733,257.70918431467277
1772937137.0601811,269.94217532472885
1772937137.0601888,273.2766996148722
1772937137.0601964,270.7207373168422
1772937137.0602043,273.3256919568762
1772937137.060212,284.5874066207215
1772937137.0602198,295.4662860792792
1772937137.0602276,297.18596571755086
1772937137.0602355,293.8516487577745
1772937137.0602436,296.90992467819757
1772937137.0602512,308.9928847493646
1772937137.0602589,319.96391092979235
1772937137.0602667,321.09151332274166
1772937137.0602744,317.56733879772946
1772937137.060282,321.4556019314863
1772937137.0602899,334.6141620014672
1772937137.0602973,345.6989423593535
1772937137.060305,345.94856947730193
1772937137.0603127,341.78250210851127
1772937137.0603204,346.13215957777356
1772937137.060328,360.20962936744223
1772937137.0603356,371.4166096568425
1772937137.0603604,370.8741470407496
1772937137.060368,366.175220401967
1772937137.0603757,371.00749635728835
1772937137.060383,385.7320495282788
1772937137.060391,396.40502024779727
1772937137.0603986,394.299345866853
1772937137.060406,388.6939580499471
1772937137.0604143,394.3014632166924
1772937137.060422,410.34376734769
1772937137.0604296,420.9982261420242
1772937137.0604372,417.5492386258036
1772937137.0604448,411.39309605086027
1772937137.0604527,418.70004856769225
1772937137.0604603,437.3225402892891
1772937137.060468,448.7506598462126
1772937137.0604756,443.6810768330112
1772937137.060483,435.81121106599807
1772937137.0604906,443.46284431589805
1772937137.0604982,463.6450807199505
1772937137.060506,475.3036298200578
1772937137.0605135,468.6362095624665
1772937137.0605211,459.7891445584681
1772937137.0605288,468.97388814017216
1772937137.0605361,491.3972108351157
1772937137.060544,502.5508094998405
1772937137.060552,492.4823886124333
1772937137.0605595,481.42692890287907
1772937137.0605671,492.7694080186557
1772937137.0605748,519.2979656241788
1772937137.0605826,531.1891710799497
1772937137.0605905,517.5463416889977
1772937137.060598,503.9431491285429
1772937137.060606,518.2637108067864
1772937137.0606136,549.8122829614452
1772937137.0606215,560.8356130364512
