timestamp,value
1772937549.5501184,-277.0110606721458
1772937549.5501332,5190.23207463968
1772937549.550144,2848.2783556568165
1772937549.5501544,-2894.918950611118
1772937549.5501695,-3898.0512281769184
1772937549.550184,495.9721155936767
1772937549.5501978,3683.402315107229
1772937549.5502067,1526.357739994446
1772937549.5502155,-2446.2526364459404
1772937549.5502248,-2660.7665370841105
1772937549.5502338,789.9674670455171
1772937549.550243,2859.6981598128136
1772937549.5502522,853.9291099103668
1772937549.5502627,-2137.034788315859
1772937549.5502732,-1943.1070327331618
1772937549.550283,920.9459219925633
1772937549.550292,2329.6202924304107
1772937549.5503013,453.2872415054871
1772937549.5503106,-1906.3851466601654
1772937549.5503197,-1473.3095012862684
1772937549.5503287,980.8399186578536
1772937549.5503383,1953.728601380119
1772937549.5503476,190.59317320315807
1772937549.5503569,-1723.1408250354966
1772937549.550366,-1137.7344149849653
1772937549.5503752,1008.1149160883697
1772937549.5503888,1670.567244342223
1772937549.5504034,6.13939612695016
1772937549.550418,-1572.6282967630932
1772937549.5504313,-884.1374910153405
1772937549.5504413,1018.280202097761
1772937549.5504508,1447.1862742611565
1772937549.5504596,-130.50697541350337
1772937549.5504687,-1445.9628878300107
1772937549.550478,-684.1163271312075
1772937549.5504873,1019.5162547412173
1772937549.5504963,1265.4553821336985
1772937549.5505054,-235.6955408083247
1772937549.5505145,-1337.8470662929783
1772937549.5505238,-522.8005601383303
1772937549.5505328,1013.6045713903839
1772937549.5505419,1112.0408569391725
1772937549.5505512,-319.5587839678424
1772937549.5505605,-1242.8014056629968
1772937549.5505695,-387.39456340678925
1772937549.5505784,1005.0662584636847
1772937549.5505872,980.4519727755263
1772937549.5505965,-388.8172469355683
1772937549.5506053,-1159.449187240602
1772937549.5506144,-271.9648628497155
1772937549.5506232,996.4871115751159
1772937549.550632,868.3576184892645
1772937549.5506413,-447.7855952281676
1772937549.5506501,-1096.79556249036
1772937550.047226,63977.22603223272
1772937550.0472627,33477.32274479309
1772937550.0472891,-3646.7347584661024
1772937550.047316,-19552.836793964358
1772937550.0473428,-9810.71595057969
1772937550.0473824,6259.5683916704465
1772937550.0474076,9110.188633785652
1772937550.0474343,-1177.8576211808897
1772937550.0474615,-9517.786769965798
1772937550.047488,-6146.894242624708
1772937550.047515,2783.8506596983707
1772937550.0475366,5225.97144635998
1772937550.0475452,-1039.4220662765074
1772937550.0475535,-6907.285730301594
1772937550.0475616,-4838.05199602419
1772937550.0475698,1659.3188339915007
1772937550.0475786,3659.3178983883354
1772937550.0475886,-1077.4667065974631
1772937550.047598,-5743.244016276905
1772937550.0476065,-4149.811720715072
1772937550.0476148,1140.5541134876187
1772937550.0476232,2814.252605641294
1772937550.047632,-1149.6041018098028
1772937550.04764,-5096.958269301711
1772937550.0476482,-3709.156804884639
1772937550.0476563,867.3716544504231
1772937550.0476644,2285.695067187856
1772937550.0476725,-1233.618338731594
1772937550.0476806,-4697.813782497842
1772937550.0476887,-3395.3326504227803
1772937550.0476968,716.3218668710366
1772937550.047707,1924.3975903314004
1772937550.0477157,-1321.705608969369
1772937550.0477238,-4435.170255554781
1772937550.0477328,-3155.0484651562397
1772937550.0477417,634.6140491020365
1772937550.0477498,1662.0617253641071
1772937550.047758,-1411.3350801820566
1772937550.047766,-4255.59925122947
1772937550.0477743,-2960.684158357731
1772937550.0477824,595.8936791653866
1772937550.0477905,1461.2049615403564
1772937550.0477989,-1505.0308378135974
1772937550.0478067,-4133.212927995035
1772937550.0478156,-2796.40243597442
1772937550.0478237,590.6070190523309
1772937550.047832,1308.995758521215
1772937550.0478406,-1595.3077643936265
1772937550.0478506,-4046.956672423234
1772937550.047859,-2653.087601551775
1772937550.0478668,605.245937680345
1772937550.0478747,1184.2627251677811
1772937550.0478828,-1691.5153544470359
1772937550.047891,-3992.3500932925085
1772937550.0478988,-2524.6942481365877
1772937550.0479069,639.7861607384351
1772937550.0479147,1086.0277557307338
1772937550.0479228,-1788.0548877588558
1772937550.0479307,-3959.159455838318
1772937550.0479388,-2405.460507593836
1772937550.0479472,690.7830244862827
1772937550.04796,1006.1726386415139
1772937550.0479712,-1890.7241085376857
1772937550.0479827,-3949.6674999317247
1772937550.0479977,-2298.2024076231874
1772937550.0480096,752.6255353720514
1772937550.0480223,939.4700578497853
1772937550.048036,-1999.4987875182246
1772937550.0480466,-3957.642035912348
1772937550.0480547,-2194.1627225554967
1772937550.0480623,832.3052746217035
1772937550.0480704,889.7840187827205
1772937550.048081,-2112.3932843031107
1772937550.0480933,-3981.743334343422
1772937550.0481057,-2093.008249179635
1772937550.0481193,927.9795272298367
1772937550.0481284,852.9780842706735
1772937550.0481365,-2234.0270055025367
1772937550.0481443,-4024.5227537543888
1772937550.0481524,-1994.3567245105537
1772937550.0481603,1040.9489505124288
1772937550.048168,828.2870168313966
1772937550.048176,-2367.650062691358
1772937550.048184,-4088.6337590946446
1772937550.0481918,-1897.304746740115
1772937550.0482,1174.2692299884036
1772937550.048208,816.1872698732499
1772937550.048216,-2517.3425641773715
1772937550.048229,-4178.445601341558
1772937550.048241,-1800.6956767111692
1772937550.0482519,1334.2398324737064
1772937550.0482628,821.3647250498301
1772937550.0482752,-2684.2108638953887
1772937550.0482876,-4296.011873207243
1772937550.0482996,-1699.85099399536
1772937550.0483112,1530.8108938027872
1772937550.0483222,847.7589523009672
1772937550.0483334,-2877.047098454438
1772937550.0483477,-4453.695895967496
1772937550.0483675,-1595.0653392260895
1772937550.0483835,1777.0207894735615
1772937550.0483963,904.504898530433
1772937550.0484116,-3104.4634582976005
1772937550.0484204,-4667.624436724758
1772937550.0484293,-1487.000675865716
1772937550.0484436,2090.775424558381
1772937550.0484571,1002.2662354400233
1772937550.0484862,-3384.2808497766264
1772937550.0484953,-4966.236518741532
1772937550.0485039,-1375.1712745804853
1772937550.0485125,2506.723152243663
1772937550.0485213,1162.5661816738486
1772937550.04853,-3749.45288150164
1772937550.0485387,-5405.663378603673
1772937550.0485475,-1260.9709507482892
1772937550.048556,3096.195536700592
1772937550.048565,1440.9859077770711
1772937550.0485735,-4250.060626122816
1772937550.0485823,-6091.040063461853
1772937550.048591,-1145.6190937341805
1772937550.1231947,4011.2740755613986
1772937550.123234,1956.8713788028601
1772937550.123247,-5014.806107837977
1772937550.123256,-7298.122592543533
1772937550.1232646,-1050.8039412704186
1772937550.1232731,5659.89931942359
1772937550.123282,3071.9056685224
1772937550.1232903,-6414.958638148382
1772937550.123299,-9950.120465235204
1772937550.1233072,-1112.5203490813487
1772937550.1233153,9636.196310666863
1772937550.1233237,6517.368984900426
1772937550.1233318,-10201.803071630116
1772937550.1233416,-20030.003026735627
1772937550.1233509,-3475.048399561888
1772937550.1233587,34115.422335727584
1772937550.123367,64178.72273365395
1772937550.4102917,63816.65015145503
1772937550.4103289,31806.889257614952
1772937550.4103549,-6304.706744782387
1772937550.4103816,-21327.09830233075
1772937550.4104083,-10049.938743563735
1772937550.4104347,6102.732151336225
1772937550.4104517,7475.19633619433
1772937550.41046,-3823.893751191647
1772937550.4104996,-11322.128204936616
1772937550.4105077,-6407.517951585641
1772937550.410516,2654.6512355254526
1772937550.4105244,3629.3084369472585
1772937550.4105325,-3698.638278584134
1772937550.4105456,-8762.620683135116
1772937550.4105556,-5110.417051635851
1772937550.4105637,1581.311302892692
1772937550.410572,2101.9056324768258
1772937550.4105804,-3775.2412483040625
1772937550.4105885,-7664.008548802294
1772937550.4105968,-4410.630187879903
1772937550.4106047,1149.6416061726454
1772937550.410613,1296.8908712012303
1772937550.4106212,-3925.614838532232
1772937550.4106293,-7114.79506160276
1772937550.4106376,-3942.734879106327
1772937550.410647,1001.7311997040911
1772937550.410656,811.7771046906677
1772937550.410664,-4128.4189744015075
1772937550.4106722,-6840.2124915398535
1772937550.41068,-3569.6746102251454
1772937550.410688,1032.9415575707862
1772937550.410696,500.0217624399718
1772937550.410704,-4392.024402795656
1772937550.4107118,-6744.079618473655
1772937550.4107196,-3232.409471249436
1772937550.410728,1205.5414266559599
1772937550.4107358,289.11017195931146
1772937550.410744,-4742.520165846822
1772937550.410752,-6793.3990897854865
1772937550.41076,-2885.6079961929845
1772937550.4107685,1530.6681095941933
1772937550.4107764,149.61926895340764
1772937550.4107854,-5215.751133586526
1772937550.410794,-6986.048914818552
1772937550.4108045,-2480.7183687588677
1772937550.4108121,2052.58936091083
1772937550.41082,56.99977356798342
1772937550.410828,-5895.7316610285525
1772937550.410836,-7364.9326338947285
1772937550.410844,-1942.8331487422051
1772937550.410852,2890.392949928009
1772937550.4108603,7.967243775431067
1772937550.410868,-6941.391288225807
1772937550.4108806,-8041.8067146470585
1772937550.4108946,-1133.197066524998
1772937550.4109068,4304.077106794147
1772937550.4109185,-8.052657268178882
1772937550.4109263,-8751.036660024354
1772937550.4109344,-9311.424841077212
1772937550.4109423,331.58243724189003
1772937550.4109504,7064.1897420362675
1772937550.4109583,8.436906176385238
1772937550.410966,-12612.166637866816
1772937550.410974,-12238.356477714173
1772937550.4109824,3900.352435961258
1772937550.41099,14501.816032447192
1772937550.410998,59.34632655069209
1772937550.411006,-26244.447169103532
1772937550.411014,-24961.239909146378
1772937550.411022,25581.439639204582
1772937550.4110296,96675.94436532144
1772937550.4263475,130483.8322875252
1772937550.8997307,31106.40529292009
1772937550.8997808,-5929.530268105267
1772937550.8998036,-18561.344716776664
1772937550.8998268,-6975.597302012421
1772937550.8998497,6954.611068052085
1772937550.8998697,6726.179132596047
1772937550.8998926,-3266.0315969969224
1772937550.899912,-8392.71872318026
1772937550.899933,-3418.2414801370246
1772937550.8999429,3285.2025837551364
1772937550.8999567,2828.500026419909
1772937550.8999753,-2946.5093608706916
1772937550.8999922,-5658.762637618102
1772937550.9000063,-2211.8923978323774
1772937550.9000154,1975.8576248209258
1772937550.9000244,1248.2841343389412
1772937550.9000337,-2810.684994010683
1772937550.9000428,-4371.35283836115
1772937550.9000516,-1613.6660091315566
1772937550.9000604,1285.199703827144
1772937550.9000692,388.751968650162
1772937550.900078,-2722.068616321605
1772937550.9000874,-3612.6660949080297
1772937550.9000964,-1263.2787003807887
1772937550.9001064,844.5798680658078
1772937550.9001164,-154.911440541978
1772937550.9001312,-2651.0559893370164
1772937550.900145,-3103.8457328603613
1772937550.90016,-1035.8140387196215
1772937550.90017,530.924446088648
1772937550.9001791,-531.9222542295819
1772937550.9001884,-2588.2573196694957
1772937550.9001973,-2732.2943725899327
1772937550.9002059,-877.3941350783757
1772937550.9002144,290.7273446416636
1772937550.9002233,-811.6012126715873
1772937550.900232,-2532.666807450531
1772937550.900241,-2447.6610641526627
1772937550.90025,-764.3450898157398
1772937550.9002635,96.08505722637358
1772937550.9002728,-1027.7428698513247
1772937550.9002817,-2479.214319827345
1772937550.9002907,-2217.8374648169815
1772937550.9002993,-680.7465138081945
1772937550.9003084,-68.81168303958094
1772937550.9003177,-1201.7919930383453
1772937550.9003267,-2426.872250224661
1772937550.9003356,-2023.6959447010347
1772937550.900345,-614.4528017487675
1772937550.9003575,-210.03403186267244
1772937550.9003725,-1345.0392948808726
1772937550.900387,-2376.7252506395007
1772937550.9004018,-1858.5704175319486
1772937550.9004135,-564.5469411155619
1772937550.9004228,-336.4203079460557
1772937550.9004316,-1465.4113243454601
1772937550.900441,-2325.6504086185737
1772937550.9004512,-1712.1454942918401
1772937550.9004793,-525.8318442840218
1772937550.900488,-453.1349163074342
1772937550.9004967,-1571.5618293248917
1772937550.9005055,-2276.8126310129496
1772937550.9005144,-1581.360049540652
1772937550.9005232,-494.6063903241343
1772937550.900532,-558.6269183611213
1772937550.9005408,-1661.1697337379203
1772937550.9005497,-2224.764022637187
1772937550.9005585,-1461.250571421839
1772937550.9005668,-472.3942215652696
1772937550.9005756,-661.5133013204317
1772937550.9005847,-1743.6361903636084
1772937550.900594,-2173.199519271109
1772937550.9006023,-1349.5524558135653
1772937550.9006116,-455.629018000097
1772937550.90062,-760.2498800166603
1772937550.9006288,-1818.5199201820205
1772937550.9006376,-2120.7040148979668
1772937550.900646,-1244.3634674514494
1772937550.9006548,-444.13504089104015
1772937550.9006917,-856.7309413615633
1772937550.900705,-1887.3610341254118
1772937550.9007185,-2066.3068622848264
1772937550.9007268,-1142.928978084241
1772937550.9007351,-435.67219676941124
1772937550.9007435,-950.003076039128
1772937550.9007523,-1949.3092976596347
1772937550.9007616,-2008.739380036518
1772937550.9007704,-1045.2654066287607
1772937550.900779,-433.3657101739328
1772937550.9007878,-1045.188228167468
1772937550.9007964,-2007.8140085527152
1772937550.9008095,-1947.325511146052
1772937550.9008234,-947.9121269404238
1772937550.9008365,-434.3562868747278
1772937550.9008496,-1141.7433168194068
1772937550.900858,-2063.577350631661
1772937550.9008665,-1882.4591809629696
1772937550.900875,-851.0615512519097
1772937550.9008842,-439.6078456176585
1772937550.9008932,-1241.1967724460587
1772937550.9009016,-2117.3538625470874
1772937550.90091,-1813.7801499846942
1772937550.9009185,-754.7376584935296
1772937550.9009316,-450.7527368515182
1772937550.9009452,-1345.477921614983
1772937550.9009578,-2168.654980513836
1772937550.9009712,-1737.8082819827787
1772937550.9009852,-655.3233080920724
1772937550.9009967,-467.2446989575636
1772937550.9010055,-1456.9082811084127
1772937550.901014,-2219.4520485399635
1772937550.9010224,-1654.0001648381567
1772937550.9010324,-551.0424679464614
1772937550.9010463,-488.4423103113569
1772937550.90106,-1575.722274350611
1772937550.9010732,-2268.240363401649
1772937550.901082,-1558.3830690801724
1772937550.901091,-439.4380387415518
1772937550.9010994,-519.9574337478234
1772937550.901108,-1720.2932047691572
1772937551.3799257,-897.6515653989217
1772937551.3799708,-2425.0672393591694
1772937551.380002,-2376.428045578017
1772937551.3800342,-818.5795758733801
1772937551.380066,61.0341941634705
1772937551.380098,-974.7698558021501
1772937551.3801303,-2473.1485265214387
1772937551.3801692,-2328.411095333668
1772937551.380201,-740.3579288069132
1772937551.3802333,61.447122259286814
1772937551.3802464,-1052.6206362469145
1772937551.3802588,-2520.490581048409
1772937551.380272,-2277.035616339067
1772937551.3802843,-657.856637062825
1772937551.3802967,63.270136538528604
1772937551.380309,-1133.8845323140308
1772937551.3803213,-2573.760031889349
1772937551.3803332,-2229.9734649872285
1772937551.3803458,-576.466469703753
1772937551.3803585,65.55938798237685
1772937551.3803704,-1214.4455891141226
1772937551.3803823,-2624.9047459728813
1772937551.380401,-2178.1672278365613
1772937551.3804162,-489.9512929655828
1772937551.3804376,69.1277445083116
1772937551.3804512,-1298.521335429777
1772937551.3804648,-2680.2454748463615
1772937551.3804789,-2127.017801761498
1772937551.3804915,-401.6474997998995
1772937551.380504,72.29023239384843
1772937551.380517,-1386.4620832412259
1772937551.3805296,-2738.425052251466
1772937551.3805432,-2073.4947885359907
1772937551.3805568,-308.1807183026683
1772937551.3805704,77.12630297369057
1772937551.3805835,-1477.6618009977537
1772937551.3805964,-2798.975736827874
1772937551.3806107,-2016.4391267630645
1772937551.380624,-208.8504621079307
1772937551.3806367,82.02486553028518
1772937551.380649,-1575.9807769610118
1772937551.3806615,-2865.538808555507
1772937551.3806736,-1956.966823430465
1772937551.3806863,-102.60810376546148
1772937551.3807,87.96422589276732
1772937551.3807127,-1681.544472397382
1772937551.3807251,-2937.892561998908
1772937551.3807375,-1892.7959396507872
1772937551.3807497,14.191562616348849
1772937551.380762,97.45133339140992
1772937551.380774,-1794.1972222304983
1772937551.3807871,-3016.920666009565
1772937551.3807993,-1824.439403451733
1772937551.3808146,140.3588886732466
1772937551.3808284,106.50084135494885
1772937551.380841,-1920.0554190198914
1772937551.3808532,-3106.661149233998
1772937551.380866,-1750.3659575910663
1772937551.3808787,281.6048620332703
1772937551.380891,120.41943051952194
1772937551.380904,-2056.2742563649304
1772937551.3809164,-3204.1697826837267
1772937551.3809288,-1665.068463888229
1772937551.380941,443.21578032461855
1772937551.3809536,138.44563273785775
1772937551.3809664,-2210.9707709067416
1772937551.3809793,-3318.9704987428813
1772937551.3809917,-1573.0392204425248
1772937551.3810062,624.7317198360315
1772937551.381018,157.6575863141017
1772937551.3810337,-2391.5372134232457
1772937551.3810468,-3456.0832165086626
1772937551.3810675,-1469.6718280873406
1772937551.3810792,837.379869931982
1772937551.381091,185.05789948811932
1772937551.3811035,-2600.013313544858
1772937551.3811164,-3618.6528351980364
1772937551.3811293,-1349.65716338846
1772937551.381142,1091.180033142783
1772937551.381156,221.48389698730188
1772937551.381168,-2849.0988338033435
1772937551.38118,-3818.196931603358
1772937551.3811936,-1206.7367933279209
1772937551.3812065,1404.8125619090763
1772937551.3812194,274.20582808488916
1772937551.3812323,-3154.3208139876056
1772937551.3812451,-4073.8321838665083
1772937551.3812568,-1037.3422771476964
1772937551.3812692,1799.913667236534
1772937551.3812814,348.8979965607748
1772937551.3812935,-3542.8240732916324
1772937551.3813057,-4414.469090531101
1772937551.381319,-828.809453067438
1772937551.3813317,2322.637518604531
1772937551.3813438,464.0770316621737
1772937551.3813558,-4058.853044245055
1772937551.3813682,-4895.603706272178
1772937551.3813815,-564.9010674003587
1772937551.3813927,3056.6517623393156
1772937551.381404,660.6299516084388
1772937551.3814163,-4780.620049107975
1772937551.3814287,-5625.898735633889
1772937551.3814404,-215.35974017620413
1772937551.3814523,4179.611123185471
1772937551.3814635,1034.9024941895773
1772937551.381476,-5886.435078479029
1772937551.3814895,-6886.52832506716
1772937551.3815029,258.3528926525917
1772937551.3815167,6146.217060390471
1772937551.3815298,1895.3064175446532
1772937551.3815432,-7855.823425758506
1772937551.3815565,-9608.876620177183
1772937551.3815696,868.1548832967906
1772937551.3815827,10678.263447773703
1772937551.381595,4862.426338513054
1772937551.3816032,-12704.656411831904
1772937551.381612,-19804.920503365272
1772937551.3816206,-139.8406082919643
1772937551.3816297,36302.10032497762
1772937551.3816383,61448.304836340234
1772937551.8609235,-0.23862688230038567
1772937551.8609686,-0.24302473217933768
1772937551.8609908,0.10833359114802807
1772937551.8610222,0.8959813001232743
1772937551.8610487,1.6543335967324337
1772937551.8610756,1.7631282320490527
1772937551.861102,1.111326311867937
1772937551.8611286,0.26824456045826084
1772937551.86115,-0.07580213744770754
1772937551.8611584,0.21166552540648081
1772937551.8611667,0.656576080323538
1772937551.8611748,0.7707493442223168
1772937551.861183,0.5796793142639163
1772937551.8611913,0.5189694060920483
1772937551.8611991,0.8957255798620564
1772937551.8612075,1.5602325499226708
1772937551.861216,2.1037032540057954
1772937551.8612242,2.281733396074902
1772937551.8612323,2.192455580496602
1772937551.8612406,2.0998626288617723
1772937551.8612502,2.16474030277118
1772937551.8612592,2.340617709307789
1772937551.8612673,2.455780884828825
1772937551.8612757,2.365172948597759
1772937551.861284,2.0763357490781336
1772937551.861292,1.7805787637005897
1772937551.8613002,1.7319299163964827
1772937551.861308,2.0264640789523365
1772937551.8613164,2.4925947363866534
1772937551.8613243,2.8581050625043596
1772937551.8613324,3.051809643559523
1772937551.8613403,3.277763354404384
1772937551.8613484,3.7231349288827533
1772937551.8613567,4.233256347072518
1772937551.861365,4.403749220348618
1772937551.8613732,4.064296907850918
1772937551.8613813,3.5982898107607255
1772937551.8613894,3.653362658146549
1772937551.8613975,4.490928029458947
1772937551.861408,5.6823329283426505
1772937551.861416,6.5042369392898545
1772937551.861424,6.614289269795516
1772937551.861432,6.303178259586172
1772937551.86144,6.124924974623868
1772937551.861448,6.370628141514931
1772937551.8614564,6.918995283755481
1772937551.8614645,7.492574080528075
1772937551.8614721,7.938495999862162
1772937551.8614802,8.263738347265202
1772937551.86149,8.518912453635993
1772937551.8614993,8.746179045531273
1772937551.8615072,9.018407219214268
1772937551.8615153,9.438629649221463
1772937551.8615232,10.050792029718187
1772937551.8615315,10.76472809957069
1772937551.8615396,11.389245733595638
1772937551.8615477,11.740478041455056
1772937551.861556,11.740040646554695
1772937551.8615642,11.465285013290025
1772937551.8615725,11.134476695657103
1772937551.8615806,10.990215007030576
1772937551.8615887,11.11364559717403
1772937551.8615973,11.344790378322132
1772937551.8616052,11.459251619451269
1772937551.8616133,11.461581300080805
1772937551.861621,11.631212999575805
1772937551.8616292,12.185880547322203
1772937551.8616376,12.93120280500362
1772937551.8616457,13.38115211860592
1772937551.8616533,13.28978264692423
1772937551.8616617,12.958625511150876
1772937551.8616693,12.8860492875634
1772937551.8616772,13.155360286965795
1772937551.8616848,13.353252151599529
1772937551.861693,13.16195242534364
1772937551.8617008,12.853941980743446
1772937551.8617089,12.98362245142505
1772937551.8617165,13.630293345142396
1772937551.861725,14.219051688162526
1772937551.8617334,14.24251104207229
1772937551.8617413,13.96843359294581
1772937551.8617492,14.131507411782401
1772937551.861757,14.921195415034603
1772937551.861765,15.605376977356963
1772937551.8617723,15.406633317060962
1772937551.8617802,14.590728913992342
1772937551.8617883,14.318393030040323
1772937551.861796,15.320563282947615
1772937551.8618038,17.00286667397992
1772937551.8618116,18.110398693633645
1772937551.8618195,18.12413049636766
1772937551.8618279,17.65212009473084
1772937551.8618357,17.430150372969926
1772937551.8618436,17.368527286833775
1772937551.8618512,16.929435751871768
1772937551.861859,16.205098169612356
1772937551.8618667,16.038270475866568
1772937551.8618746,16.86824916496602
1772937551.8618832,17.89045433623905
1772937551.8618913,17.866473029592537
1772937551.861899,16.685394110430412
1772937551.861907,15.585138620890904
1772937551.8619149,15.60148874022325
1772937551.8619227,16.24147910993921
1772937551.8619308,16.218560732310145
1772937551.8619387,15.334852718054734
1772937551.8619468,14.90161821780432
1772937551.8619552,15.944059638003033
1772937551.8619635,17.555564548846267
1772937551.8619714,17.846744575535972
1772937551.8619792,16.512829483218287
1772937551.861987,15.557879968040059
1772937551.8619952,16.818895608614913
1772937551.862003,19.28448352427967
1772937551.8620112,20.001135328349523
1772937551.862019,17.958065683570183
1772937551.862027,16.039770820133885
1772937551.8620348,17.842784629719176
1772937551.862043,22.498734833113804
1772937551.8620512,23.918961180311957
1772937551.8620594,16.4037860359408
1772937552.1011183,10.245551231099153
1772937552.1011872,9.803525481630947
1772937552.1012151,9.514768764041662
1772937552.1012468,9.613878427568244
1772937552.1012633,10.205830414032018
1772937552.1012783,10.95125164178373
1772937552.101293,11.245550178443176
1772937552.101303,10.886937221923976
1772937552.1013124,10.39416499530516
1772937552.1013222,10.41360665974891
1772937552.101332,10.875129568582931
1772937552.1013412,11.043299325269379
1772937552.1013503,10.508406552688495
1772937552.1013591,9.836965436829175
1772937552.101369,9.929127174233244
1772937552.1013863,10.836187906470622
1772937552.101398,11.61401074343126
1772937552.101408,11.498815271701304
1772937552.1014168,10.90964126251275
1772937552.1014254,10.926296252492397
1772937552.1014345,11.878113808954389
1772937552.1014433,12.893597691132676
1772937552.101452,13.028065261635431
1772937552.101462,12.496740822569677
1772937552.101476,12.388458129615445
1772937552.1014905,13.24818212405512
1772937552.101502,14.403535332638087
1772937552.1015117,14.881366606950099
1772937552.101521,14.63029927817175
1772937552.1015298,14.42617229620956
1772937552.1015384,14.703763241720743
1772937552.1015472,15.01539333313789
1772937552.101556,14.85278219220122
1772937552.1015644,14.573622325147051
1772937552.1015732,14.997857493059973
1772937552.1015823,16.16864813935225
1772937552.101591,17.074278529378503
1772937552.1016,16.871219184869943
1772937552.1016088,16.013223218494563
1772937552.1016178,15.706585327505683
1772937552.1016269,16.374268737977168
1772937552.1016357,17.206658466759635
1772937552.1016445,17.385017729010126
1772937552.1016536,17.208623185005635
1772937552.101663,17.494620623416846
1772937552.1016736,18.158604336276536
1772937552.1016881,18.20220386942748
1772937552.1017025,17.339961377804393
1772937552.101716,16.867865691639846
1772937552.101725,18.082608261922463
1772937552.1017337,20.095448950105002
1772937552.101744,20.365780061259404
1772937552.1017528,18.00842824291709
1772937552.1017613,15.731825666634059
1772937552.1017704,17.077950399575275
1772937552.1017797,21.40300012258326
1772937552.1017888,22.78203925020381
1772937552.101798,15.307610424642123
1772937552.58395,-65170.16217018196
1772937552.5839837,-33517.14368159965
1772937552.5840158,2990.5180852534468
1772937552.584042,17395.534541372323
1772937552.5840676,7380.59856455394
1772937552.5840871,-7375.554895994075
1772937552.5841084,-9195.20037720188
1772937552.5841365,399.48418592762175
1772937552.5841517,7322.591298732211
1772937552.584161,3810.9268613538884
1772937552.5841696,-3807.3153175052053
1772937552.5841787,-5349.039228054984
1772937552.5841873,146.3126244471295
1772937552.584196,4680.7289170218855
1772937552.584205,2598.3043460404474
1772937552.5842197,-2589.794035804444
1772937552.584231,-3816.2690354201263
1772937552.5842397,75.79403037835228
1772937552.5842483,3485.352230678991
1772937552.5842576,1996.5622485603803
1772937552.5842662,-1990.2172786411197
1772937552.5842752,-3009.033676531974
1772937552.5842843,45.61882413733882
1772937552.584293,2815.8611896422285
1772937552.584302,1644.1923442683365
1772937552.5843108,-1639.9006764295377
1772937552.5843196,-2520.2652862880295
1772937552.58433,30.893416036725103
1772937552.5843396,2399.0552364646505
1772937552.5843482,1420.8912491982096
1772937552.5843568,-1412.819727306407
1772937552.5843651,-2198.65990904438
1772937552.5843747,24.014566733592503
1772937552.5843832,2123.069429771603
1772937552.584392,1271.2908090411643
1772937552.584401,-1259.168893806995
1772937552.5844095,-1979.493474080004
1772937552.5844178,19.609790838547276
1772937552.584494,1933.332716229305
1772937552.5845034,1167.2427751722555
1772937552.5845118,-1154.9477464272102
1772937552.5845203,-1830.424488951135
1772937552.5845287,14.483448463576467
1772937552.5845377,1801.4729714346165
1772937552.5845475,1096.0632793657567
1772937552.5845573,-1082.0732386364475
1772937552.584566,-1726.6486164460284
1772937552.5845745,13.896253297218355
1772937552.5845833,1716.216124949066
1772937552.5845923,1050.8996619556062
1772937552.5846007,-1035.0081880981102
1772937552.5846105,-1662.9158442363366
1772937552.5846255,10.289473856451457
1772937552.5846384,1662.2632494861427
1772937552.584652,1023.615160416063
1772937552.5846603,-1009.004469163341
1772937552.5846696,-1629.691493378278
1772937552.5846791,8.67576097138645
1772937552.5846877,1640.2896959627894
1772937552.5847003,1016.3406723450246
1772937552.5847151,-999.0174205554287
1772937552.5847292,-1623.5494856021753
1772937552.584739,7.292298625583979
1772937552.5847476,1645.1742498106687
1772937552.5847564,1024.4717569361183
1772937552.5847652,-1007.9306515736545
1772937552.584774,-1646.5455836612964
1772937552.5847824,5.091666120347684
1772937552.5847907,1677.8421410327148
1772937552.5847993,1049.8327665446327
1772937552.5848076,-1035.5936488450895
1772937552.584816,-1700.117722245533
1772937552.5848243,2.750879886656261
1772937552.584834,1743.2646968986598
1772937552.5848427,1098.2386806143993
1772937552.5848515,-1080.3354608063892
1772937552.5848598,-1785.9290381338062
1772937552.5848684,0.9906449779674112
1772937552.5848773,1845.6922981351581
1772937552.5848856,1169.8833108594943
1772937552.5848942,-1152.4775685034554
1772937552.5849025,-1918.354756614271
1772937552.5849113,-4.152170281106936
1772937552.58492,1995.3611668063868
1772937552.5849288,1275.1428334534232
1772937552.5849376,-1255.5152080764565
1772937552.5849469,-2107.6973324030655
1772937552.5849552,-9.156083358086752
1772937552.5849638,2213.072511812206
1772937552.5849724,1427.1431827584677
1772937552.5849807,-1406.1863074539253
1772937552.5849893,-2383.888598894033
1772937552.584998,-15.879331541659678
1772937552.5850065,2534.268496240795
1772937552.5850148,1652.7316422071071
1772937552.5850232,-1631.5908030732508
1772937552.5850315,-2802.1992145762288
1772937552.58504,-30.501828022567846
1772937552.585049,3024.745622049368
1772937552.5850575,2005.3881022323155
1772937552.585066,-1982.1159569301633
1772937552.5850747,-3470.7645477615333
1772937552.5850837,-60.196413566281905
1772937552.5850925,3832.8904236820686
1772937552.585101,2606.8876611302144
1772937552.5851097,-2581.024671872023
1772937552.5851183,-4663.157363234426
1772937552.5851269,-128.62698417484398
1772937552.5851357,5366.106914067876
1772937552.5851443,3823.331506220369
1772937552.5851529,-3795.1587676601644
1772937552.5851617,-7305.551987405461
1772937552.5851703,-380.66500114478674
1772937552.5851789,9214.517446638234
