timestamp,value
1772937476.0693767,13.918176515705849
1772937476.0693855,14.96128772880923
1772937476.069398,15.573537533380502
1772937476.0694115,15.409772589697324
1772937476.0694263,15.10831976360543
1772937476.069436,15.532232855844976
1772937476.069445,16.57043011886209
1772937476.0694537,17.145367031433583
1772937476.0694623,16.581504250294625
1772937476.069471,15.601150240265419
1772937476.0694797,15.542541243651057
1772937476.069488,16.688006526821965
1772937476.0694969,17.85301408112684
1772937476.0695055,17.831754370351636
1772937476.0695152,16.872754492742704
1772937476.0695243,16.286916590094656
1772937476.0695336,16.731210269420632
1772937476.0695426,17.445154939322716
1772937476.0695515,17.415610859387108
1772937476.06956,16.8428517809407
1772937476.0695689,16.889088131271166
1772937476.0695777,18.04953152854062
1772937476.0695865,19.392020714278562
1772937476.069595,19.748731578526513
1772937476.0696037,19.272933531567894
1772937476.0696151,19.24328475364068
1772937476.0696263,20.36178290938462
1772937476.0696344,21.83844945941117
1772937476.0696423,22.47958483300463
1772937476.069651,22.26064508064309
1772937476.069659,22.227895310680108
1772937476.069667,22.918869705234016
1772937476.0696752,23.57231195554
1772937476.0696836,23.293543217384347
1772937476.0696917,22.542031645065027
1772937476.0696998,22.732724303792445
1772937476.0697079,24.310624096658305
1772937476.0697155,25.89583696768122
1772937476.0697236,25.832925732508098
1772937476.0697317,24.275821739377687
1772937476.06974,23.104834964431554
1772937476.069748,23.723753447145015
1772937476.0697565,25.512743836835686
1772937476.069765,26.80017815178652
1772937476.0697734,26.92243212950993
1772937476.0697815,26.68073002067812
1772937476.0697896,26.856530780534616
1772937476.0697978,27.073486470431533
1772937476.0698059,26.601706392542045
1772937476.0698144,25.79048370153058
1772937476.0698223,25.874003757260173
1772937476.0698304,27.27655255292793
1772937476.069838,28.8380300464986
1772937476.0698462,29.219358089372083
1772937476.0698543,28.654880794605557
1772937476.0698624,28.590946607318056
1772937476.0698705,29.636517841134694
1772937476.0698783,30.684077249586725
1772937476.0698867,30.509190798834464
1772937476.0698946,29.637415384684456
1772937476.0699024,29.744998456608208
1772937476.0699108,31.280535615614237
1772937476.069919,32.666991834209675
1772937476.0699275,32.42438975570139
1772937476.069936,31.39146595662969
1772937476.0699444,31.782029615542076
1772937476.0699525,34.082209397555474
1772937476.0699608,36.05553571963736
1772937476.0699687,35.561620785185035
1772937476.069977,33.59332477579883
1772937476.0699852,33.21045531912435
1772937476.0699933,35.41887842589578
1772937476.070002,37.51355834198534
1772937476.0700104,36.52634244259218
1772937476.0700183,33.469293748391046
1772937476.0700266,32.421146606213235
1772937476.0700347,35.10538529516705
1772937476.0700428,38.13107289957344
1772937476.070051,37.29920134965685
1772937476.0700593,33.933416231109724
1772937476.0700672,34.31558958907924
1772937476.0700755,41.23702552562123
1772937476.070084,47.44820359058245
1772937476.070092,40.4157794709607
1772937476.0701,15.135398870762407
1772937476.4527822,12.237440673343713
1772937476.4528255,11.503246522904607
1772937476.4528532,9.999052965637585
1772937476.4528816,8.77960210656198
1772937476.4529116,8.776051993790976
1772937476.4529457,9.863972300475014
1772937476.452978,10.974357519892681
1772937476.4530065,11.243083675245835
1772937476.45303,10.920556662778367
1772937476.45304,10.985247140138567
1772937476.4530485,11.950544589930884
1772937476.4530573,13.312227356219585
1772937476.4530663,14.242118193204858
1772937476.4530747,14.580447604682842
1772937476.4530835,14.89266873079346
1772937476.4530923,15.627974634215999
1772937476.4531064,16.53261016527086
1772937476.4531176,17.025249260033096
1772937476.4531264,16.943489491891697
1772937476.4531353,16.67433055788395
1772937476.453144,16.60492005256021
1772937476.453153,16.712268104106712
1772937476.453162,16.785260575830115
1772937476.4531708,16.82657545468391
1772937476.4531796,17.00057553278081
1772937476.4531882,17.261486525958716
1772937476.4531972,17.31528444480783
1772937476.4532056,17.05674867142951
1772937476.4532142,16.852691209356713
1772937476.4532228,17.18741504018857
1772937476.4532316,18.083001455046944
1772937476.45324,19.06659467063925
1772937476.4532487,19.73227619753222
1772937476.453257,20.14475825236981
1772937476.453266,20.585522775529213
1772937476.4532745,21.074549584002916
1772937476.4532828,21.372627460184738
1772937476.4532914,21.413811896807317
1772937476.4532998,21.46894990040961
1772937476.4533083,21.766083338164716
1772937476.4533174,22.152149744093382
1772937476.453326,22.35462783808889
1772937476.4533343,22.47703890043126
1772937476.4533432,22.9254968243723
1772937476.4533517,23.765783072954743
1772937476.4533613,24.443819086824654
1772937476.45337,24.415798686575915
1772937476.453379,23.92679786389731
1772937476.4533873,23.811736329129793
1772937476.4533956,24.4560348321994
1772937476.4534044,25.285310635485747
1772937476.4534128,25.54314028403285
1772937476.4534216,25.350051738595518
1772937476.45343,25.552763505720314
1772937476.4534383,26.487402171358802
1772937476.4534864,27.36041300957551
1772937476.4534953,27.22484767923371
1772937476.4535038,26.336103062691333
1772937476.4535124,26.010840014159584
1772937476.453521,27.041976228940168
1772937476.4535296,28.71515697373412
1772937476.4535382,29.75043900232527
1772937476.4535468,29.92422001019471
1772937476.4535553,30.20003661620291
1772937476.453564,31.248389774212697
1772937476.4535728,32.47266158301849
1772937476.453581,32.930968124329
1772937476.45359,32.804739660122095
1772937476.4535985,33.19653421080535
1772937476.453607,34.41547016567101
1772937476.4536157,35.244393290881355
1772937476.453624,34.49527748725005
1772937476.4536386,32.85575473681975
1772937476.453647,32.29188496613259
1772937476.4536552,33.508436830297654
1772937476.4536636,34.89804947050302
1772937476.4536717,34.693273545600604
1772937476.4536796,33.59029727938274
1772937476.4536877,34.06435304415289
1772937476.4536953,36.90514959559456
1772937476.4537034,39.63089570248999
1772937476.4537113,39.4042220376091
1772937476.4537191,36.96102061695637
1772937476.4537275,36.07486175727209
1772937476.453735,38.64048360380163
1772937476.4537432,41.73962491856169
1772937476.453751,41.23987338071624
1772937476.4537592,37.87916870542776
1772937476.4537673,37.39970469228847
1772937476.4537752,42.94192949708358
1772937476.4537833,48.343142676501756
1772937476.4537911,41.77492644482444
1772937476.4537992,17.737016948894247
1772937477.1425235,8.583226000590818
1772937477.1425612,14.929919266183564
1772937477.142588,17.100773647076625
1772937477.1426146,16.585529989163494
1772937477.1426415,16.321363039677536
1772937477.142668,17.42859719284343
1772937477.1426947,18.689650780886492
1772937477.1427212,18.751698247067665
1772937477.1427479,17.941595978007456
1772937477.1427743,17.631364355958908
1772937477.142802,18.404987843828994
1772937477.1428156,19.494998391437875
1772937477.142824,19.935667500626487
1772937477.1428325,19.67254131435023
1772937477.1428409,19.28922065293558
1772937477.1428494,19.07102973921424
1772937477.1428576,18.841336557620195
1772937477.1428657,18.61874073875592
1772937477.1428735,18.873050639196087
1772937477.1428819,19.841228289810676
1772937477.1428897,20.903018223935977
1772937477.142898,21.0943500400219
1772937477.1429064,20.271377231345443
1772937477.1429148,19.419732791891885
1772937477.142923,19.605173806003616
1772937477.1429317,20.791295205307804
1772937477.14294,21.927868995804246
1772937477.142948,22.137212525871018
1772937477.142957,21.556825818885574
1772937477.1429653,20.96836237052512
1772937477.1429732,20.85597931366558
1772937477.1429813,21.0454713108919
1772937477.1429892,21.15218211932226
1772937477.1429973,21.10129641163347
1772937477.143005,21.13331455342839
1772937477.1430132,21.487345554439507
1772937477.143021,22.221945008477146
1772937477.1430292,23.233458399555392
1772937477.1430373,24.263644967246
1772937477.143046,24.922713980590746
1772937477.1430545,24.932375443777325
1772937477.1430626,24.467823857716247
1772937477.1430707,24.135479724065235
1772937477.1430788,24.442514014154465
1772937477.143087,25.295988613810046
1772937477.1430948,26.137807607115487
1772937477.143103,26.563673373561784
1772937477.1431105,26.670809270173518
1772937477.1431184,26.767159094216364
1772937477.1431265,26.924015207404864
1772937477.1431344,26.986178039539688
1772937477.1431425,26.925572926014343
1772937477.14315,26.92993437953558
1772937477.1431582,27.07857444258833
1772937477.1431663,27.147220124626728
1772937477.143174,26.915770838663274
1772937477.143182,26.546641583017912
1772937477.14319,26.41392170580271
1772937477.143198,26.57809158009137
1772937477.1432056,26.724003958994324
1772937477.143214,26.756964303579085
1772937477.143222,27.176063349576516
1772937477.1432302,28.479921048559365
1772937477.143238,30.251394211007813
1772937477.143246,31.28450853516501
1772937477.143254,30.895624322850534
1772937477.143262,29.8499321990563
1772937477.14327,29.571086991020188
1772937477.1432784,30.464971187358895
1772937477.1432867,31.480732740612886
1772937477.1432948,31.543779472335338
1772937477.143303,31.0170482513916
1772937477.1433108,31.214944932116122
1772937477.143319,32.55651274826979
1772937477.1433268,33.844092158510236
1772937477.1433349,33.73843781768599
1772937477.1433432,32.54370639308369
1772937477.1433513,31.906226008533974
1772937477.1433592,32.77023023146335
1772937477.1433673,34.28299193896474
1772937477.143375,35.07365108504145
1772937477.143383,35.10804008986407
1772937477.143391,35.555311643065416
1772937477.143399,36.899382668140085
1772937477.143407,38.042229054925066
1772937477.1434152,37.80525118447267
1772937477.1434233,36.79339162415295
1772937477.1434314,36.87469065613083
1772937477.1434393,38.74280231520751
1772937477.1434474,40.83455383499071
1772937477.1434555,41.2400209576584
1772937477.1434634,40.1809289627806
1772937477.1434717,39.70895444914204
1772937477.14348,40.95971187311044
1772937477.143488,42.67229339490913
1772937477.1434958,43.0207630863879
1772937477.1435363,42.22495834495765
1772937477.1435447,42.23759474505738
1772937477.1435528,43.851822197369565
1772937477.143561,45.329154363369774
1772937477.1435688,44.704760495130266
1772937477.1435769,42.707014063930146
1772937477.1435847,42.045353561972796
1772937477.1435928,43.735079399610726
1772937477.1436007,45.546017050559065
1772937477.1436088,45.084374555214225
1772937477.143617,43.448089406809636
1772937477.1436248,43.997277218599734
1772937477.143633,47.304526302427405
1772937477.1436408,49.35422141349997
1772937477.1436489,46.60711935534504
1772937477.1436567,41.9832424229374
1772937477.1436648,42.845830461523825
1772937477.1436727,51.265722675509444
1772937477.1436808,57.80062826848825
1772937477.143689,48.180145924614976
1772937477.1436968,17.855177581072976
1772937477.7018893,-49849.20388567049
1772937477.7019353,-24557.602463655414
1772937477.7019637,3345.04397176947
1772937477.701992,13034.426804048791
1772937477.70202,4432.1561980691295
1772937477.7020488,-6137.497928674692
1772937477.7020772,-6128.1976271503945
1772937477.7021058,1365.1145827077162
1772937477.702134,5352.350094296284
1772937477.7021637,1713.0642495572815
1772937477.702191,-3381.3979435050283
1772937477.7022097,-3160.4793733018146
1772937477.7022183,1153.899956273993
1772937477.702227,3284.0825381032237
1772937477.702236,774.3959230293848
1772937477.7022445,-2400.981499743616
1772937477.7022533,-1941.277803905923
1772937477.7022622,1078.234419889437
1772937477.7022707,2307.1589819743194
1772937477.702279,300.40304752087957
1772937477.7022882,-1879.9326006829976
1772937477.7022967,-1263.7757882893216
1772937477.7023056,1033.2062598168982
1772937477.7023144,1722.1272437777811
1772937477.702329,9.484248192094267
1772937477.7023425,-1548.6808626666793
1772937477.7023551,-826.6558298977923
1772937477.7023642,997.6890399883212
1772937477.7023733,1323.725517670211
1772937477.702382,-185.99346618306706
1772937477.702391,-1308.6232293954413
1772937477.7023993,-514.0072979216953
1772937477.702408,965.2854857821312
1772937477.7024171,1026.2159276509879
1772937477.7024257,-327.2709503010416
1772937477.7024345,-1119.1090469900566
1772937477.7024431,-273.2888811882902
1772937477.7024517,934.0912899875211
1772937477.7024615,789.1027260701121
1772937477.7024705,-434.3436563620218
1772937477.7024791,-959.0639328484342
1772937477.702488,-76.8572580923522
1772937477.7024968,902.6963239404984
1772937477.702506,588.9112821540498
1772937477.7025146,-520.5937714623059
1772937477.7025256,-819.0050444058401
1772937477.7025397,89.55415571133234
1772937477.7025535,870.3731432613642
1772937477.702567,414.0498506495878
1772937477.7025766,-589.973305911135
1772937477.7025852,-688.9395049566106
1772937477.7025938,237.02657106272505
1772937477.7026024,835.9789246641546
1772937477.702611,254.25925899169314
1772937477.7026193,-648.5793193438719
1772937477.702628,-565.6331293425574
1772937477.7026367,369.87169050477075
1772937477.7026453,796.0488153455346
1772937477.702654,100.95696423126897
1772937477.7026625,-700.3078054489429
1772937477.7026708,-444.7867171912331
1772937477.7026796,493.8988796782156
1772937477.702688,751.0744030956251
1772937477.7026966,-48.14843330578716
1772937477.7027051,-742.2844348158934
1772937477.7027144,-316.62660297007756
1772937477.7027233,617.9436996430433
1772937477.7027328,700.9951662481423
1772937477.7027416,-200.4134818394368
1772937477.7027504,-780.6777734808448
1772937477.702759,-181.77267846202992
1772937477.7027676,742.6205333321523
1772937477.7027762,642.1369225810959
1772937477.7027848,-361.9260871867757
1772937477.7027967,-817.1585812566525
1772937477.70281,-35.77214983055997
1772937477.7028248,871.8542728284282
1772937477.7028337,571.8307396477383
1772937477.7028425,-538.3756069314077
1772937477.7028508,-851.4164385888615
1772937477.7028594,129.37204135475798
1772937477.702868,1012.1194163966653
1772937477.7028768,487.04878684054256
1772937477.7028856,-737.0257405473486
1772937477.7028944,-882.4421347691191
1772937477.7029035,324.7400722205427
1772937477.7029123,1170.619381038516
1772937477.7029593,379.2706878564457
