timestamp,value
1772937549.5505872,380.8692671471268
1772937549.5505965,-112.388885901727
1772937549.5506053,-393.37888756666666
1772937549.5506144,-75.62440693303579
1772937549.5506232,385.0303965200331
1772937549.550632,346.16228347904024
1772937549.5506413,-125.22717805254966
1772937549.5506501,-368.3042768036932
1772937550.047226,23155.856831859182
1772937550.0472627,12115.772504433471
1772937550.0472891,-1321.9523909896286
1772937550.047316,-7078.6378349728
1772937550.0473428,-3551.0647330183956
1772937550.0473824,2266.510161768828
1772937550.0474076,3298.0452264679534
1772937550.0474343,-426.43384350339267
1772937550.0474615,-3445.182287123984
1772937550.047488,-2224.5265019479693
1772937550.047515,1008.282169765583
1772937550.0475366,1891.7591616037337
1772937550.0475452,-376.5964213191277
1772937550.0475535,-2500.244249866563
1772937550.0475616,-1750.277892901181
1772937550.0475698,602.1075330291432
1772937550.0475786,1325.4739330059792
1772937550.0475886,-390.2018397897669
1772937550.047598,-2079.473881414644
1772937550.0476065,-1501.86486438296
1772937550.0476148,414.4716467069168
1772937550.0476232,1021.1550650684733
1772937550.047632,-413.6577667500892
1772937550.04764,-1842.8180831966033
1772937550.0476482,-1340.4868129924585
1772937550.0476563,316.46076434852426
1772937550.0476644,830.2649595823755
1772937550.0476725,-443.3947521158702
1772937550.0476806,-1697.17367126171
1772937550.0476887,-1225.4731911730469
1772937550.0476968,263.10164692093605
1772937550.047707,700.6135196176836
1772937550.0477157,-474.1010906047194
1772937550.0477238,-1600.5487582559688
1772937550.0477328,-1136.4292322047884
1772937550.0477417,235.95307373782038
1772937550.0477498,608.0977393977784
1772937550.047758,-504.4405728935417
1772937550.047766,-1533.992024613667
1772937550.0477743,-1065.0576919897762
1772937550.0477824,222.60943741551054
1772937550.0477905,536.0032800332817
1772937550.0477989,-537.5529840902432
1772937550.0478067,-1488.5458929058484
1772937550.0478156,-1004.0822899715348
1772937550.0478237,222.46247133962996
1772937550.047832,482.7068477792968
1772937550.0478406,-568.678181663363
1772937550.0478506,-1456.217556452104
1772937550.047859,-951.5355116670784
1772937550.0478668,228.21863631127403
1772937550.0478747,438.0583377634734
1772937550.0478828,-602.8625736250682
1772937550.047891,-1435.7478634252204
1772937550.0478988,-904.313169559093
1772937550.0479069,241.7761377192873
1772937550.0479147,404.34895507491893
1772937550.0479228,-634.8332060430898
1772937550.0479307,-1419.849429018608
1772937550.0479388,-857.1495172327661
1772937550.0479472,263.39867163702365
1772937550.04796,377.1743149118873
1772937550.0479712,-671.6366575831818
1772937550.0479827,-1416.8417303656372
1772937550.0479977,-818.8247591892474
1772937550.0480096,285.6993230944298
1772937550.0480223,353.45652284298365
1772937550.048036,-710.2964613902765
1772937550.0480466,-1419.036817099638
1772937550.0480547,-780.6090518559047
1772937550.0480623,315.19320522333487
1772937550.0480704,336.66027843827186
1772937550.048081,-749.1594024967428
1772937550.0480933,-1425.1580616936717
1772937550.0481057,-741.4350505991459
1772937550.0481193,351.72769500689475
1772937550.0481284,324.51548361125
1772937550.0481365,-792.1687873372009
1772937550.0481443,-1439.0203930358603
1772937550.0481524,-703.1437718065093
1772937550.0481603,395.8412402067784
1772937550.048168,318.69923891662506
1772937550.048176,-838.1621887193061
1772937550.048184,-1460.802669253782
1772937550.0481918,-667.3200574529995
1772937550.0482,444.4381640402123
1772937550.048208,314.5718620523765
1772937550.048216,-892.118250299003
1772937550.048229,-1493.1806444247895
1772937550.048241,-632.3660439374456
1772937550.0482519,502.28371241529425
1772937550.0482628,316.5908117581504
1772937550.0482752,-951.9591542132379
1772937550.0482876,-1534.8012431745979
1772937550.0482996,-594.8714654967746
1772937550.0483112,574.1567729487829
1772937550.0483222,326.60113786582116
1772937550.0483334,-1021.1513844209336
1772937550.0483477,-1590.6250536202476
1772937550.0483675,-554.921062550162
1772937550.0483835,665.7148110883022
1772937550.0483963,349.5242927781168
1772937550.0484116,-1101.270438669349
1772937550.0484204,-1665.7458345273553
1772937550.0484293,-513.0182568202191
1772937550.0484436,782.5048795887511
1772937550.0484571,388.0507857255887
1772937550.0484862,-1200.152453038064
1772937550.0484953,-1772.5544799409286
1772937550.0485039,-472.3556538638051
1772937550.0485125,932.4466753889382
1772937550.0485213,444.9863459225354
1772937550.04853,-1333.6403166936034
1772937550.0485387,-1932.965301518588
1772937550.0485475,-432.2559568663911
1772937550.048556,1144.9006686861153
1772937550.048565,545.4186955464232
1772937550.0485735,-1514.4492499224207
1772937550.0485823,-2179.9905093222906
1772937550.048591,-389.12324207870626
1772937550.1231947,1477.4964428593278
1772937550.123234,733.5462587529552
1772937550.123247,-1789.4487712086636
1772937550.123256,-2614.4703225456537
1772937550.1232646,-352.2213995487374
1772937550.1232731,2075.9821834789923
1772937550.123282,1137.5198749594322
1772937550.1232903,-2296.666943393943
1772937550.123299,-3574.4454263015596
1772937550.1233072,-373.88116338569165
1772937550.1233153,3515.7308723641577
1772937550.1233237,2384.004551335227
1772937550.1233318,-3668.2322126637873
1772937550.1233416,-7221.734609189642
1772937550.1233509,-1225.3121578310213
1772937550.1233587,12377.11196915629
1772937550.123367,23242.67322437254
1772937550.4102917,23131.39178240279
1772937550.4103289,11535.590469839894
1772937550.4103549,-2270.8474799875753
1772937550.4103816,-7712.636948994028
1772937550.4104083,-3627.205246988673
1772937550.4104347,2223.732392878344
1772937550.4104517,2720.0582567070437
1772937550.41046,-1373.1899240120192
1772937550.4104996,-4088.378681188769
1772937550.4105077,-2306.9790123983958
1772937550.410516,975.4063583965283
1772937550.4105244,1326.8471157444085
1772937550.4105325,-1328.6465071340856
1772937550.4105456,-3162.007204200324
1772937550.4105556,-1836.8605371042158
1772937550.4105637,588.3815825448528
1772937550.410572,776.5446108509537
1772937550.4105804,-1353.0421142708913
1772937550.4105885,-2761.0989222984836
1772937550.4105968,-1581.1970464107924
1772937550.4106047,433.3651179501368
1772937550.410613,485.42754056549074
1772937550.4106212,-1408.0557883990157
1772937550.4106293,-2563.806710365931
1772937550.4106376,-1414.0637263560404
1772937550.410647,377.7333982595366
1772937550.410656,309.1162888358062
1772937550.410664,-1480.0414166895475
1772937550.4106722,-2461.18763370408
1772937550.41068,-1275.1364531820075
1772937550.410688,392.56776606305885
1772937550.410696,199.2412095751964
1772937550.410704,-1572.6790815445386
1772937550.4107118,-2423.6269822186605
1772937550.4107196,-1150.7725470269243
1772937550.410728,456.16634385562037
1772937550.4107358,122.77173141512019
1772937550.410744,-1700.1317598663454
1772937550.410752,-2441.448848108036
1772937550.41076,-1024.0938929144615
1772937550.4107685,575.8189506105468
1772937550.4107764,74.48733185482817
1772937550.4107854,-1869.287523856963
1772937550.410794,-2509.1873232779667
1772937550.4108045,-875.9199381048187
1772937550.4108121,765.5942623514597
1772937550.41082,41.10136122089869
1772937550.410828,-2115.151661714962
1772937550.410836,-2644.85097810734
1772937550.410844,-678.3096291895064
1772937550.410852,1072.1484939526695
1772937550.4108603,25.60817540922761
1772937550.410868,-2492.95123066776
1772937550.4108806,-2890.0798363230183
1772937550.4108946,-385.51851198850625
1772937550.4109068,1583.8227711123857
1772937550.4109185,20.060097744003173
1772937550.4109263,-3146.855796357649
1772937550.4109344,-3346.7962895320647
1772937550.4109423,148.9104023121062
1772937550.4109504,2586.4468188874703
1772937550.4109583,26.915708555394087
1772937550.410966,-4545.633195562654
1772937550.410974,-4406.40088732535
1772937550.4109824,1443.510432466444
1772937550.41099,5282.029191584276
1772937550.410998,44.65520934053208
1772937550.411006,-9485.155849844716
1772937550.411014,-9013.139613190942
1772937550.411022,9304.226706488893
1772937550.4110296,35054.48255730688
1772937550.4263475,47280.73405867229
1772937550.8997307,11274.694111429115
1772937550.8997808,-2147.140868459005
1772937550.8998036,-6725.127053204876
1772937550.8998268,-2526.272247373483
1772937550.8998497,2522.492835329264
1772937550.8998697,2440.004936564695
1772937550.8998926,-1181.080427147624
1772937550.899912,-3038.7698455367117
1772937550.899933,-1235.597385192776
1772937550.8999429,1193.933995601729
1772937550.8999567,1028.1010981130828
1772937550.8999753,-1065.2367949331979
1772937550.8999922,-2048.06757572197
1772937550.9000063,-798.1118426719507
1772937550.9000154,720.4071421849877
1772937550.9000244,457.01216538557674
1772937550.9000337,-1014.1406901974755
1772937550.9000428,-1579.6385425477292
1772937550.9000516,-579.5557180926861
1772937550.9000604,471.78415282674575
1772937550.9000692,147.0798046203443
1772937550.900078,-980.7471117090516
1772937550.9000874,-1303.9007412676192
1772937550.9000964,-452.2720680471114
1772937550.9001064,312.2231359216201
1772937550.9001164,-49.61680596382567
1772937550.9001312,-954.336209968446
1772937550.900145,-1118.6891372587904
1772937550.90016,-369.1531858710116
1772937550.90017,199.2009242599298
1772937550.9001791,-185.106770013961
1772937550.9001884,-929.3915973251804
1772937550.9001973,-980.7912118998248
1772937550.9002059,-308.1295174961614
1772937550.9002144,115.14155764406442
1772937550.9002233,-284.7356987952571
1772937550.900232,-908.746623007029
1772937550.900241,-877.8756662878682
1772937550.90025,-267.63177036710886
1772937550.9002635,44.1346072089324
1772937550.9002728,-363.4851936588215
1772937550.9002817,-889.6886197428767
1772937550.9002907,-794.6411378898288
1772937550.9002993,-236.96482493127976
1772937550.9003084,-14.772269654788078
1772937550.9003177,-425.3262075076094
1772937550.9003267,-869.3300554611777
1772937550.9003356,-723.0261590013328
1772937550.900345,-212.03354633839055
1772937550.9003575,-65.37929611966945
1772937550.9003725,-476.66363911794036
1772937550.900387,-850.0749693492108
1772937550.9004018,-661.2881914299321
1772937550.9004135,-191.4073852808706
1772937550.9004228,-108.57343982692296
1772937550.9004316,-518.1845978301482
1772937550.900441,-830.1594003960975
1772937550.9004512,-607.3034609993657
1772937550.9004793,-176.6685951131494
1772937550.900488,-150.35488331847515
1772937550.9004967,-556.5243504268949
1772937550.9005055,-812.7619127871251
1772937550.9005144,-560.2250571923623
1772937550.9005232,-164.92063247901726
1772937550.900532,-186.78131393188727
1772937550.9005408,-585.8522665870712
1772937550.9005497,-790.1780471662742
1772937550.9005585,-513.4563780814542
1772937550.9005668,-154.78660588218577
1772937550.9005756,-223.04304022964556
1772937550.9005847,-615.0782451713309
1772937550.900594,-770.4875123595777
1772937550.9006023,-471.42913505022915
1772937550.9006116,-146.97902546952736
1772937550.90062,-257.4368343528751
1772937550.9006288,-641.4251750268959
1772937550.9006376,-751.1462054993203
1772937550.900646,-433.20791779073886
1772937550.9006548,-142.79738436959312
1772937550.9006917,-292.45724880063347
1772937550.900705,-666.394590291335
1772937550.9007185,-731.1088219094412
1772937550.9007268,-395.4374519714862
1772937550.9007351,-137.9725116460556
1772937550.9007435,-324.11100747297564
1772937550.9007523,-686.8960215067344
1772937550.9007616,-708.9524561439939
1772937550.9007704,-359.4457694695535
1772937550.900779,-136.83909827356507
1772937550.9007878,-358.0195038999163
1772937550.9007964,-706.8095372429519
1772937550.9008095,-684.7582851799718
1772937550.9008234,-322.0763139999507
1772937550.9008365,-135.5208630616289
1772937550.9008496,-391.9010876542353
1772937550.900858,-726.1108062779338
1772937550.9008665,-660.0689708516686
1772937550.900875,-285.47193338748326
1772937550.9008842,-136.0345233490204
1772937550.9008932,-427.0585659727708
1772937550.9009016,-745.0137923016376
1772937550.90091,-634.2382078382494
1772937550.9009185,-248.92089749286708
1772937550.9009316,-138.19729669730017
1772937550.9009452,-463.6291393599332
1772937550.9009578,-763.4597996265695
1772937550.9009712,-607.2536626967594
1772937550.9009852,-213.54441298563327
1772937550.9009967,-144.81878689060872
1772937550.9010055,-504.7961115296843
1772937550.901014,-782.32981960895
1772937550.9010224,-575.829936346701
1772937550.9010324,-172.57287596013265
1772937550.9010463,-148.50488775671698
1772937550.90106,-545.5830653845952
1772937550.9010732,-800.4448200938406
1772937550.901082,-541.8348604087458
1772937550.901091,-129.1747313466672
1772937550.9010994,-153.57956389971304
1772937550.901108,-596.0766677194653
1772937551.3799257,-325.49938348389276
1772937551.3799708,-879.5046924226141
1772937551.380002,-861.8139087176282
1772937551.3800342,-296.6652934773929
1772937551.380066,22.88067496322446
1772937551.380098,-351.8511855448258
1772937551.3801303,-894.4799239927715
1772937551.3801692,-841.8741253672727
1772937551.380201,-266.30539750892734
1772937551.3802333,24.46326152696502
1772937551.3802464,-378.74776183312497
1772937551.3802588,-909.9402955018032
1772937551.380272,-821.163280922932
1772937551.3802843,-234.46076696950863
1772937551.3802967,26.270192469244417
1772937551.380309,-408.0391299032123
1772937551.3803213,-929.6077900250519
1772937551.3803332,-804.2274390669666
1772937551.3803458,-204.33566137253098
1772937551.3803585,28.452063993335702
1772937551.3803704,-435.53805636217203
1772937551.3803823,-946.4598990243531
1772937551.380401,-783.9160882727099
1772937551.3804162,-171.57748240031756
1772937551.3804376,30.99574049956159
1772937551.3804512,-465.0388279997726
1772937551.3804648,-965.9745213973259
1772937551.3804789,-765.3080867725706
1772937551.3804915,-139.86423252388178
1772937551.380504,31.73836799546383
1772937551.380517,-497.0824111737465
1772937551.3805296,-986.6085224636374
1772937551.3805432,-744.5101857395671
1772937551.3805568,-103.56088555232255
1772937551.3805704,36.64449724194938
1772937551.3805835,-526.9114800273129
1772937551.3805964,-1006.0075216174001
1772937551.3806107,-722.4501927065893
1772937551.380624,-67.33688875821012
1772937551.3806367,37.92955613852671
1772937551.380649,-563.1828075573228
1772937551.3806615,-1030.5587206973312
1772937551.3806736,-701.0592728850017
1772937551.3806863,-28.798302091005638
1772937551.3807,40.38361976677056
1772937551.3807127,-600.6206169162831
1772937551.3807251,-1055.2405413535553
1772937551.3807375,-675.6581303287678
1772937551.3807497,15.853748382198509
1772937551.380762,45.8958032075641
1772937551.380774,-639.7348287767014
1772937551.3807871,-1082.346411532119
1772937551.3807993,-649.370930422118
1772937551.3808146,62.937608955934095
1772937551.3808284,50.07000661337799
1772937551.380841,-685.0076417798042
1772937551.3808532,-1114.7018883118085
1772937551.380866,-621.8720954418458
1772937551.3808787,115.69820667207561
1772937551.380891,57.4570929353005
1772937551.380904,-731.8639735394332
1772937551.3809164,-1147.9416153536429
1772937551.3809288,-589.4062462767811
1772937551.380941,175.62244006574772
1772937551.3809536,65.61307366842806
1772937551.3809664,-785.9062283546709
1772937551.3809793,-1187.5341233160839
1772937551.3809917,-554.7661038955155
1772937551.3810062,241.47532921476872
1772937551.381018,71.61683900397178
1772937551.3810337,-852.4518830963639
1772937551.3810468,-1237.432956266343
1772937551.3810675,-516.1017942644629
1772937551.3810792,320.81581235161485
1772937551.381091,84.04401627447255
1772937551.3811035,-925.9417754424003
1772937551.3811164,-1294.7285883776754
1772937551.3811293,-470.95634614170007
1772937551.381142,414.8752329833219
1772937551.381156,99.69473978003822
1772937551.381168,-1013.7904180632466
1772937551.38118,-1364.9496764196579
1772937551.3811936,-417.3047861741387
1772937551.3812065,530.5143358949701
1772937551.3812194,121.1678002681551
1772937551.3812323,-1121.7258708851837
1772937551.3812451,-1454.9755810787462
1772937551.3812568,-353.74888908235386
1772937551.3812692,675.2851630484953
1772937551.3812814,149.43856119777814
1772937551.3812935,-1261.3564729778584
1772937551.3813057,-1577.1206848470829
1772937551.381319,-276.9185093190124
1772937551.3813317,865.5150119863703
1772937551.3813438,191.22300072966186
1772937551.3813558,-1448.9498056466439
1772937551.3813682,-1752.2580736383038
1772937551.3813815,-181.85823699531514
1772937551.3813927,1131.2349445193174
1772937551.381404,262.4323350915942
1772937551.3814163,-1710.122586991088
1772937551.3814287,-2015.7635092455116
1772937551.3814404,-53.09750453092845
1772937551.3814523,1540.9490976956874
1772937551.3814635,400.9646409934229
1772937551.381476,-2108.195249463267
1772937551.3814895,-2470.2872909444736
1772937551.3815029,120.31556292683375
1772937551.3815167,2254.2932064601573
1772937551.3815298,712.1414687804818
1772937551.3815432,-2822.946412548477
1772937551.3815565,-3456.733947156647
1772937551.3815696,343.30999470866686
1772937551.3815827,3899.133041682933
1772937551.381595,1787.7824201643728
1772937551.3816032,-4582.404434289572
1772937551.381612,-7153.51855484685
1772937551.3816206,-19.169704064372056
1772937551.3816297,13191.819060378644
1772937551.3816383,22295.967364897748
1772937551.8609235,1.185332584948359
1772937551.8609686,1.3177980585696678
1772937551.8609908,2.0279169896444165
1772937551.8610222,3.0646377456611353
1772937551.8610487,3.7241180983330744
1772937551.8610756,3.6128686163736403
1772937551.861102,3.0077271961982044
1772937551.8611286,2.46769299467746
1772937551.86115,2.257346988494417
1772937551.8611584,2.254336906164006
1772937551.8611667,2.306187006578324
1772937551.8611748,2.4772825488467096
1772937551.861183,2.9062612237314354
1772937551.8611913,3.5640914360988902
1772937551.8611991,4.261465698155331
1772937551.8612075,4.832611169015866
1772937551.861216,5.210565237231571
1772937551.8612242,5.367991098432582
1772937551.8612323,5.328968335688635
1772937551.8612406,5.260039199130129
1772937551.8612502,5.386879562032169
1772937551.8612592,5.692789533868558
1772937551.8612673,5.802331211681696
1772937551.8612757,5.375584416793653
1772937551.861284,4.646554713629489
1772937551.861292,4.360122821227307
1772937551.8613002,5.00014193822364
1772937551.861308,6.175955054744009
1772937551.8613164,7.004871771652746
1772937551.8613243,7.14064287407352
1772937551.8613324,7.205627886523394
1772937551.8613403,8.031347179161967
1772937551.8613484,9.592872858174394
1772937551.8613567,10.957110823133608
1772937551.861365,11.334728055735702
1772937551.8613732,10.959039339343654
1772937551.8613813,10.750142534526633
1772937551.8613894,11.241278500164885
1772937551.8613975,12.09370752376589
1772937551.861408,12.678872190870921
1772937551.861416,12.855695389523092
1772937551.861424,12.971429424752722
1772937551.861432,13.259274267507623
1772937551.86144,13.55955034577441
1772937551.861448,13.692832494280522
1772937551.8614564,13.82916349463458
1772937551.8614645,14.256042856920073
1772937551.8614721,14.904326128491311
1772937551.8614802,15.395499763646974
1772937551.86149,15.606517238128774
1772937551.8614993,15.932960864631866
1772937551.8615072,16.802831451258744
1772937551.8615153,18.070246072983014
1772937551.8615232,19.145343219243305
1772937551.8615315,19.710256039502628
1772937551.8615396,20.037306499649304
1772937551.8615477,20.48244264733925
1772937551.861556,20.91356460038363
1772937551.8615642,20.93479105183909
1772937551.8615725,20.588371520130785
1772937551.8615806,20.44976528678003
1772937551.8615887,20.866280363127476
1772937551.8615973,21.40199596319856
1772937551.8616052,21.394084699556114
1772937551.8616133,20.960172669476446
1772937551.861621,21.003834928600387
1772937551.8616292,22.03280099353395
1772937551.8616376,23.32823802622525
1772937551.8616457,23.720168585208118
1772937551.8616533,23.096852913731684
1772937551.8616617,22.63534450784582
1772937551.8616693,23.30682781727435
1772937551.8616772,24.55071856955122
1772937551.8616848,24.93799324507334
1772937551.861693,24.0660271187333
1772937551.8617008,23.20495130370368
1772937551.8617089,23.75292055007592
1772937551.8617165,25.44527630280793
1772937551.861725,26.663516607658014
1772937551.8617334,26.475454486156902
1772937551.8617413,25.758463179696992
1772937551.8617492,25.964985271505903
1772937551.861757,27.204493644018257
1772937551.861765,28.183881660069076
1772937551.8617723,28.019126120645232
1772937551.8617802,27.432315382889836
1772937551.8617883,27.74786036152518
1772937551.861796,29.12679853690075
1772937551.8618038,30.463512360473402
1772937551.8618116,30.98985143171016
1772937551.8618195,31.23876611696134
1772937551.8618279,31.986453933343952
1772937551.8618357,32.76710393909
1772937551.8618436,32.28221989502635
1772937551.8618512,30.339441886793182
1772937551.861859,28.580316430128548
1772937551.8618667,28.699393038920547
1772937551.8618746,30.34007783839642
1772937551.8618832,31.52529806357036
1772937551.8618913,31.16426189262673
1772937551.861899,30.29500789239038
1772937551.861907,30.375774406714164
1772937551.8619149,31.046714192482366
1772937551.8619227,30.637707622901022
1772937551.8619308,28.8559132673596
1772937551.8619387,27.755832866761335
1772937551.8619468,29.191563618540826
1772937551.8619552,31.9902126500093
1772937551.8619635,33.03160725422904
1772937551.8619714,31.34438949288916
1772937551.8619792,29.776471173993425
1772937551.861987,31.428982778192324
1772937551.8619952,35.140604082392294
1772937551.862003,36.40972961792727
1772937551.8620112,33.47188539730653
1772937551.862019,30.777881747268335
1772937551.862027,34.13076832364674
1772937551.8620348,42.07950939077423
1772937551.862043,44.281699823530985
1772937551.8620512,30.72774965457519
1772937551.8620594,2.896042669284424
1772937552.1011183,19.96580984689581
1772937552.1011872,18.78476050461924
1772937552.1012151,17.970735967843318
1772937552.1012468,18.533017653818813
1772937552.1012633,20.149843243248718
1772937552.1012783,21.347032009586723
1772937552.101293,21.178615916071767
1772937552.101303,20.357399896982354
1772937552.1013124,20.33383411176644
1772937552.1013222,21.440946358857705
1772937552.101332,22.491560977339187
1772937552.1013412,22.354245077446073
1772937552.1013503,21.43258722472046
1772937552.1013591,21.098828062967645
1772937552.101369,21.859613244906914
1772937552.1013863,22.71841534822104
1772937552.101398,22.57077201507352
1772937552.101408,21.722246574568228
1772937552.1014168,21.47528241179607
1772937552.1014254,22.373037973378633
1772937552.1014345,23.501800276205753
1772937552.1014433,23.770667314300123
1772937552.101452,23.372219641647753
1772937552.101462,23.426945423503174
1772937552.101476,24.373211872827298
1772937552.1014905,25.39335374926663
1772937552.101502,25.650548075300627
1772937552.1015117,25.507921264363606
1772937552.101521,25.927052414452184
1772937552.1015298,26.903529624516388
1772937552.1015384,27.292410714394247
1772937552.1015472,26.454706105572793
1772937552.101556,25.439673300383447
1772937552.1015644,25.848317173811914
1772937552.1015732,27.721467447545734
1772937552.1015823,29.33846617333537
1772937552.101591,29.352207136493316
1772937552.1016,28.45844395300032
1772937552.1016088,28.336400694231052
1772937552.1016178,29.333984928987785
1772937552.1016269,30.146304889639985
1772937552.1016357,29.924736568718842
1772937552.1016445,29.692503472035963
1772937552.1016536,30.807583534590794
1772937552.101663,32.575751497225305
1772937552.1016736,32.767497575030376
1772937552.1016881,30.870822954734606
1772937552.1017025,29.540558318834726
1772937552.101716,31.458407787406955
1772937552.101725,35.20815987116753
1772937552.1017337,36.16687408782731
1772937552.101744,32.45061842244358
1772937552.1017528,28.545863927981227
1772937552.1017613,30.67569494697701
1772937552.1017704,38.00772889924684
1772937552.1017797,40.45473067306054
1772937552.1017888,27.611713226597264
1772937552.101798,0.31503334362241003
1772937552.58395,-23668.74740936735
1772937552.5839837,-12172.142507623643
1772937552.5840158,1088.2051080601882
1772937552.584042,6320.841825199448
1772937552.5840676,2683.426592718025
1772937552.5840871,-2676.697135584589
1772937552.5841084,-3338.2120831538587
1772937552.5841365,146.68956608053517
1772937552.5841517,2661.8914813569663
1772937552.584161,1387.185176586873
1772937552.5841696,-1379.3529678881173
1772937552.5841787,-1938.9595247346676
1772937552.5841873,57.58717646919791
1772937552.584196,1705.2701560999299
1772937552.584205,949.3422834963706
1772937552.5842197,-935.2378080101655
1772937552.584231,-1381.3585866989395
1772937552.5842397,31.720465873256487
1772937552.5842483,1270.026912135602
1772937552.5842576,729.6639210984977
1772937552.5842662,-717.8072422623459
1772937552.5842752,-1087.3714967430103
1772937552.5842843,22.3530784103167
1772937552.584293,1028.5444410901587
1772937552.584302,602.9145193642707
1772937552.5843108,-589.8414805001906
1772937552.5843196,-909.3452833986795
1772937552.58433,17.550127240231173
1772937552.5843396,877.8316474889115
1772937552.5843482,522.6201890078725
1772937552.5843568,-506.32532534757013
1772937552.5843651,-791.1189640164175
1772937552.5843747,16.86077887267692
1772937552.5843832,779.5554178576954
1772937552.584392,470.031815641827
1772937552.584401,-449.25011681881324
1772937552.5844095,-710.7547287341969
1772937552.5844178,15.648075547171812
1772937552.584494,710.795912725876
1772937552.5845034,432.2592792322077
1772937552.5845118,-411.40194954497576
1772937552.5845203,-656.4754047973845
1772937552.5845287,14.216937418294489
1772937552.5845377,663.6573415646618
1772937552.5845475,407.37750660251453
1772937552.5845573,-383.8603632171892
1772937552.584566,-617.5945185027225
1772937552.5845745,15.449417606786826
1772937552.5845833,634.4973374895519
1772937552.5845923,393.0142253384553
1772937552.5846007,-364.8820628489666
1772937552.5846105,-593.1954230210939
1772937552.5846255,14.487642184416181
1772937552.5846384,614.4933025465351
1772937552.584652,382.4799321707494
1772937552.5846603,-355.6039081617359
1772937552.5846696,-580.3810225104743
1772937552.5846791,15.554197612605247
1772937552.5846877,608.6000844326721
1772937552.5847003,381.6783084325113
1772937552.5847151,-350.90970368023005
1772937552.5847292,-577.9399651544843
1772937552.584739,14.808945734318929
1772937552.5847476,610.322217779176
1772937552.5847564,385.2455074672664
1772937552.5847652,-352.8715138987707
1772937552.584774,-584.8120227292555
1772937552.5847824,15.164493407276211
1772937552.5847907,622.8634896023934
1772937552.5847993,395.0112922756123
1772937552.5848076,-361.9512265781587
1772937552.584816,-602.7063947950678
1772937552.5848243,16.061032237811034
1772937552.584834,647.8444802386591
1772937552.5848427,412.8687801044433
1772937552.5848515,-378.62365788259916
1772937552.5848598,-634.2779456767533
1772937552.5848684,15.653301083893755
1772937552.5848773,685.9837845733481
1772937552.5848856,440.07690006501974
1772937552.5848942,-403.93768750140975
1772937552.5849025,-681.9574058236096
1772937552.5849113,14.080458340083645
1772937552.58492,741.11676195552
1772937552.5849288,479.9362264425375
1772937552.5849376,-439.0681904736452
1772937552.5849469,-748.4722612640944
1772937552.5849552,13.754780888338779
1772937552.5849638,820.7677059746762
1772937552.5849724,535.4379935077748
1772937552.5849807,-492.80620277128605
1772937552.5849893,-846.5854633502543
1772937552.584998,14.329196941735981
1772937552.5850065,940.243722140478
1772937552.5850148,619.1726036347084
1772937552.5850232,-573.929322223421
1772937552.5850315,-998.2441461587794
1772937552.58504,9.392659259024192
1772937552.585049,1118.9918461336488
1772937552.5850575,747.9076806140896
1772937552.585066,-700.6656773165068
1772937552.5850747,-1240.4692339469634
1772937552.5850837,-0.6219083992853557
1772937552.5850925,1413.5209048433953
1772937552.585101,967.724786202447
1772937552.5851097,-916.2692587851054
1772937552.5851183,-1670.9696237550108
1772937552.5851269,-22.683316868866623
1772937552.5851357,1972.5297931045736
1772937552.5851443,1410.5140741408184
1772937552.5851529,-1356.9561009558984
1772937552.5851617,-2629.995852141744
1772937552.5851703,-112.62100406779041
1772937552.5851789,3372.069799130936
1772937552.5851877,2708.291081180733
1772937552.5851965,-2652.4430810804006
1772937552.5852053,-6286.716827920861
1772937552.5852137,-1051.2513483323617
1772937552.5852232,12203.608252639346
1772937552.5852318,23682.49047624357
1772937553.0649066,-23.543640785490865
1772937553.064947,-36.937993940416725
1772937553.0649724,-1.0750620137066107
1772937553.0649989,35.71658971800782
1772937553.0650272,24.314435678191163
1772937553.0650723,-17.689497327079007
1772937553.0650983,-30.720343523983583
1772937553.0651252,4.055378644855435
1772937553.065152,38.469888488786744
1772937553.065179,24.13368932723831
1772937553.0652063,-19.951340275352095
1772937553.0652208,-32.87152359104047
1772937553.065232,4.127241485154365
1772937553.0652447,41.07104612238461
1772937553.0652635,27.66781739094455
1772937553.065277,-17.122076285195508
1772937553.0652907,-30.74671409421845
1772937553.0652995,6.618564306968416
1772937553.0653083,44.10852031891956
1772937553.065317,29.999136144404766
1772937553.0653255,-16.394377053060683
1772937553.0653346,-30.544100749425578
1772937553.0653436,8.245738111571246
1772937553.0653534,47.31892989554788
1772937553.0653627,32.584796926972274
1772937553.0653715,-16.39468264956971
1772937553.0653803,-32.34565525215335
1772937553.0653944,7.142487245771943
1772937553.065408,47.855759250237156
1772937553.0654233,33.093078335153976
1772937553.0654368,-17.541797962362928
1772937553.0654511,-34.11955136614997
1772937553.0654633,7.171062176637972
1772937553.065472,50.04675133618798
1772937553.0654807,35.102939962622166
1772937553.0654893,-17.359061458248558
1772937553.065498,-34.07225242320584
1772937553.0655067,9.795846624350034
1772937553.0655155,54.521986010411034
1772937553.0655243,37.15915506975245
1772937553.065538,-20.294563125336072
1772937553.0655527,-39.02886302443968
1772937553.0655663,8.163438256096187
1772937553.06558,57.443922461098076
1772937553.0655887,40.595457627429234
1772937553.0655973,-19.710793048903795
1772937553.0656059,-39.088870882577645
1772937553.0656147,11.987395448196898
1772937553.0656233,64.81159008223135
1772937553.065632,45.55124598595468
