timestamp,value
1772937476.0693247,5.8792191733285
1772937476.0693336,5.686429169298484
1772937476.0693424,5.43977608079356
1772937476.0693507,5.4607265649307974
1772937476.0693595,5.842508114298194
1772937476.069368,6.455240222911147
1772937476.0693767,7.076322497954703
1772937476.0693855,7.491804534664148
1772937476.069398,7.589321761642265
1772937476.0694115,7.468220350693271
1772937476.0694263,7.4158160469728225
1772937476.069436,7.633736376779774
1772937476.069445,7.951902959897046
1772937476.0694537,7.9431944226147895
1772937476.0694623,7.4353489785097615
1772937476.069471,6.831652603070397
1772937476.0694797,6.743210026165017
1772937476.069488,7.265817460376244
1772937476.0694969,7.790147187806148
1772937476.0695055,7.677258776289796
1772937476.0695152,7.03608944081817
1772937476.0695243,6.615454675811078
1772937476.0695336,6.879967525022008
1772937476.0695426,7.403875549185886
1772937476.0695515,7.382820350473436
1772937476.06956,6.667894197891992
1772937476.0695689,6.0270552902623065
1772937476.0695777,6.272872905524113
1772937476.0695865,7.310883075024574
1772937476.069595,8.260001721022762
1772937476.0696037,8.45717034424897
1772937476.0696151,8.103125028310105
1772937476.0696263,7.848801284761764
1772937476.0696344,7.980725281602361
1772937476.0696423,8.252833759060005
1772937476.069651,8.421260763567348
1772937476.069659,8.603591898720435
1772937476.069667,8.964331792408192
1772937476.0696752,9.294714258632524
1772937476.0696836,9.230183027025875
1772937476.0696917,8.863423830124361
1772937476.0696998,8.80637143022409
1772937476.0697079,9.438251636269351
1772937476.0697155,10.278869716044058
1772937476.0697236,10.426858478708688
1772937476.0697317,9.650644121614281
1772937476.06974,8.775662498219708
1772937476.069748,8.812273462910289
1772937476.0697565,9.84967500121245
1772937476.069765,11.0410583547833
1772937476.0697734,11.61811137547844
1772937476.0697815,11.620242645755853
1772937476.0697896,11.523882577007978
1772937476.0697978,11.462182215500153
1772937476.0698059,11.173012752574872
1772937476.0698144,10.656928215825795
1772937476.0698223,10.455793005447733
1772937476.0698304,11.016289830535529
1772937476.069838,11.99325619493391
1772937476.0698462,12.55417798579962
1772937476.0698543,12.38752262181215
1772937476.0698624,12.071691649446057
1772937476.0698705,12.266175356860527
1772937476.0698783,12.807950499120231
1772937476.0698867,12.969307700907619
1772937476.0698946,12.535463589039459
1772937476.0699024,12.179035493221484
1772937476.0699108,12.553556468069358
1772937476.069919,13.357169629808277
1772937476.0699275,13.741159556293274
1772937476.069936,13.55940978015039
1772937476.0699444,13.66108705689909
1772937476.0699525,14.669660884132147
1772937476.0699608,15.8957106052341
1772937476.0699687,16.059712293599762
1772937476.069977,15.048903589996202
1772937476.0699852,14.277619987917726
1772937476.0699933,14.888003783413424
1772937476.070002,16.056339415100815
1772937476.0700104,15.877798834247828
1772937476.0700183,13.98566191058283
1772937476.0700266,12.440488155901205
1772937476.0700347,13.317186654402224
1772937476.0700428,15.824028570337665
1772937476.070051,16.918857623286648
1772937476.0700593,15.182474341939717
1772937476.0700672,13.14637583303746
1772937476.0700755,14.507987762500214
1772937476.070084,18.909436673831316
1772937476.070092,20.685268758776882
1772937476.0701,14.032328968493772
1772937476.4527822,5.173108942705367
1772937476.4528255,4.532492056263978
1772937476.4528532,3.338776264905263
1772937476.4528816,2.5520906151076423
1772937476.4529116,2.7754380878099725
1772937476.4529457,3.683679389644966
1772937476.452978,4.418326753805744
1772937476.4530065,4.519658039453141
1772937476.45303,4.362226324694061
1772937476.45304,4.648013912260847
1772937476.4530485,5.590330874337176
1772937476.4530573,6.7139936525624435
1772937476.4530663,7.415216708462955
1772937476.4530747,7.565807551009917
1772937476.4530835,7.506219069587995
1772937476.4530923,7.558720519632475
1772937476.4531064,7.692967999272187
1772937476.4531176,7.671380874379629
1772937476.4531264,7.398850973307601
1772937476.4531353,7.0478741672972465
1772937476.453144,6.881755085142811
1772937476.453153,7.019969980293387
1772937476.453162,7.351460935266711
1772937476.4531708,7.605080629652937
1772937476.4531796,7.513919250850278
1772937476.4531882,7.015940605369066
1772937476.4531972,6.364278852379286
1772937476.4532056,5.985838856043956
1772937476.4532142,6.1296240125518135
1772937476.4532228,6.635714853113023
1772937476.4532316,7.109094641691707
1772937476.45324,7.3348370717928315
1772937476.4532487,7.452925940170611
1772937476.453257,7.689491568847499
1772937476.453266,8.010426890568372
1772937476.4532745,8.166131680444613
1772937476.4532828,8.059478832316476
1772937476.4532914,7.91176152202041
1772937476.4532998,7.977513369640871
1772937476.4533083,8.208586882770215
1772937476.4533174,8.363303596595756
1772937476.453326,8.417196180857367
1772937476.4533343,8.653078822450496
1772937476.4533432,9.231275603157792
1772937476.4533517,9.83176547892898
1772937476.4533613,9.964037722131456
1772937476.45337,9.631458870539674
1772937476.453379,9.436483873041249
1772937476.4533873,9.86107354817259
1772937476.4533956,10.596980741503268
1772937476.4534044,10.861973129252158
1772937476.4534128,10.39218848872642
1772937476.4534216,9.839433909736021
1772937476.45343,9.986776145142404
1772937476.4534383,10.736502564041945
1772937476.4534864,11.192602071262158
1772937476.4534953,10.783278414344009
1772937476.4535038,10.004040082537282
1772937476.4535124,9.82802776721657
1772937476.453521,10.550939585148457
1772937476.4535296,11.545709244586586
1772937476.4535382,12.162654842331834
1772937476.4535468,12.504101324656123
1772937476.4535553,13.061088084308794
1772937476.453564,13.831445003297931
1772937476.4535728,14.254709167828354
1772937476.453581,14.087684419630131
1772937476.45359,13.918194893704177
1772937476.4535985,14.45051686235473
1772937476.453607,15.46717608681687
1772937476.4536157,15.970926446111129
1772937476.453624,15.454869069829384
1772937476.4536386,14.61156981178867
1772937476.453647,14.43979689249692
1772937476.4536552,14.90734510265817
1772937476.4536636,15.048548640120112
1772937476.4536717,14.450987688718476
1772937476.4536796,14.05545745839387
1772937476.4536877,14.98214543781152
1772937476.4536953,16.850127073267256
1772937476.4537034,17.999884606050994
1772937476.4537113,17.582898911005916
1772937476.4537191,16.7700355460656
1772937476.4537275,17.229113273599523
1772937476.453735,18.713844103445595
1772937476.4537432,19.170987111887783
1772937476.453751,17.652022145843503
1772937476.4537592,16.238333633116913
1772937476.4537673,17.79009396181281
1772937476.4537752,21.5796353790468
1772937476.4537833,22.339838430906116
1772937476.4537911,14.966427012250056
1772937476.4537992,0.3344598527072208
1772937477.1425235,6.261864375837909
1772937477.1425612,7.771498090677747
1772937477.142588,7.6958713148843465
1772937477.1426146,7.265949901824544
1772937477.1426415,7.553405313680252
1772937477.142668,8.278106545371648
1772937477.1426947,8.40564758989889
1772937477.1427212,7.662514770436915
1772937477.1427479,6.989157162801846
1772937477.1427743,7.370806676377573
1772937477.142802,8.566973324191506
1772937477.1428156,9.35076651875819
1772937477.142824,8.927012101901594
1772937477.1428325,7.758473664340331
1772937477.1428409,6.875246557527737
1772937477.1428494,6.670141603344107
1772937477.1428576,6.6936205417219785
1772937477.1428657,6.527136540294877
1772937477.1428735,6.428153888347082
1772937477.1428819,6.8864323880934055
1772937477.1428897,7.783329012086652
1772937477.142898,8.375172433132244
1772937477.1429064,8.172965509205891
1772937477.1429148,7.564849988047387
1772937477.142923,7.358257483482287
1772937477.1429317,7.821278739710855
1772937477.14294,8.415368295257222
1772937477.142948,8.490500144114074
1772937477.142957,8.024226258054252
1772937477.1429653,7.535305833223283
1772937477.1429732,7.402240843328781
1772937477.1429813,7.487162902707771
1772937477.1429892,7.444813834533779
1772937477.1429973,7.2095046783889485
1772937477.143005,7.049001801204281
1772937477.1430132,7.226402206749434
1772937477.143021,7.752178936852953
1772937477.1430292,8.446232244075825
1772937477.1430373,9.092649723911153
1772937477.143046,9.486303272466609
1772937477.1430545,9.471537852394842
1772937477.1430626,9.088324287903665
1772937477.1430707,8.650694766528908
1772937477.1430788,8.531184523328129
1772937477.143087,8.809264946521665
1772937477.1430948,9.217596939941082
1772937477.143103,9.496672498515702
1772937477.1431105,9.71701851988152
1772937477.1431184,10.133083153305082
1772937477.1431265,10.754310084332626
1772937477.1431344,11.225534089568495
1772937477.1431425,11.21154066424909
1772937477.14315,10.794104694185833
1772937477.1431582,10.35708804106258
1772937477.1431663,10.114559012201063
1772937477.143174,9.902109913319414
1772937477.143182,9.474949952760802
1772937477.14319,8.87846704850187
1772937477.143198,8.411745632910323
1772937477.1432056,8.30371921228357
1772937477.143214,8.575563271771793
1772937477.143222,9.19304156260544
1772937477.1432302,10.137456021978647
1772937477.143238,11.20653803448773
1772937477.143246,11.916817572713821
1772937477.143254,11.876186369719608
1772937477.143262,11.290060685777965
1772937477.14327,10.873013362773102
1772937477.1432784,11.097309431659596
1772937477.1432867,11.654519280591314
1772937477.1432948,11.872168305253195
1772937477.143303,11.612715528135338
1772937477.1433108,11.467068637652774
1772937477.143319,11.921009654048326
1772937477.1433268,12.581639665189009
1772937477.1433349,12.579980527201682
1772937477.1433432,11.736319655470808
1772937477.1433513,10.96856138529217
1772937477.1433592,11.304450933764038
1772937477.1433673,12.671973325172429
1772937477.143375,13.99216918356179
1772937477.143383,14.451301422698002
1772937477.143391,14.326099103941495
1772937477.143399,14.376379202847088
1772937477.143407,14.740858822164517
1772937477.1434152,14.872331171522704
1772937477.1434233,14.525809172571853
1772937477.1434314,14.297420562825913
1772937477.1434393,14.8473746359628
1772937477.1434474,15.871092686400763
1772937477.1434555,16.36487464166527
1772937477.1434634,15.968340410736248
1772937477.1434717,15.552895582382122
1772937477.14348,16.11783148112737
1772937477.143488,17.387185891107666
1772937477.1434958,18.05934479780086
1772937477.1435363,17.503677078902303
1772937477.1435447,16.65485032592594
1772937477.1435528,16.80821424679313
1772937477.143561,17.850206399142206
1772937477.1435688,18.340803289438757
1772937477.1435769,17.442699256080875
1772937477.1435847,16.131389680716087
1772937477.1435928,15.978551152528405
1772937477.1436007,17.082346696122755
1772937477.1436088,17.979093455414407
1772937477.143617,17.71958786503833
1772937477.1436248,17.220778941908502
1772937477.143633,17.85757373256966
1772937477.1436408,19.162132643859795
1772937477.1436489,19.11175788939885
1772937477.1436567,17.148164354758094
1772937477.1436648,15.88888910569246
1772937477.1436727,18.388921628071657
1772937477.1436808,23.459901888565735
1772937477.143689,24.973897922063088
1772937477.1436968,17.23646820863893
1772937477.7018893,-70832.42931920942
1772937477.7019353,-34900.039193179204
1772937477.7019637,4744.245363480159
1772937477.701992,18511.361039229712
1772937477.70202,6288.824363560933
1772937477.7020488,-8729.246114686914
1772937477.7020772,-8716.003525289774
1772937477.7021058,1931.1286129477905
1772937477.702134,7596.338471649748
1772937477.7021637,2424.695219443011
1772937477.702191,-4814.9413792440055
1772937477.7022097,-4501.965661596249
1772937477.7022183,1627.7699094104553
1772937477.702227,4654.468618413065
1772937477.702236,1088.7076137985089
1772937477.7022445,-3422.9283881543074
1772937477.7022533,-2769.8446874185597
1772937477.7022622,1519.8718901573816
1772937477.7022707,3264.90884269004
1772937477.702279,412.52649282969827
1772937477.7022882,-2685.7523437696914
1772937477.7022967,-1809.754446908107
1772937477.7023056,1454.6207820928976
1772937477.7023144,2433.517767157968
1772937477.702329,-0.6189061440026853
1772937477.7023425,-2215.412116602495
1772937477.7023551,-1189.9851114542046
1772937477.7023642,1402.0258200273781
1772937477.7023733,1865.1309904283107
1772937477.702382,-280.27905750758083
1772937477.702391,-1875.7475900952093
1772937477.7023993,-747.1394307508627
1772937477.702408,1354.0767502480553
1772937477.7024171,1439.8555323195517
1772937477.7024257,-483.7305774018583
1772937477.7024345,-1608.6549101157575
1772937477.7024431,-406.4848713429002
1772937477.7024517,1308.7719673623565
1772937477.7024615,1101.6196542700059
1772937477.7024705,-637.9281547738216
1772937477.7024791,-1383.6920777458436
1772937477.702488,-129.36131489139888
1772937477.7024968,1263.309524241528
1772937477.702506,817.4224309217296
1772937477.7025146,-759.8243725058744
1772937477.7025256,-1184.5300678110402
1772937477.7025397,106.16950544223748
1772937477.7025535,1215.3650554557862
1772937477.702567,566.2331054319031
1772937477.7025766,-861.3745198589414
1772937477.7025852,-1002.5673090264946
1772937477.7025938,313.2210833209343
1772937477.7026024,1164.509436825408
1772937477.702611,337.73509928842634
1772937477.7026193,-945.7736689543357
1772937477.702628,-828.5773820432089
1772937477.7026367,500.3410333527131
1772937477.7026453,1105.8338247166942
1772937477.702654,118.3002281743139
1772937477.7026625,-1019.9045364535309
1772937477.7026708,-656.5522012915076
1772937477.7026796,676.8934609699887
1772937477.702688,1041.0249627839037
1772937477.7026966,-96.22486455082381
1772937477.7027051,-1083.2966961231143
1772937477.7027144,-477.9340873157869
1772937477.7027233,850.8585622466057
1772937477.7027328,968.6046740541295
1772937477.7027416,-313.76236654584807
1772937477.7027504,-1139.7495112567517
1772937477.702759,-288.92544795861795
1772937477.7027676,1025.3542405027022
1772937477.7027762,882.8885475577198
1772937477.7027848,-544.6431856294142
1772937477.7027967,-1192.5603777339015
1772937477.70281,-82.31149042095093
1772937477.7028248,1208.2705354247073
1772937477.7028337,782.538503414732
1772937477.7028425,-795.5707536798544
1772937477.7028508,-1241.5164813661827
1772937477.7028594,151.55627885585372
1772937477.702868,1406.054275293217
1772937477.7028768,660.0371175157183
1772937477.7028856,-1079.8169319775388
1772937477.7028944,-1287.0363908983966
1772937477.7029035,428.25835702611346
1772937477.7029123,1630.3292452660846
1772937477.7029593,505.2131097514547
