timestamp,value
1772937475.5905676,2321.8805778030064
1772937475.590576,193.97009066258624
1772937475.590584,-3222.304564018659
1772937475.590592,-2850.403734658138
1772937475.5905998,2855.3698605129803
1772937475.5906076,7548.259247087051
1772937475.5906155,1679.0364493902457
1772937475.5906236,-16638.152776337993
1772937475.5906315,-36161.642688039996
1772937476.0688157,3.2119959448407966
1772937476.0688748,2.606849317366765
1772937476.068908,2.278071512181451
1772937476.068936,2.474988072842814
1772937476.0689645,3.077193956224742
1772937476.068993,3.621444465356597
1772937476.0690217,3.5913292389634086
1772937476.0690503,2.8472854709578326
1772937476.0690787,1.8377187871072187
1772937476.0691073,1.3004049397702628
1772937476.0691307,1.630158990463977
1772937476.0691397,2.4998215393030567
1772937476.0691493,3.1448075550128096
1772937476.0691586,3.0561038273763925
1772937476.069168,2.3912717762345945
1772937476.06918,1.7187145338298988
1772937476.069194,1.4209528366000315
1772937476.0692084,1.3954592008225937
1772937476.06922,1.2922198572792596
1772937476.0692291,0.9328366116260369
1772937476.0692427,0.44627678460353176
1772937476.069254,0.06629791877834436
1772937476.0692632,-0.09612660512334474
1772937476.0692723,-0.06816233887318345
1772937476.0692809,0.1017277091501191
1772937476.0692897,0.394587921577566
1772937476.0692985,0.771354523742465
1772937476.069307,1.1387352988151351
1772937476.069316,1.387940845665258
1772937476.0693247,1.4451788657121343
1772937476.0693336,1.292469174934536
1772937476.0693424,1.0001967958193263
1772937476.0693507,0.7683333744105488
1772937476.0693595,0.8579490810884424
1772937476.069368,1.36157600800377
1772937476.0693767,2.0196280111817133
1772937476.0693855,2.3738521315665997
1772937476.069398,2.210079470793781
1772937476.0694115,1.821192537622524
1772937476.0694263,1.713901948809824
1772937476.069436,2.0157713910076844
1772937476.069445,2.2761573032781746
1772937476.0694537,1.9667555317883443
1772937476.0694623,1.1425654103022334
1772937476.069471,0.4565711568321603
1772937476.0694797,0.4472220099858144
1772937476.069488,0.9126818902179814
1772937476.0694969,1.1323186668169505
1772937476.0695055,0.6980594781832236
1772937476.0695152,-0.028290644484804943
1772937476.0695243,-0.3770720817089728
1772937476.0695336,-0.18783743660714572
1772937476.0695426,0.008274450865439348
1772937476.0695515,-0.3477203805571917
1772937476.06956,-1.1426124782301812
1772937476.0695689,-1.6876032862058152
1772937476.0695777,-1.476706051525412
1772937476.0695865,-0.7153923925384301
1772937476.069595,-0.060536736986638515
1772937476.0696037,0.05104727025281011
1772937476.0696151,-0.27820912679191384
1772937476.0696263,-0.6722305614403086
1772937476.0696344,-0.8852858217352796
1772937476.0696423,-0.8925093209491252
1772937476.069651,-0.7368550902230252
1772937476.069659,-0.4714036554758959
1772937476.069667,-0.24933620427276174
1772937476.0696752,-0.2922374279338961
1772937476.0696836,-0.6368222072855334
1772937476.0696917,-0.9756585901460234
1772937476.0696998,-0.9094694616132852
1772937476.0697079,-0.4154484491882306
1772937476.0697155,0.028832267498399573
1772937476.0697236,-0.10509158808600409
1772937476.0697317,-0.8246967521434506
1772937476.06974,-1.5593976509638696
1772937476.069748,-1.6918801759494082
1772937476.0697565,-1.108504992297318
1772937476.069765,-0.22839266455172283
1772937476.0697734,0.4200189634229438
1772937476.0697815,0.5773053997241594
1772937476.0697896,0.28395188384134035
1772937476.0697978,-0.28364643802717515
1772937476.0698059,-0.9031275850096286
1772937476.0698144,-1.3159660312201014
1772937476.0698223,-1.3225272215989412
1772937476.0698304,-0.9523854708971542
1772937476.069838,-0.48475675991381706
1772937476.0698462,-0.21784224430762505
1772937476.0698543,-0.21494361300106107
1772937476.0698624,-0.3178045558868958
1772937476.0698705,-0.3899527731164541
1772937476.0698783,-0.4654709733991
1772937476.0698867,-0.6276010742033136
1772937476.0698946,-0.8231247700658754
1772937476.0699024,-0.8985979718197749
1772937476.0699108,-0.8086075242675158
1772937476.069919,-0.6763729991543966
1772937476.0699275,-0.5898367974378277
1772937476.069936,-0.4244627861265702
1772937476.0699444,0.00281715949949006
1772937476.0699525,0.6043969417427979
1772937476.0699608,0.9886002112745096
1772937476.0699687,0.8650501011715033
1772937476.069977,0.42292718964433684
1772937476.0699852,0.15177094043249476
1772937476.0699933,0.2407786856538612
1772937476.070002,0.2890968217994481
1772937476.0700104,-0.2347456631582096
1772937476.0700183,-1.2664916701009565
1772937476.0700266,-2.054721271574226
1772937476.0700347,-1.9199743743488367
1772937476.0700428,-1.0399985539286893
1772937476.070051,-0.3148235246610482
1772937476.0700593,-0.3935046749988208
1772937476.0700672,-0.9520420962456897
1772937476.0700755,-1.0802114917323542
1772937476.070084,-0.3754454299434501
1772937476.070092,0.49928942370701823
1772937476.0701,0.4610614680287327
1772937476.4527822,0.4539387821848126
1772937476.4528255,-0.30206793753706085
1772937476.4528532,-1.4336409821259084
1772937476.4528816,-2.2378149114296413
1772937476.4529116,-2.2527783605614125
1772937476.4529457,-1.6324719980053373
1772937476.452978,-0.9978612200418066
1772937476.4530065,-0.8456694382497968
1772937476.45303,-1.0630805203247187
1772937476.45304,-1.059612730808151
1772937476.4530485,-0.41453566120395263
1772937476.4530573,0.6375423161057593
1772937476.4530663,1.421956443583423
1772937476.4530747,1.5158979635821832
1772937476.4530835,1.1512126867057524
1772937476.4530923,0.8879914244809731
1772937476.4531064,0.9565901425326658
1772937476.4531176,1.0380516876678108
1772937476.4531264,0.7190439526261858
1772937476.4531353,0.05454331151401297
1772937476.453144,-0.444875832333417
1772937476.453153,-0.3886312560997598
1772937476.453162,0.03308635531579068
1772937476.4531708,0.2340774718986993
1772937476.4531796,-0.16058941923001788
1772937476.4531882,-0.9641940698571336
1772937476.4531972,-1.6733826732454635
1772937476.4532056,-1.9687219285962871
1772937476.4532142,-1.9167652908422184
1772937476.4532228,-1.7471823123981096
1772937476.4532316,-1.5651099046012984
1772937476.45324,-1.337523664952339
1772937476.4532487,-1.0787643787452177
1772937476.453257,-0.9220639419472928
1772937476.453266,-0.9709470051584252
1772937476.4532745,-1.1517372409563864
1772937476.4532828,-1.2899212534384936
1772937476.4532914,-1.3228346537613034
1772937476.4532998,-1.3647938378936304
1772937476.4533083,-1.5249526024158377
1772937476.4533174,-1.7081631743149481
1772937476.453326,-1.6755933482101146
1772937476.4533343,-1.328125226521012
1772937476.4533432,-0.8797529342007667
1772937476.4533517,-0.6832243376465781
1772937476.4533613,-0.8671047387411267
1772937476.45337,-1.1845837993310042
1772937476.453379,-1.2641667443237339
1772937476.4533873,-1.0083472525144996
1772937476.4533956,-0.7052957690835037
1772937476.4534044,-0.7188999852663471
1772937476.4534128,-1.0868866544533198
1772937476.4534216,-1.4707273822805014
1772937476.45343,-1.5237728573363407
1772937476.4534383,-1.2801204268402409
1772937476.4534864,-1.1314302379444303
1772937476.4534953,-1.4032223822785863
1772937476.4535038,-1.9818131866194015
1772937476.4535124,-2.391330077474338
1772937476.453521,-2.2362053517390152
1772937476.4535296,-1.5473065681428684
1772937476.4535382,-0.7045824197520281
1772937476.4535468,-0.0734459182766646
1772937476.4535553,0.24867280181746873
1772937476.453564,0.3785753575281247
1772937476.4535728,0.4522207883182549
1772937476.453581,0.5401828163218867
1772937476.45359,0.694087849728699
1772937476.4535985,0.9563352284513317
1772937476.453607,1.2712033393911166
1772937476.4536157,1.4472625128178505
1772937476.453624,1.2990308660188001
1772937476.4536386,0.8443624394033571
1772937476.453647,0.3117932499911115
1772937476.4536552,-0.07298781008075227
1772937476.4536636,-0.26472445329085215
1772937476.4536717,-0.3237446790204153
1772937476.4536796,-0.21441152544123696
1772937476.4536877,0.21030206562115247
1772937476.4536953,0.9733617167198689
1772937476.4537034,1.7965773490602732
1772937476.4537113,2.272627367470621
1772937476.4537191,2.2444781998026477
1772937476.4537275,1.9537870839182492
1772937476.453735,1.7716915995509743
1772937476.4537432,1.8296055485377865
1772937476.453751,1.976415214459033
1772937476.4537592,2.0553370963465643
1772937476.4537673,2.088265969995229
1772937476.4537752,2.118332467345312
1772937476.4537833,1.971125956898761
1772937476.4537911,1.346037973013981
1772937476.4537992,0.20402206608253665
1772937477.1425235,1.7104209137788793
1772937477.1425612,1.4813440064424142
1772937477.142588,1.6399283207429638
1772937477.1426146,2.0641090869567056
1772937477.1426415,2.4491457695953645
1772937477.142668,2.45841658778333
1772937477.1426947,1.9868830479325827
1772937477.1427212,1.3250510273118226
1772937477.1427479,0.9917318782042055
1772937477.1427743,1.286431138652076
1772937477.142802,1.9570860576149671
1772937477.1428156,2.3586722697580464
1772937477.142824,2.011322544680062
1772937477.1428325,1.0226189008682756
1772937477.1428409,-0.05120156935627006
1772937477.1428494,-0.7378271367307528
1772937477.1428576,-0.9953674483957682
1772937477.1428657,-1.0472955731771647
1772937477.1428735,-0.9979091629588174
1772937477.1428819,-0.7468617743900849
1772937477.1428897,-0.28290947062075533
1772937477.142898,0.09753655644421394
1772937477.1429064,0.02597683908895101
1772937477.1429148,-0.4838987250710579
1772937477.142923,-0.9579145252005876
1772937477.1429317,-0.945915004690582
1772937477.14294,-0.5450359397628413
1772937477.142948,-0.32489785300592894
1772937477.142957,-0.7001246136967612
1772937477.1429653,-1.467813108411357
1772937477.1429732,-2.052676903080996
1772937477.1429813,-2.165292122974157
1772937477.1429892,-2.0887308510730542
1772937477.1429973,-2.2653340220590223
1772937477.143005,-2.703009652841166
1772937477.1430132,-2.928902967331936
1772937477.143021,-2.5464518583185236
1772937477.1430292,-1.7290515002135238
1772937477.1430373,-1.0757148887991366
1772937477.143046,-1.015451176726349
1772937477.1430545,-1.4420795226903715
1772937477.1430626,-1.9327515078475013
1772937477.1430707,-2.2131917563090266
1772937477.1430788,-2.3238871494745963
1772937477.143087,-2.391624342972381
1772937477.1430948,-2.388860501092124
1772937477.143103,-2.1906955163144093
1772937477.1431105,-1.7951146953764132
1772937477.1431184,-1.3763036670164936
1772937477.1431265,-1.1111884402822108
1772937477.1431344,-1.0352745601767577
1772937477.1431425,-1.1095388750593405
1772937477.14315,-1.356137787480712
1772937477.1431582,-1.830305768598047
1772937477.1431663,-2.466792286273065
1772937477.143174,-3.0640619312293493
1772937477.143182,-3.4920382535115877
1772937477.14319,-3.8550071090985885
1772937477.143198,-4.333172801145996
1772937477.1432056,-4.845190198547062
1772937477.143214,-4.984067496351746
1772937477.143222,-4.411242047920916
1772937477.1432302,-3.3125490028618025
1772937477.143238,-2.354960258917337
1772937477.143246,-2.108352735687404
1772937477.143254,-2.52706444818147
1772937477.143262,-3.0551265076383007
1772937477.14327,-3.228649212797719
1772937477.1432784,-3.099440097477083
1772937477.1432867,-3.039493953764977
1772937477.1432948,-3.2169537322909796
1772937477.143303,-3.391140689682736
1772937477.1433108,-3.254398083758896
1772937477.143319,-2.879143644612298
1772937477.1433268,-2.709015448497302
1772937477.1433349,-3.081539364956884
1772937477.1433432,-3.8194085929912656
1772937477.1433513,-4.346745854125694
1772937477.1433592,-4.203845702848279
1772937477.1433673,-3.4299128965414494
1772937477.143375,-2.473797546727013
1772937477.143383,-1.7970658182918957
1772937477.143391,-1.5783807496294475
1772937477.143399,-1.7190816652761831
1772937477.143407,-2.0143013827402214
1772937477.1434152,-2.2742550623071773
1772937477.1434233,-2.3548674715463362
1772937477.1434314,-2.1916192520678788
1772937477.1434393,-1.8598074481407325
1772937477.1434474,-1.5585788339469433
1772937477.1434555,-1.4565816177991502
1772937477.1434634,-1.519685610952572
1772937477.1434717,-1.5210518822770303
1772937477.14348,-1.2673130330675553
1772937477.143488,-0.8242459517210202
1772937477.1434958,-0.48737040157556955
1772937477.1435363,-0.4966270631096225
1772937477.1435447,-0.783552119001494
1772937477.1435528,-1.0364959080892562
1772937477.143561,-1.0428876014888093
1772937477.1435688,-0.948372843597398
1772937477.1435769,-1.1221934551992367
1772937477.1435847,-1.7270085924868046
1772937477.1435928,-2.4447761384363877
1772937477.1436007,-2.701952476055712
1772937477.1436088,-2.2269817993486676
1772937477.143617,-1.3805631279183355
1772937477.1436248,-0.8767653387811583
1772937477.143633,-1.1268566132421025
1772937477.1436408,-1.8529884780890975
1772937477.1436489,-2.365726578045842
1772937477.1436567,-2.2168418455277945
1772937477.1436648,-1.5556915325571299
1772937477.1436727,-0.857142358684852
1772937477.1436808,-0.3769494424904849
1772937477.143689,0.04194739927462081
1772937477.1436968,0.6323871902579936
1772937477.7018893,-38866.74421739976
1772937477.7019353,-19151.25640849911
1772937477.7019637,2601.5392943850934
1772937477.701992,10155.793524634772
1772937477.70202,3449.329101314507
1772937477.7020488,-4791.3935941387435
1772937477.7020772,-4784.594672077598
1772937477.7021058,1057.1061454623234
1772937477.702134,4165.398052715919
1772937477.7021637,1327.6363232984766
1772937477.702191,-2644.7579809298004
1772937477.7022097,-2473.0002053102867
1772937477.7022183,890.3795200860621
1772937477.702227,2551.044345510303
1772937477.702236,594.4227465510596
1772937477.7022445,-1881.0490882707138
1772937477.7022533,-1522.441013203779
1772937477.7022622,831.6210202106004
1772937477.7022707,1789.2317775130875
1772937477.702279,224.03022367263534
1772937477.7022882,-1476.1111617279612
1772937477.7022967,-995.4345653055832
1772937477.7023056,795.7776591447082
1772937477.7023144,1332.761979021069
1772937477.702329,-3.2031229877098233
1772937477.7023425,-1218.7990907854332
1772937477.7023551,-656.2457551993468
1772937477.7023642,766.0654528115575
1772937477.7023733,1020.1346897567051
1772937477.702382,-157.35275840461952
1772937477.702391,-1033.1862792832424
1772937477.7023993,-414.1392055875876
1772937477.702408,738.8176055293897
1772937477.7024171,785.9372748106588
1772937477.7024257,-269.64594297492926
1772937477.7024345,-887.1181666870328
1772937477.7024431,-227.61355148292566
1772937477.7024517,713.6295864268773
1772937477.7024615,600.136374914733
1772937477.7024705,-354.2823110013127
1772937477.7024791,-763.5597860902199
1772937477.702488,-75.4116929627303
1772937477.7024968,688.759430596991
1772937477.702506,444.25507309254215
1772937477.7025146,-420.9860554841878
1772937477.7025256,-653.935139721449
1772937477.7025397,54.153564725602045
1772937477.7025535,662.480742863297
1772937477.702567,306.0335707314666
1772937477.7025766,-477.3110511729233
1772937477.7025852,-554.4922562875711
1772937477.7025938,167.844923934184
1772937477.7026024,635.0366242179263
1772937477.702611,181.0869805992199
1772937477.7026193,-523.6059661182701
1772937477.702628,-459.5096190776578
1772937477.7026367,269.74004432100895
1772937477.7026453,602.031844250665
1772937477.702654,59.93275540118758
1772937477.7026625,-565.0489673416332
1772937477.7026708,-365.96539306220063
1772937477.7026796,365.7896351149133
1772937477.702688,565.8833929396006
