timestamp,value
1772937475.5905676,2320.6517766997517
1772937475.590576,193.5534279029739
1772937475.590584,-3221.3358267212398
1772937475.590592,-2849.506287060785
1772937475.5905998,2854.0757907278967
1772937475.5906076,7545.118837848133
1772937475.5906155,1678.1715429102303
1772937475.5906236,-16631.821295245227
1772937475.5906315,-36147.56968594322
1772937476.0688157,3.157801007231498
1772937476.0688748,2.5529074021238474
1772937476.068908,2.2493773727492745
1772937476.068936,2.488249645879938
1772937476.0689645,3.120198946400996
1772937476.068993,3.662517131900248
1772937476.0690217,3.611492316666136
1772937476.0690503,2.8593144265320944
1772937476.0690787,1.8695737398137362
1772937476.0691073,1.3607359551127074
1772937476.0691307,1.693890341826971
1772937476.0691397,2.5295269371254254
1772937476.0691493,3.1252586859223555
1772937476.0691586,3.0074883042899136
1772937476.069168,2.350938183590838
1772937476.06918,1.7121657568152147
1772937476.069194,1.4483992902174792
1772937476.0692084,1.4404689760015048
1772937476.06922,1.3388422353990184
1772937476.0692291,0.9754380719564727
1772937476.0692427,0.48766619074506884
1772937476.069254,0.10964418199986381
1772937476.0692632,-0.054063105349547586
1772937476.0692723,-0.03740853298991175
1772937476.0692809,0.11152198280689402
1772937476.0692897,0.3841157919131514
1772937476.0692985,0.7547454250471162
1772937476.069307,1.1336127653350014
1772937476.069316,1.3991888975075193
1772937476.0693247,1.458792984665948
1772937476.0693336,1.2882816993879205
1772937476.0693424,0.9720465070746002
1772937476.0693507,0.7299005578900853
1772937476.0693595,0.8265773243587364
1772937476.069368,1.3370116327213137
1772937476.0693767,1.981002025067805
1772937476.0693855,2.297729089875483
1772937476.069398,2.0889115565338936
1772937476.0694115,1.6632227760512948
1772937476.0694263,1.5294628043684615
1772937476.069436,1.8100880040938112
1772937476.069445,2.0560659267865655
1772937476.0694537,1.7464156504757775
1772937476.0694623,0.9332811078201101
1772937476.069471,0.25027277381559176
1772937476.0694797,0.21852533868590718
1772937476.069488,0.6454167082839697
1772937476.0694969,0.8431446853270763
1772937476.0695055,0.4264666335825948
1772937476.0695152,-0.25713661978790014
1772937476.0695243,-0.5752286091422625
1772937476.0695336,-0.3851666634808512
1772937476.0695426,-0.19650781306003978
1772937476.0695515,-0.5364405001788567
1772937476.06956,-1.2945551628623029
1772937476.0695689,-1.8231464072174008
1772937476.0695777,-1.6483831209391715
1772937476.0695865,-0.9547457202077233
1772937476.069595,-0.3394796908341615
1772937476.0696037,-0.20295461491868366
1772937476.0696151,-0.46944306562736576
1772937476.0696263,-0.8239442479756391
1772937476.0696344,-1.0502202019716547
1772937476.0696423,-1.0922546716334127
1772937476.069651,-0.9396572165921815
1772937476.069659,-0.6293810093778516
1772937476.069667,-0.34936697220844565
1772937476.0696752,-0.36518076593543414
1772937476.0696836,-0.7229008756302995
1772937476.0696917,-1.0918971270215467
1772937476.0696998,-1.0528170279069191
1772937476.0697079,-0.5851598538929698
1772937476.0697155,-0.17251630751888444
1772937476.0697236,-0.3281906587412285
1772937476.0697317,-1.031854354727732
1772937476.06974,-1.7080764733814788
1772937476.069748,-1.7749151045465748
1772937476.0697565,-1.1666148480377843
1772937476.069765,-0.3170868486826385
1772937476.0697734,0.2775588583251291
1772937476.0697815,0.4055246091983821
1772937476.0697896,0.12772421039394288
1772937476.0697978,-0.3974156079832684
1772937476.0698059,-0.9800303488868405
1772937476.0698144,-1.380583244137396
1772937476.0698223,-1.3983118839542676
1772937476.0698304,-1.0522492881899745
1772937476.069838,-0.6108431828781202
1772937476.0698462,-0.36219762814689543
1772937476.0698543,-0.3610093852658985
1772937476.0698624,-0.4476231344762379
1772937476.0698705,-0.4946341295193476
1772937476.0698783,-0.5491946184681672
1772937476.0698867,-0.7013577330384001
1772937476.0698946,-0.8965056496366383
1772937476.0699024,-0.9788699045121095
1772937476.0699108,-0.9041794235707339
1772937476.069919,-0.794013741875685
1772937476.0699275,-0.7240158426767801
1772937476.069936,-0.5516730909195642
1772937476.0699444,-0.08718417204023166
1772937476.0699525,0.5668169568583121
1772937476.0699608,0.9921724928018454
1772937476.0699687,0.8837045237510707
1772937476.069977,0.4404926753989743
1772937476.0699852,0.17632405699412648
1772937476.0699933,0.2950903166493509
1772937476.070002,0.3856301713061854
1772937476.0700104,-0.11240381573016259
1772937476.0700183,-1.1589297565937422
1772937476.0700266,-1.9997174035451553
1772937476.0700347,-1.9221929516966165
1772937476.0700428,-1.0624228467702925
1772937476.070051,-0.30382778828045426
1772937476.0700593,-0.32185818487493256
1772937476.0700672,-0.8435508996336794
1772937476.0700755,-0.9901768975454651
1772937476.070084,-0.34087550744829853
1772937476.070092,0.49320196439733976
1772937476.0701,0.46416878517152976
1772937476.4527822,0.4444707471063423
1772937476.4528255,-0.30169616806236355
1772937476.4528532,-1.4266128453008995
1772937476.4528816,-2.240811902810511
1772937476.4529116,-2.2834559201338007
1772937476.4529457,-1.6989423400297199
1772937476.452978,-1.0959016296668371
1772937476.4530065,-0.9619261610612748
1772937476.45303,-1.1793996915530716
1772937476.45304,-1.156945086923056
1772937476.4530485,-0.47884083823330686
1772937476.4530573,0.6069794666207725
1772937476.4530663,1.4078966103325241
1772937476.4530747,1.490113254320848
1772937476.4530835,1.0922769648147914
1772937476.4530923,0.7968278172181614
1772937476.4531064,0.8549732623609836
1772937476.4531176,0.9493081688917748
1772937476.4531264,0.647619730190119
1772937476.4531353,-0.016716263827171302
1772937476.453144,-0.5378985978328433
1772937476.453153,-0.511022106779091
1772937476.453162,-0.10870442732288006
1772937476.4531708,0.08774840045545022
1772937476.4531796,-0.30400177880020096
1772937476.4531882,-1.1037084134272404
1772937476.4531972,-1.8054232735264792
1772937476.4532056,-2.0850647873422568
1772937476.4532142,-2.0145083026642085
1772937476.4532228,-1.8383351731047979
1772937476.4532316,-1.6711075166164553
1772937476.45324,-1.4709303482151
1772937476.4532487,-1.23081048972384
1772937476.453257,-1.070296843909581
1772937476.453266,-1.1001193617855491
1772937476.4532745,-1.266696119192224
1772937476.4532828,-1.4074986607372295
1772937476.4532914,-1.451125556972347
1772937476.4532998,-1.490094824074657
1772937476.4533083,-1.6184072726562664
1772937476.4533174,-1.74614285696526
1772937476.453326,-1.6571736110009068
1772937476.4533343,-1.2765268675732253
1772937476.4533432,-0.8268019936575466
1772937476.4533517,-0.6478426491234544
1772937476.4533613,-0.843899678911078
1772937476.45337,-1.1525162333599532
1772937476.453379,-1.209196452090042
1772937476.4533873,-0.9393989838285297
1772937476.4533956,-0.6460189660484191
1772937476.4534044,-0.6809127816471151
1772937476.4534128,-1.0521992273000136
1772937476.4534216,-1.4053538574627615
1772937476.45343,-1.411921173710041
1772937476.4534383,-1.1428267941825752
1772937476.4534864,-1.006697262093887
1772937476.4534953,-1.3061182528567326
1772937476.4535038,-1.886922130395715
1772937476.4535124,-2.2572692944621147
1772937476.453521,-2.0465109481981623
1772937476.4535296,-1.3250575986791042
1772937476.4535382,-0.48823201938236227
1772937476.4535468,0.11746071582912708
1772937476.4535553,0.4234899016878451
1772937476.453564,0.558502544845268
1772937476.4535728,0.6510828917161227
1772937476.453581,0.761018917309875
1772937476.45359,0.9344783406871606
1772937476.4535985,1.2085639178827627
1772937476.453607,1.520235145366869
1772937476.4536157,1.679781335005566
1772937476.453624,1.5207483307710674
1772937476.4536386,1.0829519399389582
1772937476.453647,0.5932674701362249
1772937476.4536552,0.2476920598800717
1772937476.4536636,0.06417487517050958
1772937476.4536717,-0.01037997091282989
1772937476.4536796,0.09334576220645621
1772937476.4536877,0.5395697518856241
1772937476.4536953,1.327070525495794
1772937476.4537034,2.1410281073618926
1772937476.4537113,2.5760885792905746
1772937476.4537191,2.5233863226447153
1772937476.4537275,2.2665264595816694
1772937476.453735,2.1600020569268983
1772937476.4537432,2.2746881793345337
1772937476.453751,2.42487687913203
1772937476.4537592,2.4868204905405227
1772937476.4537673,2.5414417455200886
1772937476.4537752,2.636983988085531
1772937476.4537833,2.5290386688623276
1772937476.4537911,1.8420899679395704
1772937476.4537992,0.5430738742854466
1772937477.1425235,2.0157913072756313
1772937477.1425612,1.7611160105668802
1772937477.142588,1.8821811152785468
1772937477.1426146,2.273210954059769
1772937477.1426415,2.64996804927405
1772937477.142668,2.686886244550239
1772937477.1426947,2.2667853998355145
1772937477.1427212,1.6482381084286082
1772937477.1427479,1.3223839036496634
1772937477.1427743,1.5902450854410397
1772937477.142802,2.23059389702577
1772937477.1428156,2.630540308349071
1772937477.142824,2.3136085569442373
1772937477.1428325,1.3602640165182096
1772937477.1428409,0.29755501551431485
1772937477.1428494,-0.40477376710784846
1772937477.1428576,-0.6819161845115557
1772937477.1428657,-0.7370728752940723
1772937477.1428735,-0.6793806211939224
1772937477.1428819,-0.42988021966672685
1772937477.1428897,0.013263709068707613
1772937477.142898,0.37009391931587776
1772937477.1429064,0.29624508926618354
1772937477.1429148,-0.1922870465257348
1772937477.142923,-0.6467141432622331
1772937477.1429317,-0.6440043724667252
1772937477.14294,-0.28074760490772904
1772937477.142948,-0.09768386445977671
1772937477.142957,-0.480120727265052
1772937477.1429653,-1.2215127722432557
1772937477.1429732,-1.7679165662039125
1772937477.1429813,-1.8545849638338434
1772937477.1429892,-1.774689742383308
1772937477.1429973,-1.9655248630577142
1772937477.143005,-2.4237413985148573
1772937477.1430132,-2.665080718104886
1772937477.143021,-2.284241688855238
1772937477.1430292,-1.4540033314491843
1772937477.1430373,-0.7858916818372496
1772937477.143046,-0.7283492011404954
1772937477.1430545,-1.183644775260976
1772937477.1430626,-1.7139594930344417
1772937477.1430707,-2.016241375122718
1772937477.1430788,-2.1136690412651706
1772937477.143087,-2.142961291037601
1772937477.1430948,-2.104346960484475
1772937477.143103,-1.8953095150335644
1772937477.1431105,-1.5172225711747358
1772937477.1431184,-1.1330059379829724
1772937477.1431265,-0.9042269275245524
1772937477.1431344,-0.8520675054718398
1772937477.1431425,-0.9268498011104326
1772937477.14315,-1.1507400441476585
1772937477.1431582,-1.5950143592810468
1772937477.1431663,-2.217314786743158
1772937477.143174,-2.8248913303573593
1772937477.143182,-3.2723284050513026
1772937477.14319,-3.641035292675313
1772937477.143198,-4.107887792139085
1772937477.1432056,-4.612507805702926
1772937477.143214,-4.7672746026999135
1772937477.143222,-4.22541368097689
1772937477.1432302,-3.144376428453286
1772937477.143238,-2.176377590789511
1772937477.143246,-1.9089189701988987
1772937477.143254,-2.3255119214242157
1772937477.143262,-2.87498218483221
1772937477.14327,-3.066878414993157
1772937477.1432784,-2.925752919661005
1772937477.1432867,-2.8268215859431973
1772937477.1432948,-2.9675871961914124
1772937477.143303,-3.131675015626568
1772937477.1433108,-3.011245788350531
1772937477.143319,-2.6643315094037443
1772937477.1433268,-2.524420832982065
1772937477.1433349,-2.923581548762286
1772937477.1433432,-3.672694521757881
1772937477.1433513,-4.18144176051642
1772937477.1433592,-3.9943727149150146
1772937477.1433673,-3.182335098707633
1772937477.143375,-2.227641978271825
1772937477.143383,-1.590546395797966
1772937477.143391,-1.4105802566799475
1772937477.143399,-1.5511627308717908
1772937477.143407,-1.8089483756818445
1772937477.1434152,-2.029272372525895
1772937477.1434233,-2.096647260189783
1772937477.1434314,-1.9434424889656792
1772937477.1434393,-1.6256395228783562
1772937477.1434474,-1.3353941732549612
1772937477.1434555,-1.2484837349274582
1772937477.1434634,-1.3297435447587036
1772937477.1434717,-1.335242532970935
1772937477.14348,-1.061726014065147
1772937477.143488,-0.594718814469114
1772937477.1434958,-0.2635637359365189
1772937477.1435363,-0.31568232819410913
1772937477.1435447,-0.6501100366916952
1772937477.1435528,-0.9179094095097593
1772937477.143561,-0.9075155665544158
1772937477.1435688,-0.8010185246889407
1772937477.1435769,-0.9944920898005036
1772937477.1435847,-1.6382751581869117
1772937477.1435928,-2.384985477904749
1772937477.1436007,-2.655429536943605
1772937477.1436088,-2.198302129268294
1772937477.143617,-1.381858030204497
1772937477.1436248,-0.8928600390904425
1772937477.143633,-1.1123584410660885
1772937477.1436408,-1.7766581748726895
1772937477.1436489,-2.2493475830052057
1772937477.1436567,-2.112624949069077
1772937477.1436648,-1.4822489308003297
1772937477.1436727,-0.7750702061040323
1772937477.1436808,-0.24543327117136363
1772937477.143689,0.18727309464743833
1772937477.1436968,0.6783522238872695
1772937477.7018893,-38851.51093025063
1772937477.7019353,-19143.742361432756
1772937477.7019637,2600.5115847697202
1772937477.701992,10151.79076265305
1772937477.70202,3447.95567279728
1772937477.7020488,-4789.527403078275
1772937477.7020772,-4782.725348324687
1772937477.7021058,1056.6835250339227
1772937477.702134,4163.7543420453385
1772937477.7021637,1327.1110166037172
1772937477.702191,-2643.711959413653
1772937477.7022097,-2472.0119392453003
1772937477.7022183,890.040203988112
1772937477.702227,2550.0263680216613
1772937477.702236,594.1454028345079
1772937477.7022445,-1880.3549669304314
1772937477.7022533,-1521.849749401745
1772937477.7022622,831.344531673323
1772937477.7022707,1788.6176665221813
1772937477.702279,224.02790652590363
1772937477.7022882,-1475.4814915101374
1772937477.7022967,-995.033460839076
1772937477.7023056,795.4543850408239
1772937477.7023144,1332.2289369360606
1772937477.702329,-3.198194570941967
1772937477.7023425,-1218.3006653058296
1772937477.7023551,-655.9539870814156
1772937477.7023642,765.8067200250591
1772937477.7023733,1019.7719420798722
1772937477.702382,-157.27278559461865
1772937477.702391,-1032.7934411038327
1772937477.7023993,-414.0227930754749
1772937477.702408,738.4552224230124
1772937477.7024171,785.5462111994569
1772937477.7024257,-269.60989982629206
1772937477.7024345,-886.8052325398727
1772937477.7024431,-227.51975851182502
1772937477.7024517,713.3719200248697
1772937477.7024615,599.9030090112155
1772937477.7024705,-354.187143936435
1772937477.7024791,-763.3417167948123
1772937477.702488,-75.46810826994013
1772937477.7024968,688.4240431414612
1772937477.702506,444.0311241311603
1772937477.7025146,-420.87992954612804
1772937477.7025256,-653.7599171987092
1772937477.7025397,54.044107926302594
1772937477.7025535,662.1539346424886
1772937477.702567,305.881544706475
1772937477.7025766,-477.13013707061856
1772937477.7025852,-554.2725543528833
1772937477.7025938,167.7803096372485
1772937477.7026024,634.7832950663678
1772937477.702611,180.99546832772904
1772937477.7026193,-523.452286315043
1772937477.702628,-459.41360440874473
1772937477.7026367,269.5407744418276
1772937477.7026453,601.7263583152376
1772937477.702654,59.878951378519645
1772937477.7026625,-564.8350359189523
1772937477.7026708,-365.83881907997517
1772937477.7026796,365.6001704271694
1772937477.702688,565.591321877623
