timestamp,value
1772937475.5905588,1108.2341281313668
1772937475.5905676,2321.940054223612
1772937475.590576,193.8784908897253
1772937475.590584,-3222.5819150767243
1772937475.590592,-2850.622381862676
1772937475.5905998,2855.4958009343923
1772937475.5906076,7548.628978129009
1772937475.5906155,1679.0351421611897
1772937475.5906236,-16639.196969514505
1772937475.5906315,-36163.754038180174
1772937476.0688157,3.1941116026258114
1772937476.0688748,2.606113978337866
1772937476.068908,2.303070885214076
1772937476.068936,2.5257250506192817
1772937476.0689645,3.1425412654711526
1772937476.068993,3.6855659507675194
1772937476.0690217,3.648667641007074
1772937476.0690503,2.9094433478665187
1772937476.0690787,1.9198851219623574
1772937476.0691073,1.3997107389478265
1772937476.0691307,1.7219632393419524
1772937476.0691397,2.559235489760398
1772937476.0691493,3.170327011087938
1772937476.0691586,3.068461534020994
1772937476.069168,2.4098081248320917
1772937476.06918,1.7439933866477977
1772937476.069194,1.4432864473450924
1772937476.0692084,1.4164128563912532
1772937476.06922,1.33099025424682
1772937476.0692291,1.0093170378124796
1772937476.0692427,0.5610701001258578
1772937476.069254,0.19987577618772487
1772937476.0692632,0.033057465228824585
1772937476.0692723,0.04381702921086588
1772937476.0692809,0.19411062754864963
1772937476.0692897,0.4691536438529565
1772937476.0692985,0.8328718648532738
1772937476.069307,1.197083313937814
1772937476.069316,1.4539678472043602
1772937476.0693247,1.5203884089453832
1772937476.0693336,1.364801328365961
1772937476.0693424,1.0534400809562086
1772937476.0693507,0.7958509381816404
1772937476.0693595,0.8653210962256213
1772937476.069368,1.3562999854756694
1772937476.0693767,2.0013710758653875
1772937476.0693855,2.3360372704724255
1772937476.069398,2.147971565454664
1772937476.0694115,1.7350848418606093
1772937476.0694263,1.6059423895237381
1772937476.069436,1.8887451380062026
1772937476.069445,2.1368983578210337
1772937476.0694537,1.825292997103576
1772937476.0694623,1.0011297866479696
1772937476.069471,0.2995555850606207
1772937476.0694797,0.24935794664467392
1772937476.069488,0.6635793898106006
1772937476.0694969,0.851893998358534
1772937476.0695055,0.4220141263100602
1772937476.0695152,-0.2808377438147531
1772937476.0695243,-0.6188276287443141
1772937476.0695336,-0.44408669519018557
1772937476.0695426,-0.26888877021688334
1772937476.0695515,-0.6261930977482293
1772937476.06956,-1.4011358763506812
1772937476.0695689,-1.9289432911661797
1772937476.0695777,-1.7240534435383597
1772937476.0695865,-0.9850243794240742
1772937476.069595,-0.34393608195451564
1772937476.0696037,-0.22405594476244814
1772937476.0696151,-0.5337983025941544
1772937476.0696263,-0.9161958382017374
1772937476.0696344,-1.1303000611487437
1772937476.0696423,-1.1401807589302302
1772937476.069651,-0.9797925190124209
1772937476.069659,-0.7075682027302548
1772937476.069667,-0.4885943708185735
1772937476.0696752,-0.5477667840562055
1772937476.0696836,-0.9141407004559801
1772937476.0696917,-1.2728361223194398
1772937476.0696998,-1.2251997044607428
1772937476.0697079,-0.7517552366545274
1772937476.0697155,-0.32707405410211154
1772937476.0697236,-0.47136351499352225
1772937476.0697317,-1.1881099966269215
1772937476.06974,-1.9112185563451038
1772937476.069748,-2.029573402136256
1772937476.0697565,-1.4297683053813046
1772937476.069765,-0.5273766897400156
1772937476.0697734,0.1485282652950342
1772937476.0697815,0.33244945689751954
1772937476.0697896,0.06094716060777921
1772937476.0697978,-0.48669879936789767
1772937476.0698059,-1.0849457826580182
1772937476.0698144,-1.4808200814295867
1772937476.0698223,-1.48594689583713
1772937476.0698304,-1.1326431209801286
1772937476.069838,-0.6865729753092799
1772937476.0698462,-0.4266137650740262
1772937476.0698543,-0.40897189735471734
1772937476.0698624,-0.48512785392663443
1772937476.0698705,-0.5320765194332452
1772937476.0698783,-0.5879109983635349
1772937476.0698867,-0.7331815285750838
1772937476.0698946,-0.9172355589827716
1772937476.0699024,-0.9959474318058485
1772937476.0699108,-0.9263176421823345
1772937476.069919,-0.8165590494824142
1772937476.0699275,-0.7321406139768901
1772937476.069936,-0.5406476046785788
1772937476.0699444,-0.07410685809411052
1772937476.0699525,0.5581195600281249
1772937476.0699608,0.9582815150989642
1772937476.0699687,0.8480631427082456
1772937476.069977,0.42803853693583654
1772937476.0699852,0.1826481027632417
1772937476.0699933,0.2858154057895805
1772937476.070002,0.3305427821098057
1772937476.0700104,-0.20397174255747222
1772937476.0700183,-1.238662141650833
1772937476.0700266,-2.019321547650051
1772937476.0700347,-1.8756895008295653
1772937476.0700428,-0.9926861047752537
1772937476.070051,-0.2669989177565659
1772937476.0700593,-0.34138056005919754
1772937476.0700672,-0.8945640545518759
1772937476.0700755,-1.0270386894529624
1772937476.070084,-0.3408785320575056
1772937476.070092,0.5116322348505107
1772937476.0701,0.46523719745859077
1772937476.4527822,0.4986485907153025
1772937476.4528255,-0.2478217831212712
1772937476.4528532,-1.384373193138588
1772937476.4528816,-2.207678026237848
1772937476.4529116,-2.2409349256830464
1772937476.4529457,-1.6278437788561797
1772937476.452978,-0.9960730890159678
1772937476.4530065,-0.8556248217995164
1772937476.45303,-1.0936931332619013
1772937476.45304,-1.1029588585367112
1772937476.4530485,-0.4480972748257839
1772937476.4530573,0.6287755347758431
1772937476.4530663,1.4274361738506143
1772937476.4530747,1.5071114666008614
1772937476.4530835,1.1088181283511098
1772937476.4530923,0.8206715104352927
1772937476.4531064,0.8925466622458604
1772937476.4531176,0.9988969862716428
1772937476.4531264,0.7025733803638075
1772937476.4531353,0.04082335364609639
1772937476.453144,-0.4743532308003416
1772937476.453153,-0.43865029979551196
1772937476.453162,-0.030707101794213883
1772937476.4531708,0.16649760732814575
1772937476.4531796,-0.22364957836554034
1772937476.4531882,-1.0179568201352427
1772937476.4531972,-1.720161034525088
1772937476.4532056,-2.021168846575688
1772937476.4532142,-1.9932631799301452
1772937476.4532228,-1.8589714990199957
1772937476.4532316,-1.7068158290636528
1772937476.45324,-1.492126380260383
1772937476.4532487,-1.232391733562568
1772937476.453257,-1.0721485626338632
1772937476.453266,-1.1195723526267025
1772937476.4532745,-1.2950291215936682
1772937476.4532828,-1.4192273265477346
1772937476.4532914,-1.4365905325447026
1772937476.4532998,-1.473284790315497
1772937476.4533083,-1.637526657024582
1772937476.4533174,-1.8166076193351897
1772937476.453326,-1.7564882097149137
1772937476.4533343,-1.3658078033117913
1772937476.4533432,-0.8844806184231703
1772937476.4533517,-0.6816532644477667
1772937476.4533613,-0.8742869935328142
1772937476.45337,-1.1895120677950057
1772937476.453379,-1.2448741807824466
1772937476.4533873,-0.9566613149597535
1772937476.4533956,-0.6308500137055851
1772937476.4534044,-0.6304751617324571
1772937476.4534128,-0.9794040638297166
1772937476.4534216,-1.3377581881785638
1772937476.45343,-1.3784800410629618
1772937476.4534383,-1.1518324124401507
1772937476.4534864,-1.0347240585416277
1772937476.4534953,-1.31538249025149
1772937476.4535038,-1.860539645591866
1772937476.4535124,-2.217921812001287
1772937476.453521,-2.036617017952815
1772937476.4535296,-1.3669710693778374
1772937476.4535382,-0.5657681402934426
1772937476.4535468,0.038115975960829926
1772937476.4535553,0.35897562021807994
1772937476.453564,0.49825802006005054
1772937476.4535728,0.5793328472415887
1772937476.453581,0.68099365189182
1772937476.45359,0.8661385619277029
1772937476.4535985,1.1655291635177034
1772937476.453607,1.4953244702863873
1772937476.4536157,1.6546364052664364
1772937476.453624,1.4848026783214987
1772937476.4536386,1.0389534687189912
1772937476.453647,0.546855079684026
1772937476.4536552,0.197675554448337
1772937476.4536636,0.004943668620367021
1772937476.4536717,-0.08097949436943043
1772937476.4536796,0.014196688212222738
1772937476.4536877,0.4544350536016899
1772937476.4536953,1.2344887141322307
1772937476.4537034,2.035913556942887
1772937476.4537113,2.4499201579887377
1772937476.4537191,2.3644854655259793
1772937476.4537275,2.0677155006011505
1772937476.453735,1.93246504466141
1772937476.4537432,2.0498843351757277
1772937476.453751,2.230028869718502
1772937476.4537592,2.311629169811161
1772937476.4537673,2.337294911474499
1772937476.4537752,2.3645662494040445
1772937476.4537833,2.2127819144048053
1772937476.4537911,1.568418175082648
1772937476.4537992,0.3919200521941208
1772937477.1425235,1.9501952591823775
1772937477.1425612,1.7668175604054923
1772937477.142588,1.924871733450052
1772937477.1426146,2.325059731511566
1772937477.1426415,2.6958353600615212
1772937477.142668,2.7165968971605583
1772937477.1426947,2.272622499626098
1772937477.1427212,1.6337148368791263
1772937477.1427479,1.307097045526441
1772937477.1427743,1.5967135786619129
1772937477.142802,2.262922028829419
1772937477.1428156,2.6698592114711444
1772937477.142824,2.338639168770963
1772937477.1428325,1.3708438682165143
1772937477.1428409,0.31311435412201505
1772937477.1428494,-0.3708973199689237
1772937477.1428576,-0.6416519465340322
1772937477.1428657,-0.7163213592269777
1772937477.1428735,-0.6889117080562336
1772937477.1428819,-0.4533004162413032
1772937477.1428897,-0.0004117112367449636
1772937477.142898,0.36863992939689183
1772937477.1429064,0.2850791580224045
1772937477.1429148,-0.23407973999427123
1772937477.142923,-0.7147428117933703
1772937477.1429317,-0.7122611657331038
1772937477.14294,-0.3266528466230921
1772937477.142948,-0.11961551114174063
1772937477.142957,-0.491874528472355
1772937477.1429653,-1.236145216214632
1772937477.1429732,-1.7905232774764153
1772937477.1429813,-1.8856442407954424
1772937477.1429892,-1.811309984738893
1772937477.1429973,-1.9966965135488177
1772937477.143005,-2.431401965090906
1772937477.1430132,-2.6387051138202002
1772937477.143021,-2.2355948035631887
1772937477.1430292,-1.411260458879201
1772937477.1430373,-0.7679422197970771
1772937477.143046,-0.7259794050729231
1772937477.1430545,-1.169688002874355
1772937477.1430626,-1.6718414490711053
1772937477.1430707,-1.9552349633417796
1772937477.1430788,-2.0561473283411833
1772937477.143087,-2.1023413866432574
1772937477.1430948,-2.0800120496422467
1772937477.143103,-1.8848803198869293
1772937477.1431105,-1.5234990742385788
1772937477.1431184,-1.1538408757481935
1772937477.1431265,-0.922128351033236
1772937477.1431344,-0.8449085324115977
1772937477.1431425,-0.8926857310635086
1772937477.14315,-1.1163791096585978
1772937477.1431582,-1.5940296564461673
1772937477.1431663,-2.260796532828717
1772937477.143174,-2.898247255479298
1772937477.143182,-3.358781245652562
1772937477.14319,-3.7388493814996613
1772937477.143198,-4.218723620085293
1772937477.1432056,-4.719945022675715
1772937477.143214,-4.841320109179823
1772937477.143222,-4.255228852088581
1772937477.1432302,-3.159528259606483
1772937477.143238,-2.2239292232122407
1772937477.143246,-2.006046057019139
1772937477.143254,-2.4408949884114737
1772937477.143262,-2.9624039503778588
1772937477.14327,-3.1147336247058925
1772937477.1432784,-2.9683092336782257
1772937477.1432867,-2.907989051564999
1772937477.1432948,-3.1003794766937407
1772937477.143303,-3.294962521775893
1772937477.1433108,-3.177408414138154
1772937477.143319,-2.8195650575282736
1772937477.1433268,-2.663404951705027
1772937477.1433349,-3.0385611107618034
1772937477.1433432,-3.760467304883015
1772937477.1433513,-4.258941623170804
1772937477.1433592,-4.0940429950767445
1772937477.1433673,-3.3228586399626563
1772937477.143375,-2.3922936986394157
1772937477.143383,-1.7427664362178483
1772937477.143391,-1.5330833178836425
1772937477.143399,-1.6645694566574967
1772937477.143407,-1.9481899707359769
1772937477.1434152,-2.204759843485903
1772937477.1434233,-2.283295644885186
1772937477.1434314,-2.106361743368407
1772937477.1434393,-1.7504759478102196
1772937477.1434474,-1.4319177212264438
1772937477.1434555,-1.3316024836664315
1772937477.1434634,-1.405476223909209
1772937477.1434717,-1.4050822289064513
1772937477.14348,-1.1321033712158528
1772937477.143488,-0.6751505915537205
1772937477.1434958,-0.35696047165903766
1772937477.1435363,-0.4159602825088913
1772937477.1435447,-0.75028134439123
1772937477.1435528,-1.01624706712701
1772937477.143561,-1.0037231491118592
1772937477.1435688,-0.890806533611454
1772937477.1435769,-1.073291296732985
1772937477.1435847,-1.708673827357763
1772937477.1435928,-2.45329337293142
1772937477.1436007,-2.7178558625650457
1772937477.1436088,-2.2369360865926042
1772937477.143617,-1.3834198619509452
1772937477.1436248,-0.8726667877885652
1772937477.143633,-1.1121184296465847
1772937477.1436408,-1.8315082953797344
1772937477.1436489,-2.3578217302305235
1772937477.1436567,-2.2436383493971785
1772937477.1436648,-1.610846673498894
1772937477.1436727,-0.9041977492575948
1772937477.1436808,-0.388355047021956
1772937477.143689,0.04001858612391527
1772937477.1436968,0.5635032559159998
1772937477.7018893,-38869.040634514975
1772937477.7019353,-19152.462489273752
1772937477.7019637,2601.5235395894765
1772937477.701992,10156.176547354915
1772937477.70202,3449.3204442165206
1772937477.7020488,-4791.877779438185
1772937477.7020772,-4785.094132606569
1772937477.7021058,1056.9233793540711
1772937477.702134,4165.396966408283
1772937477.7021637,1327.5090734192893
1772937477.702191,-2645.0567989045744
1772937477.7022097,-2473.2392014125985
1772937477.7022183,890.3599590682209
1772937477.702227,2551.1255101757088
1772937477.702236,594.3923593535055
1772937477.7022445,-1881.2103503969329
1772937477.7022533,-1522.5585172260044
1772937477.7022622,831.6605751980134
1772937477.7022707,1789.3311038439201
1772937477.702279,224.0251589110471
1772937477.7022882,-1476.2309442680169
1772937477.7022967,-995.5241930753417
1772937477.7023056,795.8199152325236
1772937477.7023144,1332.875107616083
1772937477.702329,-3.1382508033736376
1772937477.7023425,-1218.7958636533313
1772937477.7023551,-656.213127190668
1772937477.7023642,766.1777813473055
1772937477.7023733,1020.2609319341452
1772937477.702382,-157.30125116151012
1772937477.702391,-1033.19993999551
1772937477.7023993,-414.1295483641543
1772937477.702408,738.8953103127657
1772937477.7024171,786.0337695325669
1772937477.7024257,-269.58984518252777
1772937477.7024345,-887.0832316105198
1772937477.7024431,-227.53720861236124
1772937477.7024517,713.7498928746312
1772937477.7024615,600.224924510014
1772937477.7024705,-354.2817359082142
1772937477.7024791,-763.6044143759804
1772937477.702488,-75.4088295431179
1772937477.7024968,688.8404097779296
1772937477.702506,444.3554288915675
1772937477.7025146,-420.9288865805059
1772937477.7025256,-653.91045363688
1772937477.7025397,54.20031756026298
1772937477.7025535,662.5655322036845
1772937477.702567,306.1166013041902
1772937477.7025766,-477.2617003503591
1772937477.7025852,-554.4550730828531
1772937477.7025938,167.90764044334367
1772937477.7026024,635.1182712985367
1772937477.702611,181.14435840791836
1772937477.7026193,-523.5876294048827
1772937477.702628,-459.48965619956516
1772937477.7026367,269.8064252143344
1772937477.7026453,602.1361267572913
1772937477.702654,60.02918952481216
1772937477.7026625,-564.9801541584231
1772937477.7026708,-365.89912692010705
1772937477.7026796,365.874217118243
