timestamp,value
1772937476.0693336,3.7603638020077144
1772937476.0693424,4.390647526584762
1772937476.0693507,4.712131454700803
1772937476.0693595,4.267624976157525
1772937476.069368,3.3863623264224416
1772937476.0693767,2.8560263830734383
1772937476.0693855,3.078287387302063
1772937476.069398,3.6810705604701788
1772937476.0694115,4.009580869286508
1772937476.0694263,3.884642434930075
1772937476.069436,3.7492392971549027
1772937476.069445,4.095990453282385
1772937476.0694537,4.89643544404342
1772937476.0694623,5.667636233890105
1772937476.069471,6.016615145410682
1772937476.0694797,6.006354663808408
1772937476.069488,6.000879761839136
1772937476.0694969,6.2615110982018285
1772937476.0695055,6.738460090062431
1772937476.0695152,7.17740135535296
1772937476.0695243,7.355694356062972
1772937476.0695336,7.267899552212976
1772937476.0695426,7.184186821415629
1772937476.0695515,7.5047693115289436
1772937476.06956,8.396208489817651
1772937476.0695689,9.472992056714164
1772937476.0695777,9.957417624853264
1772937476.0695865,9.376502038971095
1772937476.069595,8.172319658446947
1772937476.0696037,7.471866230919735
1772937476.0696151,8.073088615005384
1772937476.0696263,9.644473047308528
1772937476.0696344,11.028704242946732
1772937476.0696423,11.364590277318378
1772937476.069651,10.828327585393128
1772937476.069659,10.253349067958869
1772937476.069667,10.17845507435182
1772937476.0696752,10.43772206234072
1772937476.0696836,10.617374526426444
1772937476.0696917,10.638162841431802
1772937476.0696998,10.721043508182717
1772937476.0697079,10.935893772978538
1772937476.0697155,11.074767238784553
1772937476.0697236,11.0292415152061
1772937476.0697317,11.050661762114112
1772937476.06974,11.414144740829572
1772937476.069748,11.909575338712774
1772937476.0697565,11.938596338701172
1772937476.069765,11.222551763426123
1772937476.0697734,10.2417505409499
1772937476.0697815,9.7854326201016
1772937476.0697896,10.119907774705595
1772937476.0697978,10.785239936734168
1772937476.0698059,11.217934547088277
1772937476.0698144,11.35099498630842
1772937476.0698223,11.459983826641436
1772937476.0698304,11.602527568497731
1772937476.069838,11.52317610409208
1772937476.0698462,11.150164131926063
1772937476.0698543,10.887422831585065
1772937476.0698624,11.16397100937968
1772937476.0698705,11.813385057329368
1772937476.0698783,12.209667060630633
1772937476.0698867,12.079704498585421
1772937476.0698946,11.902836587366274
1772937476.0699024,12.278269182056293
1772937476.0699108,13.054910181252668
1772937476.069919,13.4304497269746
1772937476.0699275,12.964971089278901
1772937476.069936,12.17624499552896
1772937476.0699444,11.886960991992868
1772937476.0699525,12.179495314543589
1772937476.0699608,12.380938619796375
1772937476.0699687,12.098356362868387
1772937476.069977,11.840940884367162
1772937476.0699852,12.31065114298441
1772937476.0699933,13.345503056721764
1772937476.070002,14.081774931383467
1772937476.0700104,14.198015601469198
1772937476.0700183,14.424104630791652
1772937476.0700266,15.378097891749482
1772937476.0700347,16.280549082232195
1772937476.0700428,15.677548477416265
1772937476.070051,13.698180764940895
1772937476.0700593,12.787862611226293
1772937476.0700672,15.134506906776071
1772937476.0700755,19.232336460949575
1772937476.070084,19.976122863722875
1772937476.070092,13.228231641430504
1772937476.0701,0.4514686628386983
1772937476.4527822,4.517727707771839
1772937476.4528255,5.063997980899774
1772937476.4528532,5.8740599958640916
1772937476.4528816,6.306869699091461
1772937476.4529116,6.101617833708708
1772937476.4529457,5.545276933145945
1772937476.452978,5.123980578312288
1772937476.4530065,5.050998937459631
1772937476.45303,5.107526350694123
1772937476.45304,4.891752461170402
1772937476.4530485,4.222006264039178
1772937476.4530573,3.345987323642822
1772937476.4530663,2.7783208646693645
1772937476.4530747,2.8876881324477934
1772937476.4530835,3.5865198629840953
1772937476.4530923,4.427860384905722
1772937476.4531064,5.042677309801453
1772937476.4531176,5.470040654558816
1772937476.4531264,5.997870279470488
1772937476.4531353,6.678974871387968
1772937476.453144,7.126565254367268
1772937476.453153,6.927931709876191
1772937476.453162,6.25227898825981
1772937476.4531708,5.881348591080195
1772937476.4531796,6.487888724038
1772937476.4531882,7.902248715949862
1772937476.4531972,9.217449572392098
1772937476.4532056,9.667336036831982
1772937476.4532142,9.324585292453046
1772937476.4532228,8.883489326453452
1772937476.4532316,8.859874394533515
1772937476.45324,9.158141449196922
1772937476.4532487,9.407411495085592
1772937476.453257,9.508126511440155
1772937476.453266,9.676296826192951
1772937476.4532745,10.034958031187873
1772937476.4532828,10.400940291024163
1772937476.4532914,10.565425920324367
1772937476.4532998,10.618215641166248
1772937476.4533083,10.799818950066015
1772937476.4533174,11.076513611423632
1772937476.453326,11.092424890708662
1772937476.4533343,10.65636069364625
1772937476.4533432,10.120800550495469
1772937476.4533517,10.054543820266945
1772937476.4533613,10.533577087954837
1772937476.45337,10.963287618577942
1772937476.453379,10.744687429753935
1772937476.4533873,10.017793137016985
1772937476.4533956,9.558914532867991
1772937476.4534044,9.92384596180534
1772937476.4534128,10.847929257230044
1772937476.4534216,11.584021058541657
1772937476.45343,11.724019864863664
1772937476.4534383,11.53883279644421
1772937476.4534864,11.547431853882706
1772937476.4534953,11.9382310934524
1772937476.4535038,12.488264927644632
1772937476.4535124,12.894180511998185
1772937476.453521,13.000659047134963
1772937476.4535296,12.754030054996667
1772937476.4535382,12.164813163127123
1772937476.4535468,11.432534574848555
1772937476.4535553,10.960687388991879
1772937476.453564,11.039291569624757
1772937476.4535728,11.503403044005324
1772937476.453581,11.859901121462062
1772937476.45359,11.810391059524743
1772937476.4535985,11.524400657611356
1772937476.453607,11.312311035578192
1772937476.4536157,11.181748415289697
1772937476.453624,10.942643547741515
1772937476.4536386,10.710131803211798
1772937476.453647,10.97665412960089
1772937476.4536552,11.964542084671827
1772937476.4536636,13.092484514433098
1772937476.4536717,13.450312422655792
1772937476.4536796,12.863428506048141
1772937476.4536877,12.156557564947212
1772937476.4536953,12.115411706508471
1772937476.4537034,12.427093398006946
1772937476.4537113,12.109067189440697
1772937476.4537191,11.01628729674914
1772937476.4537275,10.36733573388054
1772937476.453735,11.286764679678988
1772937476.4537432,13.077811070601317
1772937476.453751,13.71437222658737
1772937476.4537592,12.394138197898668
1772937476.4537673,11.001853084305761
1772937476.4537752,12.102868188362326
1772937476.4537833,15.295357363036194
1772937476.4537911,16.379158146881224
1772937476.4537992,11.122617357936438
1772937477.1425235,-0.22877292733332796
1772937477.1425612,3.0273871086551236
1772937477.142588,4.255539709987589
1772937477.1426146,3.792797068236415
1772937477.1426415,3.1969660694851503
1772937477.142668,3.6829257114079628
1772937477.1426947,5.1179009986642905
1772937477.1427212,6.376376745994576
1772937477.1427479,6.495980507100513
1772937477.1427743,5.51669768224142
1772937477.142802,4.392295902120515
1772937477.1428156,4.197297477174841
1772937477.142824,5.307290976175608
1772937477.1428325,7.154597073864435
1772937477.1428409,8.721728429767829
1772937477.1428494,9.37075768958973
1772937477.1428576,9.291407269046324
1772937477.1428657,9.153583342695443
1772937477.1428735,9.329351547372381
1772937477.1428819,9.529401105646818
1772937477.1428897,9.257705551364628
1772937477.142898,8.533744213964159
1772937477.1429064,7.987182010901336
1772937477.1429148,8.175017628134484
1772937477.142923,8.937508495740978
1772937477.1429317,9.586223152405832
1772937477.14294,9.700400071634286
1772937477.142948,9.56221230278798
1772937477.142957,9.729627588982325
1772937477.1429653,10.32533571799754
1772937477.1429732,10.935135896518958
1772937477.1429813,11.186882401811276
1772937477.1429892,11.215353894118596
1772937477.1429973,11.419017169881263
1772937477.143005,11.871075445649769
1772937477.1430132,12.184418841884868
1772937477.143021,12.005053718937653
1772937477.1430292,11.483516453184436
1772937477.1430373,11.126275865706543
1772937477.143046,11.241285943014955
1772937477.1430545,11.675246788560763
1772937477.1430626,12.108350949065654
1772937477.1430707,12.457675765011937
1772937477.1430788,12.874276223975153
1772937477.143087,13.406413468482564
1772937477.1430948,13.815584028742235
1772937477.143103,13.77639883386958
1772937477.1431105,13.192147183607927
1772937477.1431184,12.27691542029454
1772937477.1431265,11.395948859902415
1772937477.1431344,10.886250594084807
1772937477.1431425,10.955023792638404
1772937477.14315,11.593109305955826
1772937477.1431582,12.53049186651763
1772937477.1431663,13.383652631848497
1772937477.143174,13.969575180661083
1772937477.143182,14.462279840396246
1772937477.14319,15.142075314178149
1772937477.143198,15.973071225017106
1772937477.1432056,16.52872003493581
1772937477.143214,16.413186865670585
1772937477.143222,15.708081626451152
1772937477.1432302,14.914000491086655
1772937477.143238,14.465221809977372
1772937477.143246,14.396300191173339
1772937477.143254,14.493873437848402
1772937477.143262,14.636906153136835
1772937477.14327,14.863236962355183
1772937477.1432784,15.164840688632843
1772937477.1432867,15.399513121073987
1772937477.1432948,15.473442170694746
1772937477.143303,15.494038711587848
1772937477.1433108,15.629276188764104
1772937477.143319,15.882653849773924
1772937477.1433268,16.148102002933772
1772937477.1433349,16.456950462292088
1772937477.1433432,16.956165294285125
1772937477.1433513,17.528329892121032
1772937477.1433592,17.622875624349696
1772937477.1433673,16.765599317338303
1772937477.143375,15.280907685191975
1772937477.143383,14.239810436007426
1772937477.143391,14.450245042962719
1772937477.143399,15.572587576916328
1772937477.143407,16.47089552910362
1772937477.1434152,16.466953300075154
1772937477.1434233,16.01521885129161
1772937477.1434314,16.00607049326059
1772937477.1434393,16.62240447582792
1772937477.1434474,17.198585354418167
1772937477.1434555,17.166792852528836
1772937477.1434634,16.7523347124089
1772937477.1434717,16.5154219497317
1772937477.14348,16.499904344423232
1772937477.143488,16.285325785716267
1772937477.1434958,15.859299857148855
1772937477.1435363,15.908867673333434
1772937477.1435447,16.884272902463884
1772937477.1435528,18.087715324046876
1772937477.143561,18.30367894597775
1772937477.1435688,17.42799045800911
1772937477.1435769,16.886685088019394
1772937477.1435847,17.941950144967613
1772937477.1435928,19.877079645333353
1772937477.1436007,20.60346361295662
1772937477.1436088,19.256378271086184
1772937477.143617,17.50513718702993
1772937477.1436248,17.6071885431226
1772937477.143633,19.45593553556769
1772937477.1436408,20.554730820097756
1772937477.1436489,19.32345115876357
1772937477.1436567,17.553968239203677
1772937477.1436648,18.326662449715812
1772937477.1436727,21.340663899039114
1772937477.1436808,21.547724647888156
1772937477.143689,13.753933972443603
1772937477.1436968,-1.302412568654021
1772937477.7018893,-13150.644776111974
1772937477.7019353,-6477.10211926394
1772937477.7019637,884.3121708302139
1772937477.701992,3440.1440175269945
1772937477.70202,1170.4736557007486
1772937477.7020488,-1617.5869389082484
1772937477.7020772,-1614.2044420296634
1772937477.7021058,363.63004840734055
1772937477.702134,1416.1137449203673
1772937477.7021637,456.13089672661306
1772937477.702191,-887.9599549713215
1772937477.7022097,-829.6658200618141
1772937477.7022183,308.7149909659909
1772937477.702227,870.7685663054712
1772937477.702236,208.28147309654273
1772937477.7022445,-630.3775367272536
1772937477.7022533,-510.21607161117646
1772937477.7022622,285.66350516571896
1772937477.7022707,609.7961255339782
1772937477.702279,80.60388613790079
1772937477.7022882,-494.64925189681327
1772937477.7022967,-332.57810804840875
1772937477.7023056,272.9407520064878
1772937477.7023144,454.84768244710637
1772937477.702329,3.8682740271580407
1772937477.7023425,-406.2719288987321
1772937477.7023551,-215.4342328891546
1772937477.7023642,265.61137835567393
1772937477.7023733,351.3941876060101
1772937477.702382,-46.51472302040667
1772937477.702391,-341.7328103257195
1772937477.7023993,-131.1675712618843
1772937477.702408,259.5071860609474
1772937477.7024171,275.5109941874739
1772937477.7024257,-81.72022982417647
1772937477.7024345,-290.6257063687322
1772937477.7024431,-67.46968693106837
1772937477.7024517,250.85773368397292
1772937477.7024615,212.22514861022884
1772937477.7024705,-110.82840283411456
1772937477.7024791,-249.3093545426101
1772937477.702488,-16.628429501194507
1772937477.7024968,241.31163356224164
1772937477.702506,157.5373232525252
1772937477.7025146,-136.20867893177143
1772937477.7025256,-215.34640328122023
1772937477.7025397,24.838499327109428
1772937477.7025535,231.79717738197652
1772937477.702567,112.02918044898334
1772937477.7025766,-153.12276686354076
1772937477.7025852,-180.2252943617571
1772937477.7025938,63.06578972267173
1772937477.7026024,220.74515456637192
1772937477.702611,67.70256730132364
1772937477.7026193,-169.74503787730873
1772937477.702628,-147.34679439165978
1772937477.7026367,99.58328401757207
1772937477.7026453,211.99580723519378
1772937477.702654,28.753177970404504
1772937477.7026625,-182.31609697021196
1772937477.7026708,-114.64585971802671
1772937477.7026796,132.9789493904056
1772937477.702688,200.5810441621465
1772937477.7026966,-10.50838995265722
1772937477.7027051,-193.7420508068826
1772937477.7027144,-81.55861778680253
1772937477.7027233,164.65716577654138
1772937477.7027328,186.0170360006299
1772937477.7027416,-52.193467382307745
1772937477.7027504,-205.13169589060922
1772937477.702759,-46.42380185187724
1772937477.7027676,198.22254199201848
1772937477.7027762,171.94480298326678
1772937477.7027848,-93.4404397940165
1772937477.7027967,-214.3418869297989
1772937477.70281,-8.683178854918049
1772937477.7028248,230.84296317152413
1772937477.7028337,152.01564292582543
1772937477.7028425,-140.79057309006453
1772937477.7028508,-223.65912723729838
1772937477.7028594,34.73368070221759
1772937477.702868,267.48536575316405
1772937477.7028768,128.97487781993274
1772937477.7028856,-194.11680748795757
1772937477.7028944,-232.8904441795904
1772937477.7029035,85.27034423970298
1772937477.7029123,308.60040293907065
