timestamp,value
1772934371.1371932,-5594.6775708626155
1772934371.2165391,437.94882778503865
1772934371.2165573,760.1981897306403
1772934371.2165635,-473.83447321021595
1772934371.2165687,-1601.680573706173
1772934371.2165737,-780.0379798480105
1772934371.2165785,1131.5558327620445
1772934371.216596,1291.096815795343
1772934371.216601,-1106.0395231498521
1772934371.2166057,-2921.197290271016
1772934371.2166104,-789.0927379248105
1772934371.2788203,-881.5261308221553
1772934371.2788596,-390.0762456220648
1772934371.2788675,-12.433016448623865
1772934371.2788787,-278.94708355086794
1772934371.2788932,-814.8601570493212
1772934371.278902,-867.9727761956973
1772934371.3018613,-363.4822462106044
1772934371.3018808,-5.699759380982405
1772934371.3179646,-312.25815637585265
1772934371.3340168,-825.8055972117119
1772934371.3651667,-849.5078042690021
1772934371.3651953,-338.908337746294
1772934371.3652048,-20.344554206105094
1772934371.381219,-339.9982394036552
1772934371.3812408,-842.557130254106
1772934371.4203284,-836.8003433624792
1772934371.420344,-301.3780459053303
1772934371.4605515,-16.624904501845105
1772934371.4605799,-363.5740733466237
1772934371.46059,-865.633650088331
1772934371.460599,-816.8842882319419
1772934371.4606075,-284.9681919715605
1772934371.460616,-15.74821279377857
1772934371.4606245,-383.7182870917155
1772934371.5479124,-879.9507982986137
1772934371.5479336,-796.0563074647639
1772934371.547943,-253.27524123782433
1772934371.547952,-14.534477373999831
1772934371.5479598,-418.0591259658737
1772934371.5479674,-899.3207351640419
1772934371.5479753,-781.872091183519
1772934371.5479832,-228.81557439721328
1772934371.5479913,-15.611513361700716
1772934371.5479991,-438.95482162455374
1772934371.6332924,-918.6621963853594
1772934371.6333184,-761.5382188944277
1772934371.6333287,-194.08835717702286
1772934371.6333368,-14.193416002109647
1772934371.633345,-479.5684381164424
1772934371.633355,-939.3453522595643
1772934371.6333644,-744.389717218508
1772934371.633372,-163.59335199801438
1772934371.6333816,-13.40039484093002
1772934371.63339,-510.6909204738061
1772934371.6333976,-959.631838462068
1772934371.6334052,-722.8781875093729
1772934371.6493125,-120.67153920307337
1772934371.7115877,-11.046249233765844
1772934371.711609,-540.3501198186485
1772934371.7116199,-976.7747288560087
1772934371.711629,-702.7971935793087
1772934371.7116375,-98.06556160434428
1772934371.7116463,-15.829401950325806
1772934371.7116547,-582.3719726284095
1772934371.7116632,-1006.9896470177728
1772934371.7116716,-685.2268641907344
1772934371.71168,-54.79734570042289
1772934371.7638164,-17.94558172370619
1772934371.763842,-619.1970927183397
1772934371.763852,-1029.4002826134601
1772934371.7638605,-664.623510257652
1772934371.763868,-26.083705191267537
1772934371.7638764,-6.8719837118155915
1772934371.7930045,-662.234108785566
1772934371.7930417,-1052.091505563675
1772934371.7930532,-624.1129665843816
1772934371.876351,16.027869004520237
1772934371.8763723,-19.137760764506616
1772934371.8763864,-704.7973860960684
1772934371.8764007,-1080.9986970075715
1772934371.8764102,-605.7334416349926
1772934371.8764246,66.05443350803795
1772934371.8764355,-14.747629684007334
1772934371.8764448,-750.5655826721884
1772934371.8764527,-1111.3544221836323
1772934371.8764613,-575.1257776710205
1772934371.876469,119.60851117791783
1772934371.8764768,-5.675644151845666
1772934371.9164147,-812.252407778799
1772934371.9164295,-1148.1327381526548
1772934371.9164355,-527.7186560064978
1772934371.9605772,180.72742829936092
1772934371.9605918,-14.951190598416474
1772934371.9605978,-869.9975252648915
1772934371.9606032,-1182.8957264131557
1772934371.9606082,-489.0156783737354
1772934371.9606133,251.85138998397406
1772934371.9767199,-21.209863714616098
1772934371.9998157,-956.716730163103
1772934371.9998407,-1240.5534954170305
1772934371.9998517,-436.95679326722643
1772934372.0449493,334.1735142263989
1772934372.0449777,-16.178172988573234
1772934372.0449872,-1040.3191593442307
1772934372.044996,-1297.2450478553399
1772934372.0450037,-383.8000992371241
1772934372.045012,445.96715514626845
1772934372.1153476,-15.58186024222948
1772934372.1153712,-1148.1951794669717
1772934372.1153803,-1363.5136900686855
1772934372.1153913,-306.28484512188635
1772934372.1154006,565.2047492836584
1772934372.1154084,-15.038566683633377
1772934372.115416,-1287.8196670872164
1772934372.1154237,-1451.6199412084927
1772934372.1154313,-199.91484245670995
1772934372.2086103,729.3132814009919
1772934372.2086353,-14.904770076776007
1772934372.2086446,-1470.9815713598723
1772934372.2086527,-1572.805796361563
1772934372.2086613,-77.31959460125445
1772934372.2086692,955.9412999766471
1772934372.2086766,-13.157119266315313
1772934372.2086844,-1727.851576652241
1772934372.2086923,-1741.1668582153782
1772934372.2087004,118.81170757470409
1772934372.2829611,1285.2080693588653
1772934372.282982,-12.511028642951466
1772934372.282992,-2118.6258551404608
1772934372.2830007,-2011.3114303663165
1772934372.2830088,397.4695625333895
1772934372.2830167,1804.701748836359
1772934372.2830386,-12.804503327336151
1772934372.2830465,-2772.418098152838
1772934372.283054,-2459.7749766991146
1772934372.3401637,929.1995778666906
1772934372.3401823,2793.9544736516264
1772934372.34019,-19.978494792943625
1772934372.3683228,-4163.879487463202
1772934372.368348,-3501.7461150452737
1772934372.4506464,-16.78880673095775
1772934372.450676,-17.843501336383664
1772934372.450687,-18.53413411212955
1772934372.4506938,-17.8514139828134
1772934372.450699,-16.51615912733162
1772934372.4507048,-16.619854785692038
1772934372.4507103,-18.925477266124588
1772934372.4507165,-20.790115043199666
1772934372.4507215,-17.77739516117209
1772934372.450728,-8.048689900617012
1772934372.5349844,-15.981023649695805
1772934372.535008,-18.046375445977652
1772934372.5350175,-19.39144883929342
1772934372.5350263,-18.301506471047688
1772934372.5350344,-15.910629209614003
1772934372.5350425,-15.406203186258267
1772934372.5350504,-18.151501654052176
1772934372.5350585,-20.985272645384715
1772934372.5350661,-18.38820784288216
1772934372.5350738,-7.958882173450325
1772934372.6183367,-11.939388988781001
1772934372.6183667,-10.984383084229648
1772934372.6183765,-13.27657596733167
1772934372.6183848,-15.875702432640615
1772934372.618393,-15.712349110114776
1772934372.618404,-13.440152918156851
1772934372.618414,-12.630141675960006
1772934372.6184216,-14.914742839539059
1772934372.6184316,-16.939636834121526
1772934372.61844,-13.26107827799167
1772934372.6184473,-2.358584319089612
1772934372.691616,-14.396547097818749
1772934372.6916387,-15.533888667452292
1772934372.6916451,-16.786005976353017
1772934372.691651,-16.99925604626702
1772934372.6916564,-15.450998342453765
1772934372.6916616,-13.306536561957278
1772934372.6916666,-12.874812905077247
1772934372.6916716,-14.861783345300944
1772934372.6916764,-16.605314687806338
1772934372.6916811,-13.82399913773978
1772934372.691686,-4.7328264737730406
1772934372.77802,-14.923506292968337
1772934372.77804,-16.602589840569344
1772934372.7780495,-16.849653592717257
1772934372.778058,-16.560438395736337
1772934372.778066,-16.670952156722777
1772934372.7780793,-16.71467056683315
1772934372.7780871,-15.694097006182721
1772934372.7780952,-14.0876935584519
1772934372.7781029,-13.80838493375888
1772934372.7781105,-15.440875679577552
1772934372.7781184,-16.164323997355446
1772934372.778126,-11.777151366017366
1772934372.7781363,-1.4017934782274255
1772934372.819165,-8.830285998695038
1772934372.8191805,-10.249904598114863
1772934372.8191893,-14.285413610825913
1772934372.8352358,-17.13208586516994
1772934372.851332,-14.167787263646629
1772934372.8513598,-4.6770555447366595
1772934372.9306307,-15.967497419229765
1772934372.9306624,-18.970782207035214
1772934372.9306717,-22.87744586424435
1772934372.9306796,-24.060836146084593
1772934372.9306877,-18.955516126745547
1772934372.930696,-7.78103716802004
1772934372.962766,-7.522655154479497
1772934373.014998,-14.607160578564947
1772934373.01502,-14.24624721750997
1772934373.0150301,-14.44511733120415
1772934373.0150392,-16.378630728971334
1772934373.0150485,-19.406761554541067
1772934373.0150568,-20.44223913575661
1772934373.0150657,-16.37598328899723
1772934373.0150743,-7.305721767016294
1772934373.0973334,-15.098314313397717
1772934373.0973525,-18.268409398704883
1772934373.0973587,-19.57733640272911
1772934373.0973637,-18.83119279960168
1772934373.0973687,-18.609795517625322
1772934373.0973737,-20.33841892408859
1772934373.0973787,-21.35741997841656
1772934373.129444,-17.120342352750715
1772934373.1294713,-6.449985385183846
1772934373.1595457,-16.433835527450988
1772934373.1595693,-20.039114256331217
1772934373.1595757,-18.11541040118099
1772934373.1756613,-7.328055195891559
1772934373.2188115,-19.21299837158804
1772934373.2188325,-14.70853531367196
1772934373.2188418,-3.8652133637468866
1772934373.252934,-16.11259428952918
1772934373.2529557,-16.217927862026745
1772934373.2529619,-17.423279648696205
1772934373.2529671,-18.42791629720117
1772934373.2529724,-15.555208278657606
1772934373.2529776,-6.382495397110461
1772934373.2851002,-5.61332442472324
1772934373.334356,-14.24479417645392
1772934373.3343787,-13.058056944513629
1772934373.3343883,-14.479155211843999
1772934373.3343961,-18.1610921921514
1772934373.334404,-20.015659655967287
1772934373.334412,-15.856130869555761
1772934373.3344204,-5.758777920939153
1772934373.366439,-7.861287344673105
1772934373.4246297,-16.019652627533983
1772934373.4246564,-14.579926250295436
1772934373.424667,-12.748421854938593
1772934373.424676,-11.330637255205401
1772934373.4246843,-10.314173600312676
1772934373.424695,-9.810752236700663
1772934373.4247055,-10.837481690681333
1772934373.424714,-13.925877550204595
1772934373.4247243,-16.823058436537966
1772934373.4247336,-14.91416421131903
1772934373.424742,-5.415307673171616
1772934373.4568284,-13.079079417937319
1772934373.45687,-2.18754335925492
1772934373.5059955,-12.544970002525005
1772934373.5060205,-13.22065601167366
1772934373.5060267,-12.149633645696325
1772934373.5060327,-10.476207305220235
1772934373.506038,-11.16047059515753
1772934373.5060427,-15.199444206909444
1772934373.5060475,-19.029000066001586
1772934373.5060527,-16.98333735311771
1772934373.5060575,-7.021078488773101
1772934373.5451448,-11.676990064944105
1772934373.545166,-10.866184631108977
1772934373.5451727,-8.5627936986147
1772934373.545178,-2.5068789867537764
1772934373.5783448,-9.674779114354394
1772934373.57837,-11.629514260257576
1772934373.5783796,-13.535229354885413
1772934373.5783885,-11.927913054517353
1772934373.5783963,-4.404364456516035
1772934373.672685,-15.762660597931063
1772934373.672708,-15.933286982107516
1772934373.6727188,-15.238072357267427
1772934373.6727297,-15.296651087931311
1772934373.6727405,-15.75261868802839
1772934373.6727488,-15.376683121959765
1772934373.6727595,-14.725799441963908
1772934373.6727688,-16.069227656058853
1772934373.6727767,-19.900160734464922
1772934373.6727848,-22.508867268525485
1772934373.6727931,-18.63765820741636
1772934373.6728017,-7.088887361514102
1772934373.701805,-13.305764495711195
1772934373.7018278,-14.294123209782635
1772934373.7018375,-15.227474398446844
1772934373.735934,-14.67047640816117
1772934373.7359543,-13.763764533946626
1772934373.7359607,-14.38011224446139
1772934373.735966,-15.592599664236392
1772934373.7359717,-13.417058862405659
1772934373.7359765,-5.064867270192046
1772934373.7520008,-5.961532862486703
1772934373.8383644,-16.266042530970616
1772934373.83839,-15.550469555492993
1772934373.8383996,-14.83260309316713
1772934373.8384075,-14.719729298504124
1772934373.8384151,-14.421798272946424
1772934373.8384228,-13.200975049665201
1772934373.838431,-11.827619348373135
1772934373.8384385,-11.925108545824639
1772934373.8384461,-13.713317922028116
1772934373.838454,-14.845678541002892
1772934373.8384633,-12.078691554524674
1772934373.8544247,-4.393592493382179
1772934373.885606,-14.389454309238785
1772934373.8856878,-18.07508164826747
1772934373.8856988,-16.287014597851318
1772934373.8857071,-7.5081944597662345
1772934373.9216747,-13.208117382732167
1772934373.9216945,-11.252895741021279
1772934373.9217012,-12.125787561730162
1772934373.921707,-14.123640943069624
1772934373.9217129,-13.002474202030227
1772934373.937776,-6.164429853490196
1772934373.9960315,-13.060431596052128
1772934373.9960577,-14.92951308245874
1772934373.9960675,-16.118982496653523
1772934373.9960756,-15.050751584377107
1772934373.9960835,-12.441652904629887
1772934373.9960914,-10.990434567129784
1772934373.996099,-12.224170830109536
1772934373.9961064,-14.048353081747383
1772934373.9961135,-12.255618395941477
1772934373.9961212,-4.826362195749
1772934374.0281382,-5.457095885099006
1772934374.0813735,-14.997791291707863
1772934374.0814023,-16.74606319214324
1772934374.0814092,-16.638529212411743
1772934374.0814157,-15.354667434721309
1772934374.0814211,-15.033629338888236
1772934374.081427,-16.491632687441612
1772934374.0814347,-17.332900803777978
1772934374.0814433,-13.644111772553043
1772934374.0814488,-4.022730251500481
1772934374.113501,-5.2446160472673045
1772934374.1617346,-13.361336874384538
1772934374.1617682,-12.243731676616779
1772934374.1617792,-12.91255132152627
1772934374.161788,-16.329432498160994
1772934374.161796,-19.686953825444228
1772934374.161804,-18.155782510703162
1772934374.1618118,-9.59460157854621
1772934374.2480671,-12.212178307218075
1772934374.2480826,-8.64014857730504
1772934374.2480886,-7.153338790087759
1772934374.2480938,-8.227280429633348
1772934374.2480993,-9.99026759514379
1772934374.248104,-10.442963433313668
1772934374.248109,-9.920532099526058
1772934374.2481136,-10.655929899871284
1772934374.2481184,-13.549424077284788
1772934374.2481236,-15.878045040373062
1772934374.248129,-13.152306074969456
1772934374.2481337,-3.7424611008953907
1772934374.3414352,-2954.263908455521
1772934374.3414624,-129.4909929388683
1772934374.3414736,3450.8848355601963
1772934374.3414824,3198.0323038922475
1772934374.3414907,-2283.6416267237655
1772934374.341499,-9542.459353020136
1772934374.3415098,-13157.955001607295
1772934374.3415196,-9609.800143429562
1772934374.3415282,1193.8946617409717
1772934374.3415384,16298.840879280016
1772934374.3415477,30153.84828513493
1772934374.341556,35720.50765075891
1772934374.341564,28186.53620433231
1772934374.341572,9866.712822488313
1772934374.34158,-9115.879097862065
1772934374.3415883,-17508.758648408635
1772934374.3645575,-12194.542937654627
1772934374.3645768,-717.6728933212017
1772934374.364586,5987.577558572777
1772934374.412734,3769.664808596169
1772934374.4127545,-2145.8501648914175
1772934374.412764,-4320.474545625111
1772934374.412773,-1229.2146646987187
1772934374.4127817,2364.1175299191214
1772934374.41279,2071.692936014102
1772934374.4127984,-1050.5713571435076
1772934374.412807,-2678.182983127658
1772934374.4830627,-1012.000578176895
