timestamp,value
1772934371.278902,132.4390932333764
1772934371.3018613,55.48197378559022
1772934371.3018808,1.4183875880825243
1772934371.3179646,44.325004822530666
1772934371.3340168,123.55856825607435
1772934371.3651667,127.27375517200126
1772934371.3651953,49.768556505967574
1772934371.3652048,0.32485008452059677
1772934371.381219,48.34581377513058
1772934371.3812408,126.33332547701269
1772934371.4203284,123.08124066675126
1772934371.420344,45.272127997884255
1772934371.4605515,0.6975182737548282
1772934371.4605799,54.01657216597267
1772934371.46059,130.5054773557461
1772934371.460599,123.17977042779978
1772934371.4606075,42.41122620278236
1772934371.460616,1.4871746782109663
1772934371.4606245,57.41946236025353
1772934371.5479124,135.4723016944257
1772934371.5479336,122.57550117153768
1772934371.547943,39.23441116805386
1772934371.547952,2.270017046348903
1772934371.5479598,63.39340526188031
1772934371.5479674,136.3544296011519
1772934371.5479753,117.95194686771737
1772934371.5479832,33.3862415738157
1772934371.5479913,1.402870064210465
1772934371.5479991,67.40130955840962
1772934371.6332924,138.87422416677163
1772934371.6333184,115.71978237749939
1772934371.6333287,29.361659775750713
1772934371.6333368,1.0894946794179268
1772934371.633345,70.95666698810459
1772934371.633355,140.82925613944653
1772934371.6333644,111.92834920998592
1772934371.633372,24.290968806042336
1772934371.6333816,1.4152597278779226
1772934371.63339,76.60658436941333
1772934371.6333976,145.1148299937534
1772934371.6334052,110.75608941630705
1772934371.6493125,21.745592351266417
1772934371.7115877,3.6171210867494037
1772934371.711609,83.320205510939
1772934371.7116199,148.92206647130575
1772934371.711629,106.6191626999249
1772934371.7116375,13.649718948551861
1772934371.7116463,-0.5604677637381364
1772934371.7116547,83.71201095844052
1772934371.7116632,147.42968067634632
1772934371.7116716,99.68809402102542
1772934371.71168,7.033631138226163
1772934371.7638164,-2.274074303558925
1772934371.763842,87.85227840041358
1772934371.763852,150.03782551385422
1772934371.7638605,95.6801201454489
1772934371.763868,0.5013379245893157
1772934371.7638764,-0.107644056236928
1772934371.7930045,96.01862598113226
1772934371.7930417,155.78400079002984
1772934371.7930532,92.8203546745676
1772934371.876351,-7.367470754397757
1772934371.8763723,-3.0885948976559363
1772934371.8763864,100.77404957496857
1772934371.8764007,158.94627625690768
1772934371.8764102,88.52817793041201
1772934371.8764246,-12.197566478247872
1772934371.8764355,0.2310755278010689
1772934371.8764448,111.31842988367484
1772934371.8764527,165.49803380939804
1772934371.8764613,84.19056800603246
1772934371.876469,-20.216801029143944
1772934371.8764768,0.6988421635338616
1772934371.9164147,119.20921487184334
1772934371.9164295,169.51196673421674
1772934371.9164355,76.95429601456955
1772934371.9605772,-30.711613703724435
1772934371.9605918,0.8447212924809543
1772934371.9605978,132.21063988579235
1772934371.9606032,180.3283030156706
1772934371.9606082,74.0644391016387
1772934371.9606133,-41.007341241926945
1772934371.9767199,-2.8785219581084096
1772934371.9998157,136.97272480399505
1772934371.9998407,180.6257534198866
1772934371.9998517,61.90774674161217
1772934372.0449493,-54.80193562025663
1772934372.0449777,-1.0694196111724237
1772934372.0449872,153.83068592879278
1772934372.044996,192.5045745840229
1772934372.0450037,54.94477007554188
1772934372.045012,-68.62467403645009
1772934372.1153476,0.2922954786920095
1772934372.1153712,172.42903710086628
1772934372.1153803,204.8808802746796
1772934372.1153913,44.304315701351065
1772934372.1154006,-87.39017725415009
1772934372.1154084,1.9067765256845517
1772934372.115416,196.2616667406936
1772934372.1154237,221.53904843863077
1772934372.1154313,31.232148284674317
1772934372.2086103,-112.66529090982728
1772934372.2086353,1.1476877216882373
1772934372.2086446,224.01422463552396
1772934372.2086527,240.3323269104294
1772934372.2086613,12.677886862568995
1772934372.2086692,-144.72501994370478
1772934372.2086766,3.573795307366564
1772934372.2086844,266.26579565423856
1772934372.2086923,269.59570218290486
1772934372.2087004,-13.928384125064259
1772934372.2829611,-190.6192893044472
1772934372.282982,4.187571429323996
1772934372.282992,321.3676718381051
1772934372.2830007,303.31592816455264
1772934372.2830088,-62.172343061625696
1772934372.2830167,-273.3106975828818
1772934372.2830386,6.099410952768553
1772934372.2830465,427.0753462112274
1772934372.283054,378.67745303757016
1772934372.3401637,-141.16679834172382
1772934372.3401823,-426.7501479139797
1772934372.34019,0.5708741453005293
1772934372.3683228,630.7911119690315
1772934372.368348,530.077215615925
1772934372.4506464,-1.0960830760332942
1772934372.450676,-0.9644877896837482
1772934372.450687,-0.714569951381006
1772934372.4506938,-0.7845196618692782
1772934372.450699,-1.1304736441225405
1772934372.4507048,-1.2915068606346414
1772934372.4507103,-1.0100552019121034
1772934372.4507165,-0.5988588831675101
1772934372.4507215,-0.5911489132030526
1772934372.450728,-1.1040184415426293
1772934372.5349844,-0.7203006802188738
1772934372.535008,-1.3461879859581782
1772934372.5350175,-1.6228612549071442
1772934372.5350263,-1.330705836136948
1772934372.5350344,-0.7203507869645793
1772934372.5350425,-0.29495440046609167
1772934372.5350504,-0.39467781673344643
1772934372.5350585,-0.9138570481735381
1772934372.5350661,-1.3714263603785608
1772934372.5350738,-1.2900028132280108
1772934372.6183367,2.313347959977241
1772934372.6183667,3.2128095852262417
1772934372.6183765,2.3533831924078905
1772934372.6183848,1.0045605252180037
1772934372.618393,0.5547156905484455
1772934372.618404,1.1117815951773413
1772934372.618414,1.782384781244266
1772934372.6184216,2.007289080453881
1772934372.6184316,2.1438238785770545
1772934372.61844,2.673826165643506
1772934372.6184473,3.2819642087245726
1772934372.691616,0.2869712936072435
1772934372.6916387,-0.6230322676716301
1772934372.6916451,-0.7326021567303729
1772934372.691651,-0.15355068034168062
1772934372.6916564,0.5499138560681157
1772934372.6916616,0.9828906848051215
1772934372.6916666,1.2763229188436644
1772934372.6916716,1.7120025906318237
1772934372.6916764,2.133007450074222
1772934372.6916811,2.0000650575479826
1772934372.691686,1.0992067675236379
1772934372.77802,0.42367528405728355
1772934372.77804,-1.197310328924328
1772934372.7780495,-2.160291811588996
1772934372.778058,-1.9998211962847448
1772934372.778066,-1.118369593421439
1772934372.7780793,-0.31446343396184046
1772934372.7780871,-0.0456326425147671
1772934372.7780952,-0.13379548400253338
1772934372.7781029,-0.04166371786659761
1772934372.7781105,0.6509137825814758
1772934372.7781184,1.9109964519800813
1772934372.778126,3.1643716031457445
1772934372.7781363,3.5212129877113343
1772934372.819165,4.070664158903656
1772934372.8191805,2.9701090212621253
1772934372.8191893,1.8269913035722862
1772934372.8352358,1.3870291476320236
1772934372.851332,1.435184287283459
1772934372.8513598,0.987106639479163
1772934372.9306307,-1.413123101285821
1772934372.9306624,-3.773724908442026
1772934372.9306717,-4.833744637781412
1772934372.9306796,-3.9706896832150367
1772934372.9306877,-2.247107157591614
1772934372.930696,-1.4114235288987107
1772934372.962766,-1.088795740883106
1772934373.014998,1.8507126480663763
1772934373.01502,1.5842783635115276
1772934373.0150301,-0.027703441603816943
1772934373.0150392,-1.7424671502891411
1772934373.0150485,-2.113439993033621
1772934373.0150568,-1.0265428286796778
1772934373.0150657,-0.048998311355353735
1772934373.0150743,-0.9073516678583632
1772934373.0973334,0.5016259058046988
1772934373.0973525,-1.0746636668205436
1772934373.0973587,-2.6763521460424937
1772934373.0973637,-3.5337148098180253
1772934373.0973687,-3.4939932942604193
1772934373.0973737,-2.726271426914132
1772934373.0973787,-1.5053073632512353
1772934373.129444,-0.35539246658583695
1772934373.1294713,-0.026784084013977465
1772934373.1595457,0.8230560349302791
1772934373.1595693,-0.14529570380565496
1772934373.1595757,-0.9913147708731826
1772934373.1756613,-0.6030759299303902
1772934373.2188115,0.63102881709238
1772934373.2188325,1.9156339135636975
1772934373.2188418,2.371604793417966
1772934373.252934,-0.9393815774234919
1772934373.2529557,-1.046784882604048
1772934373.2529619,0.07992969275066594
1772934373.2529671,1.1116843689828266
1772934373.2529724,1.0492338486908575
1772934373.2529776,0.32008346828206036
1772934373.2851002,1.1491776901961694
1772934373.334356,2.1020393176143477
1772934373.3343787,1.8187694394428957
1772934373.3343883,0.5687267048961905
1772934373.3343961,-0.461641963632431
1772934373.334404,-0.19996865211908624
1772934373.334412,0.8252773496276304
1772934373.3344204,0.9426314466695412
1772934373.366439,-0.568899696390036
1772934373.4246297,-0.5548373020977485
1772934373.4246564,0.6184268427830362
1772934373.424667,3.063252392527076
1772934373.424676,5.02081976535406
1772934373.4246843,5.294877862474984
1772934373.424695,4.379077375907646
1772934373.4247055,3.5173659819992893
1772934373.424714,3.119323836937658
1772934373.4247243,2.616994142091416
1772934373.4247336,1.730545616664992
1772934373.424742,1.1744831556262232
1772934373.4568284,3.33846210554328
1772934373.45687,4.086346686436552
1772934373.5059955,3.1852150267489288
1772934373.5060205,3.467634625058537
1772934373.5060267,3.7664183746716597
1772934373.5060327,3.7514920734869786
1772934373.506038,3.0840774222522667
1772934373.5060427,1.8037794659352162
1772934373.5060475,0.4736601259403075
1772934373.5060527,-0.2407458127917581
1772934373.5060575,-0.2128730160969916
1772934373.5451448,4.7995168546937075
1772934373.545166,7.485621633434181
1772934373.5451727,7.067844464402966
1772934373.545178,3.824159055321337
1772934373.5783448,4.351695602430722
1772934373.57837,4.774579590100429
1772934373.5783796,5.058564219538551
1772934373.5783885,4.060401471075585
1772934373.5783963,2.14280769118348
1772934373.672685,0.06520095989760949
1772934373.672708,-0.7324565787664613
1772934373.6727188,-0.19419372371830393
1772934373.6727297,0.6693749248484526
1772934373.6727405,1.0423183129413527
1772934373.6727488,0.7861742548598599
1772934373.6727595,0.05774432415139154
1772934373.6727688,-0.9999132979508618
1772934373.6727767,-2.0400426110405947
1772934373.6727848,-2.408925735448427
1772934373.6727931,-1.7120746645219733
1772934373.6728017,-0.4430569024736499
1772934373.701805,1.9033954850796948
1772934373.7018278,1.9492084010485515
1772934373.7018375,0.6727916206365235
1772934373.735934,-0.17576070406372413
1772934373.7359543,0.5299388131978712
1772934373.7359607,2.0913897382181017
1772934373.735966,2.9092409967170187
1772934373.7359717,2.303013559820204
1772934373.7359765,1.0537596364015787
1772934373.7520008,0.37813601355948234
1772934373.8383644,-0.6461932643777298
1772934373.83839,-0.635591369907771
1772934373.8383996,-0.14576281107753516
1772934373.8384075,0.7574623545275947
1772934373.8384151,1.7602565286610825
1772934373.8384228,2.313555727486897
1772934373.838431,2.2498123983385105
1772934373.8384385,2.149425136785036
1772934373.8384461,2.675916964544574
1772934373.838454,3.5301842626402995
1772934373.8384633,3.4814031939478567
1772934373.8544247,1.7381802055826578
1772934373.885606,2.159767508989815
1772934373.8856878,0.9016786321582383
1772934373.8856988,-0.10549058131282436
1772934373.8857071,-1.0400419390114235
1772934373.9216747,0.7938907353959886
1772934373.9216945,2.3750272874311102
1772934373.9217012,3.694871637381742
1772934373.921707,3.867561665576251
1772934373.9217129,2.4576350811685743
1772934373.937776,0.0004427314625454528
1772934373.9960315,0.766811773998864
1772934373.9960577,0.12094202716548398
1772934373.9960675,-0.14434259932403654
1772934373.9960756,0.16525010849381977
1772934373.9960835,1.0453432450379727
1772934373.9960914,2.2288954202835622
1772934373.996099,3.238522011880575
1772934373.9961064,3.517521127323875
1772934373.9961135,2.6837515147137747
1772934373.9961212,0.8673187790282949
1772934374.0281382,0.3645184420761825
1772934374.0813735,-0.13381151769605912
1772934374.0814023,-0.7338645684782484
1772934374.0814092,-1.126932458051655
1772934374.0814157,-1.3233763542719248
1772934374.0814211,-1.1173242479736745
1772934374.081427,-0.3544441867004816
1772934374.0814347,0.69416934347588
1772934374.0814433,1.4030459977723528
1772934374.0814488,1.3678993511095445
1772934374.113501,0.5078985054232942
1772934374.1617346,1.5362780919500818
1772934374.1617682,1.151138017785218
1772934374.1617792,0.5376874103672314
1772934374.161788,-0.23546989809696642
1772934374.161796,-1.1721513050074375
1772934374.161804,-2.208196669684881
1772934374.1618118,-3.102668718201645
1772934374.2480671,1.7678964265595705
1772934374.2480826,4.093423522403113
1772934374.2480886,5.285707903459327
1772934374.2480938,5.276465651874146
1772934374.2480993,4.565404066093891
1772934374.248104,3.663123268845502
1772934374.248109,2.816263956346446
1772934374.2481136,2.1087778937757555
1772934374.2481184,1.6178336330447665
1772934374.2481236,1.3918419100057537
1772934374.248129,1.3506260430507615
1772934374.2481337,1.3022073974893924
1772934374.3414352,741.2920477936791
1772934374.3414624,574.2146639818992
1772934374.3414736,652.2480848665467
1772934374.3414824,1354.5655451029236
1772934374.3414907,1574.8710264799088
1772934374.341499,-1173.0075768621168
1772934374.3415098,-8287.152140056656
1772934374.3415196,-17548.071115592476
1772934374.3415282,-23906.25944249726
1772934374.3415384,-23778.62198300162
1772934374.3415477,-18715.24305876714
1772934374.341556,-14161.093737782274
1772934374.341564,-14052.041168503503
1772934374.341572,-16807.6744379778
1772934374.34158,-17141.420408829028
1772934374.3415883,-11850.87942568806
1772934374.3645575,-3338.6620866290164
1772934374.3645768,2856.1166983486405
1772934374.364586,3628.8620378206283
1772934374.412734,913.7013827561889
1772934374.4127545,-1074.1985622454442
1772934374.412764,-376.4529387045931
1772934374.412773,1419.8802687465488
1772934374.4127817,1899.0789718938458
1772934374.41279,783.0409625035907
1772934374.4127984,-218.95604783943912
1772934374.412807,123.29205201107811
1772934374.4830627,1142.8178516269256
1772934374.4830887,1427.1487454334551
1772934374.4830985,722.2959361768392
1772934374.4831066,79.69359495049628
1772934374.4831147,327.12884606095236
1772934374.4831223,1029.5704130824158
1772934374.4831436,1210.235958476375
1772934374.4831512,689.070014529818
1772934374.4831617,230.5489306314018
1772934374.4831717,437.2446180824477
1772934374.5151913,968.1325730983261
1772934374.556352,1083.1779730294768
