timestamp,value
1772934419.7026248,-33282.672822700144
1772934419.70263,-29764.50668433595
1772934419.7026353,-17415.964345587046
1772934419.7507565,-18736.658626067852
1772934419.8320978,-28691.993034016745
1772934419.8321223,-26152.994630095734
1772934419.8321328,-25064.67249168132
1772934419.832142,-26165.458529587966
1772934419.8321524,-27434.833821533874
1772934419.8321629,-26935.151116660825
1772934419.8321717,-25407.846890795936
1772934419.832182,-25155.353429485174
1772934419.8321912,-26726.3474159818
1772934419.8321993,-27942.008339382573
1772934419.8322077,-26790.61426210334
1772934419.832216,-24497.48325899581
1772934419.8322244,-24456.251088232046
1772934419.832233,-27736.284134072608
1772934419.8322413,-30441.373536035073
1772934419.8322499,-26576.27908732366
1772934419.832258,-13957.318411199147
1772934419.9305255,-24618.706302488008
1772934419.9305449,-23972.229054805495
1772934419.9305549,-23617.980782053182
1772934419.9305632,-23600.384000282003
1772934419.9305713,-23545.29292015331
1772934419.9305797,-23323.677892073883
1772934419.9305875,-23312.773143017956
1772934419.9305956,-23776.35313947775
1772934419.9306035,-24186.36087663217
1772934419.9306111,-23706.099239707575
1772934419.9306188,-22595.4402441523
1772934419.930626,-22551.383399040606
1772934419.930634,-24637.90037124824
1772934419.9306417,-26591.513218134758
1772934419.9306498,-23251.547020124333
1772934419.9465845,-11236.987449277725
1772934419.980713,-21716.246130501077
1772934419.9807396,-19999.172594057993
1772934419.980749,-22448.8502739523
1772934419.98076,-26554.099323179977
1772934419.9807696,-24218.965807868386
1772934419.9807775,-10355.993764994793
1772934419.9807851,9658.609189396391
1772934420.022976,-6333.646892817574
1772934420.0229993,-16191.887009221402
1772934420.02301,-26172.27659425315
1772934420.023019,-28257.56433771429
1772934420.023028,-21227.83691991035
1772934420.0230365,-11668.541178965144
1772934420.0389595,-7184.063653755138
1772934420.0620277,-25258.13824010562
1772934420.062046,-21233.540740090804
1772934420.1956112,-15339.952308255159
1772934420.1956515,-14590.105365058354
1772934420.195663,-16332.662350872173
1772934420.1956713,-18395.018611864172
1772934420.1956797,-18186.427969852295
1772934420.1956873,-16211.074697583792
1772934420.1956952,-15271.457612117598
1772934420.195703,-16603.712767752684
1772934420.1957104,-18266.317073025315
1772934420.1957183,-17909.74202715898
1772934420.1957257,-16052.356475467182
1772934420.195733,-15342.291520631896
1772934420.1957407,-16831.19511140833
1772934420.19575,-18437.195388419765
1772934420.1957595,-17812.87227572218
1772934420.1957674,-15722.232952778608
1772934420.1957765,-15149.011647263776
1772934420.1957848,-17126.861835333482
1772934420.195792,-18997.70482197591
1772934420.1958,-17851.766512562823
1772934420.1958077,-14844.568779291158
1772934420.195815,-14321.416943679902
1772934420.1958227,-18057.106822358437
1772934420.19583,-21578.259648936633
1772934420.1958375,-17748.026069053227
1772934420.195845,-4268.083850946979
1772934420.2116833,-16575.41519401287
1772934420.211711,-4507.486946924833
1772934420.768938,-18043.008718429166
1772934420.7689626,-3554.6142085608976
1772934420.8332555,-576.7995548273474
1772934421.2870817,16446.277765261715
1772934421.2871032,27500.41705384212
1772934421.2871137,30021.21439741736
1772934421.2871227,27753.253248206245
1772934421.3132195,8538.80044548116
1772934421.3132396,-4234.5160572370105
1772934421.313249,-2421.7608841545675
1772934421.3453639,11742.416817073192
1772934421.389494,14738.85650294294
1772934421.3895094,21665.016445519206
1772934421.3895156,11886.04238695569
1772934421.3895235,-6368.718508735344
1772934421.389531,-15761.934427961185
1772934421.389536,-6713.831406644506
1772934421.4196744,13765.286439964282
1772934421.419708,30015.90807980358
1772934421.4628305,36694.29771627485
1772934421.4628592,24575.510277943107
1772934421.46287,11156.863676354875
1772934421.4628792,8191.678637842076
1772934421.4628882,15833.459742390816
1772934421.462898,25729.519873614838
1772934421.462908,30711.299147123347
1772934421.4789555,30262.131043036177
1772934421.5341525,26847.408816524945
1772934421.5341709,9790.979941071588
1772934421.5341775,-2797.3904775668066
1772934421.5341835,-1190.1566814889106
1772934421.5341897,13165.1555287947
1772934421.5341952,28576.464134472593
1772934421.534201,34340.1661888655
1772934421.5342085,30529.316383909256
1772934421.5342183,25759.324428212716
1772934421.5662456,26361.239003184946
1772934421.5823555,30005.289838893055
1772934421.6335373,30928.449208300062
1772934421.633558,28207.753885882736
1772934421.633568,26443.307740903405
1772934421.633587,28416.39308576841
1772934421.6335952,30869.741715471082
1772934421.633606,29565.97329049098
1772934421.6336167,26268.92730641885
1772934421.6336253,26811.309428754896
1772934421.649624,31676.941518220374
1772934421.6716948,18290.055364323714
1772934421.6717236,957.0621615915658
1772934421.6717339,-16982.58821648208
1772934421.733948,-19690.363955252495
1772934421.7339745,-18248.533777287492
1772934421.7339845,-10209.43953354849
1772934421.7339935,598.8242390799047
1772934421.8092568,2870.1254615780263
1772934421.8092847,6789.811964820989
1772934421.8092947,9425.071070938706
1772934421.8093035,9579.101459551372
1772934421.809312,7260.996400502839
1772934421.8093195,5450.60048716043
1772934421.809327,7077.0360021451925
1772934421.8093345,10230.812846467139
1772934421.8093417,8704.683562642822
1772934421.809355,-880.5185342924893
1772934421.809363,-13427.184041129954
1772934421.8093705,-19252.283797777272
1772934421.8344846,-14371.617579152982
1772934421.8345056,-5081.555605031983
1772934421.882576,-15062.168805458614
1772934421.905662,-19666.501064694337
1772934421.9056947,-13785.011246772843
1772934421.969936,-15169.308936526611
1772934421.9860303,-13262.109506355759
1772934421.9860697,-13958.344287764625
1772934422.0773723,18644.26384960799
1772934422.0773962,28787.54707493721
1772934422.0774071,25408.346446278087
1772934422.0774155,12550.092980697731
1772934422.077423,-112.58613428913057
1772934422.0774307,-4312.440583072379
1772934422.0774384,2168.5203391003897
1772934422.0774457,15371.047921896954
1772934422.077454,28182.474939558393
1772934422.0774615,34541.90793480503
1772934422.077469,33134.416852638155
1772934422.0774765,28266.01960909018
1772934422.077484,26170.396964765816
1772934422.0774915,28833.39269956569
1772934422.0774992,31293.980316635603
1772934422.077507,26339.148472726672
1772934422.1356196,-2640.810341628455
1772934422.1356375,-17923.504288383712
1772934422.135644,-17453.086470657236
1772934422.1356497,-8721.612542660654
1772934422.135655,-6375.522295482558
1772934422.13566,-14659.56298286489
1772934422.1356652,-21911.11261503421
1772934422.1356704,-14471.086668579046
1772934422.1356752,5775.594593638509
1772934422.2299871,5255.580888107885
1772934422.230002,-549.220731421492
1772934422.23001,-9827.865103802227
1772934422.2300167,-14655.61541137582
1772934422.2300227,-13209.727918619063
1772934422.230029,-9997.855089317512
1772934422.2300348,-9382.314092550132
1772934422.2300403,-11033.169204558475
1772934422.230045,-12050.346758888767
1772934422.23005,-11544.897795224699
1772934422.2300549,-11159.578856980608
1772934422.2300596,-11405.92631888758
1772934422.2300644,-9589.515152914031
1772934422.2300692,-2726.223548529579
1772934422.326383,4273.347326357141
1772934422.3585527,4645.289580323022
1772934422.358583,5956.0747066920385
1772934422.4278157,-14708.813802450943
1772934422.427838,-17394.7284129924
1772934422.4278483,-12048.40206469371
1772934422.4278572,-3273.9224770229057
1772934422.4278655,3125.2803729711036
1772934422.5392492,-11908.481339445774
1772934422.5392675,-11584.931524130216
1772934422.5392756,-8971.609156880944
1772934422.539282,-7980.688257810919
1772934422.5392878,-9850.716611217627
1772934422.5392935,-11721.261876811437
1772934422.5392995,-10830.181638797123
1772934422.5393052,-8271.70027146491
1772934422.6175952,-9939.665484342788
1772934422.6176195,-10925.186253063674
1772934422.6176302,-11335.404379757152
1772934422.6176383,-9910.864449344559
1772934422.6176484,-8024.462138018371
1772934422.6176574,-7867.912383053579
1772934422.6818209,-12046.376973912984
1772934422.722044,-11129.77906316043
1772934422.722093,-8937.868412706033
1772934422.7221036,-7058.183129172097
1772934422.722112,-7957.665074354151
1772934422.722119,-10539.635371174192
1772934422.7221253,-11397.965932633033
1772934422.7221313,-9448.54639589835
1772934422.7701752,8213.280660778193
1772934422.8043313,2605.468885007581
1772934422.8043475,-9407.579803224886
1772934422.804354,-15636.089181974814
1772934422.804359,-9535.341453014038
1772934422.849538,-9118.604570443005
1772934422.849558,-6680.669992271382
1772934422.8977427,-7560.538981130796
1772934422.930025,-10551.13858534223
1772934422.930068,-11334.593955213075
1772934422.930081,-9825.67563920011
1772934422.9300907,-8656.71161579315
1772934422.9680855,-9338.14707676948
1772934422.9681091,-10644.052124856447
1772934422.9681284,-10703.02751028462
1772934422.9681363,-9612.2655778507
1772934422.9681475,-9030.217549683619
1772934423.0031607,-8153.829057046901
1772934423.0031888,-8815.696978992528
1772934423.0031989,-9623.807207678945
1772934423.0032065,-10263.58193307855
1772934423.0032125,-10921.741511822003
1772934423.0423293,-10917.6716824295
1772934423.0423512,-11670.56139642583
1772934423.0423608,-11969.206744056335
1772934423.0584204,-11626.137168669748
1772934423.0885522,-10419.5909761406
1772934423.088572,-9819.33558564175
1772934423.088578,-9452.505370419678
1772934423.0885835,-9679.430033841081
1772934423.0885887,-10499.555483922266
1772934423.0885932,-11305.300212059212
1772934423.1849933,-11356.150030528646
1772934423.2140424,-10843.31640124236
1772934423.2140677,-10217.256165837038
1772934423.2140777,-9453.703893107426
1772934423.2140865,-8806.473741686299
1772934423.2140946,-8614.331773800688
1772934423.2361186,-9184.201687127783
1772934423.2361453,-10373.968142003097
1772934423.3003962,7301.545566679152
1772934423.332538,20645.311950890966
1772934423.3325567,21047.39885302203
1772934423.418956,34290.7451607658
1772934423.4189827,34597.038082480096
1772934423.4189942,34075.82950165148
1772934423.4190044,30507.528138996444
1772934423.4190128,20182.1802428301
1772934423.4581301,34229.69450264081
1772934423.4582024,36010.33552309591
1772934423.4582129,30598.089078856672
1772934423.4582202,17757.943144875084
1772934423.4972181,28974.179936461394
1772934423.4972377,33374.41290093148
1772934423.4972477,35066.46364820405
1772934423.4972556,29110.339555758055
1772934423.497264,15648.413020195903
1772934423.5293622,18549.012781960246
1772934423.5885835,31974.16292539537
1772934423.5886045,29855.462412704812
1772934423.5886147,25597.04989016088
1772934423.5886238,25368.40475268502
1772934423.5886323,30947.80204261029
1772934423.5886447,35473.338547106
1772934423.588653,29795.343447825333
1772934423.5886612,13247.429531833797
1772934423.6046393,12044.7177580834
1772934423.6518574,27541.322155179518
1772934423.6518795,29123.600175754604
1772934423.6518898,28138.11093376179
1772934423.6518989,25473.512862325293
1772934423.6519072,24974.491756231608
1772934423.686015,28424.14786810524
1772934423.6860533,31786.732419683878
1772934423.6860611,28088.380216702582
1772934423.686069,14736.718315405946
1772934423.748246,26330.983289781474
1772934423.748269,24237.98180929231
1772934423.74828,24379.259836679776
1772934423.748289,27626.313868909474
1772934423.7482972,30202.73711142359
1772934423.7483056,26277.0170271692
1772934423.7483137,13656.188442537295
1772934423.780396,25599.112625216232
1772934423.8185458,23556.259030963138
1772934423.818574,23072.58256213586
1772934423.8185835,25913.072223155512
1772934423.8185918,28790.79136406974
1772934423.8185997,25155.069038976322
1772934423.818607,11913.881189869278
1772934423.866706,12512.28542346072
1772934423.9159253,23033.93602636174
1772934423.9159403,24357.58828475763
1772934423.915946,24025.285420151456
1772934423.9159515,22043.38220484537
1772934423.9159565,21310.89025826986
1772934423.9159613,23910.420833710887
1772934423.9561691,26921.783717766066
1772934423.9561913,23676.205168027056
1772934423.9562016,10550.633593025928
1772934423.990383,20271.584506646926
1772934423.9904187,19207.259165201875
1772934423.9904304,22968.668634716145
1772934423.9904516,27281.064301831575
1772934423.990466,23646.322844390525
1772934423.9904785,8319.139085833733
1772934424.0224154,6439.141554670841
1772934424.052483,19107.859505299213
1772934424.052508,10604.279948805899
1772934424.080604,20562.118889475973
1772934424.0806231,19518.792620552966
1772934424.1197877,21952.884405521803
1772934424.119804,25096.732095050615
1772934424.11981,21809.284737260918
1772934424.1539624,22244.01857298865
1772934424.1539896,18970.25964267271
1772934424.1540003,17862.176946230087
1772934424.1540093,21801.277856800483
1772934424.1540184,26382.654567846916
1772934424.1540267,22598.207533227738
1772934424.202114,6651.273147797024
1772934424.2182217,20900.2126841404
1772934424.2182539,20128.652481179473
1772934424.2532845,19389.870234370333
1772934424.253312,20149.942497713742
1772934424.2533224,22143.26955987413
1772934424.2533317,22374.408626601045
1772934424.2834454,21622.547670385666
1772934424.2834651,22492.261991800635
1772934424.283474,19936.179121299738
1772934424.3196433,16971.258089252486
1772934424.3196692,18274.982080935068
1772934424.3196783,23623.175035524808
1772934424.3196871,25975.534361633207
1772934424.3196933,18331.89151883447
1772934424.3517332,2554.324097180914
1772934424.3678772,8300.879465548343
1772934424.4069307,20078.360975471864
1772934424.40695,19622.642791657763
1772934424.406956,19437.297005167537
1772934424.4511676,19837.152803433775
1772934424.4511895,20331.019839247256
1772934424.4511993,20258.15427295473
1772934424.478263,19606.68634472029
1772934424.478289,19179.90564996665
1772934424.4782991,19654.50223590839
1772934424.4783077,20582.3457424149
1772934424.5264444,20738.44278130428
1772934424.5556445,19558.141353342788
1772934424.5556853,18337.50048313881
1772934424.5556924,19049.207641996407
1772934424.71623,2307.0916848495162
1772934424.7463877,5581.827278690022
1772934424.746416,12976.454052502457
1772934424.7464263,15901.755628580398
1772934424.7464345,8655.029920414367
1772934424.7464433,-6205.253243550987
1772934424.7464511,-20075.31777656132
1772934424.778482,-7010.559209515467
1772934424.8046165,21918.153535028076
1772934424.8046384,21127.383865594173
1772934424.8046508,8614.65026068993
1772934424.847781,17930.53109902591
1772934424.847809,6899.674644061725
1772934424.8478222,-8544.91489736161
1772934424.847832,-23568.65019782506
1772934424.84784,-29888.68510514039
1772934424.847848,-23446.207793878253
1772934424.8478556,-10433.561887711188
1772934424.9703188,-18865.812436056705
1772934424.9703355,-19841.742881264843
1772934425.0505974,-23399.994382810484
1772934425.2855787,1581.834304776555
1772934425.2856004,16302.44933031034
1772934425.2856119,26401.56785126105
1772934425.2856195,26846.913929579194
1772934425.2856257,16744.081655040332
1772934425.2856312,125.1456201369036
1772934425.6862402,-9301.219129571073
1772934425.6862657,-18810.76430481973
1772934425.6862748,-27378.710545960148
1772934425.6862829,-30943.472309725472
1772934425.717362,-26107.506780819585
1772934425.717387,-16400.542194074133
1772934425.7173967,-10321.506783075556
1772934425.8459864,-30359.02250894312
1772934425.8619697,-25796.938250308503
1772934425.9583552,4762.1575864111555
1772934426.0237029,19640.30068577379
1772934426.023746,26982.586055441334
1772934426.0237615,24227.636613966035
1772934426.0237775,16370.426409499525
1772934426.0237875,10638.58600590117
1772934426.023804,10066.76592337459
1772934426.0238173,11278.96703046787
1772934426.0238273,8486.136523353296
1772934426.0238369,-466.1146838423312
1772934426.0558078,18450.994991535106
1772934426.071846,9016.991592173705
1772934426.0969944,19644.060461299712
1772934426.0970187,16196.058965384498
1772934426.097028,16082.04448221027
1772934426.1200192,18609.001320337422
1772934426.1200411,18202.373664785646
1772934426.1200476,10637.871880672645
1772934426.152223,16605.605022408432
1772934426.16827,12175.560683457164
1772934426.1682982,17390.523140192876
1772934426.198372,23586.236488009836
1772934426.1983924,20137.99943991841
1772934426.1984022,4085.1756350874857
1772934426.2807171,13119.850377676985
1772934426.2807379,12762.262217069074
1772934426.2807474,16693.530826343016
1772934426.280756,20825.81944332597
1772934426.280764,19422.171611281312
1772934426.2807717,10788.641057932482
1772934426.2807794,-877.8485528833419
1772934426.3249128,18312.486325216487
1772934426.3249404,20731.474162568175
1772934426.3249533,14614.169640741708
1772934426.3410048,-74.45552208923363
1772934426.3640668,15774.686010907384
1772934426.3640933,19945.35737516334
1772934426.3641033,16002.30900304381
1772934426.3641112,1801.0768850098411
1772934426.4022207,13768.87938546272
1772934426.4022453,2128.706740379924
1772934426.4363468,12765.964440389369
1772934426.4363632,12019.347872791683
1772934426.4363697,13728.346717657289
1772934426.4363747,16300.775280888833
1772934426.4363804,13974.769695615132
1772934426.4685318,2273.1581589491925
1772934426.4845464,11455.620843481918
1772934426.5106533,13100.480033189964
1772934426.5106795,15152.11543233287
1772934426.5106902,12538.002755766618
1772934426.5106988,1393.68650341063
1772934426.5337324,14010.116476241386
1772934426.533753,-416.24679377609306
1772934426.61215,9161.697588006109
1772934426.612183,11376.208404095609
1772934426.612192,12639.866013748371
1772934426.6121988,10889.630341681188
1772934426.6122053,8155.844094286644
1772934426.6122115,8456.947315954036
1772934426.6122172,12431.127947638322
1772934426.612228,15147.549295608043
1772934426.6122353,10271.092941076038
1772934426.6281836,-22069.488538685764
1772934426.6512542,-4750.554177779261
1772934426.651281,7003.787777952324
1772934426.6512911,13148.532449357608
1772934426.6513,10620.599607037379
1772934426.6884007,6551.415870260237
1772934426.6884217,8156.750810712991
1772934426.6884317,12822.97484720445
1772934426.6884408,10728.894462571807
1772934426.6884491,-3203.230472585902
1772934426.7205846,-3963.300394942015
1772934426.766827,4843.165611219865
1772934426.766852,7670.04212479833
1772934426.7668617,10044.740781390105
1772934426.7668703,8371.326942948639
1772934426.766878,4732.359669429651
1772934426.7668855,4499.695183315428
1772934426.7668931,9023.742171576598
1772934426.7669008,12535.876960846252
1772934426.7669084,7504.228782512428
1772934426.766916,-7359.946815965693
1772934426.8200033,3815.513972696012
1772934426.820037,7719.20914131725
1772934426.8200493,11135.413967183822
1772934426.820058,7135.298181497416
1772934426.8200665,-6253.098178047761
1772934426.844078,6306.2739905800245
1772934426.8441048,-5832.194328760197
1772934426.9003117,10190.568001498119
1772934426.9003315,5401.017314668082
1772934426.9003453,-8665.678590751131
1772934426.9404807,3179.1121246842786
1772934426.9405248,6222.4962624582
1772934426.9405372,8193.439875664375
1772934426.9405775,4041.0879814999953
1772934426.9405878,-7996.25061235365
1772934426.972646,6002.107924753944
1772934426.9886684,-8937.669612120144
1772934427.0278187,4775.079211132408
1772934427.0278692,3980.914456672772
1772934427.0278797,2972.751537737848
1772934427.0278883,3166.309623962404
1772934427.027897,4272.059538991371
1772934427.0279057,4726.489739956597
1772934427.0279143,3897.2599547190293
1772934427.04387,2952.493964792958
1772934427.076011,3236.204314003235
1772934427.0760293,4310.777581242932
1772934427.0760448,4677.748823035808
1772934427.0760503,3830.960043712946
1772934427.0760553,2968.2536763927883
1772934427.0920725,3291.014633386012
1772934427.1081147,4341.392888631719
1772934427.147294,4642.1009658390585
1772934427.1473155,3763.3550480498584
1772934427.1473255,2964.397806682298
1772934427.1473355,3368.5429284952347
1772934427.1473453,4403.288989259116
1772934427.1764758,4611.760636521937
1772934427.17651,3699.9177666161777
1772934427.1765218,2941.528755006242
1772934427.2089646,3409.8911941919846
1772934427.2246788,-9511.72854487108
1772934427.2688332,-14033.270550461393
1772934427.2688553,-10308.853817953677
1772934427.2688649,-1051.9054354713783
1772934427.2688735,6719.996344435398
1772934427.2688813,8108.530470598409
1772934427.3170164,-9408.816445753544
1772934427.3170352,-17255.442590946033
1772934427.3651967,-11905.415144722532
1772934427.3973267,925.8420078764036
1772934427.429463,-21023.002023782406
1772934427.4294887,-21629.432685015858
1772934427.477702,-32120.402640201206
1772934427.500738,-43549.76192479238
1772934427.500754,-24412.533143682267
1772934427.5790544,-19787.732911093695
1772934427.5790832,-23423.944271206885
1772934427.5790932,-24209.579827554076
1772934427.649371,-27608.713290114792
1772934427.649396,-15681.17291469332
1772934427.6494057,-1283.2662677179649
1772934427.6494143,6042.496931902435
1772934427.9385307,-24201.696744156114
1772934427.9616213,-42308.58984413506
1772934427.961645,-41963.33172597396
1772934427.9777148,-24454.851271322994
1772934428.009848,-22727.318094136426
1772934428.0419767,-39574.190567063495
1772934428.0580616,-28464.07584051624
1772934428.0881703,-38441.78393428913
1772934428.0881963,-37559.68801504711
1772934428.0882063,-33665.23789162983
1772934428.0882149,-23937.979207439428
1772934428.1685185,-8473.553689259039
1772934428.200637,-11975.339663298488
1772934428.2558594,-30577.433407201956
1772934428.2558856,-33138.255381117866
1772934428.2558956,-26806.718051784952
1772934428.255905,-13967.06414563447
1772934428.2559135,-4252.635734567676
1772934428.2559223,-6767.056509009525
1772934428.255931,-21034.40172396083
1772934428.2559395,-36258.07680844708
1772934428.255948,-40528.592773224715
1772934428.255956,-30926.53029333383
1772934428.2559643,-14562.234021607668
1772934428.4807808,-19261.889174050266
1772934428.5290225,-25611.118507825337
1772934428.6012814,-10711.41773366525
1772934428.6013029,8069.505928717569
1772934428.601312,20531.45426272688
1772934428.6013205,18779.29071330237
1772934428.6013308,5001.209248278768
1772934428.6013408,-10747.275030566781
1772934428.601349,-18870.615916286766
1772934428.6013587,-16340.597970890243
1772934428.6334243,-22259.933282167887
1772934428.6776056,-40085.67858046171
1772934428.6776369,-32985.63728078535
1772934428.6776474,-15892.88176341417
1772934428.732829,-28130.78262508374
1772934428.7328503,-30618.453312393027
1772934428.7328596,-31372.19754691766
1772934428.732868,-30310.831388497598
1772934428.7328763,-30798.37071785056
1772934428.7328842,-33541.12906600859
1772934428.732892,-32882.54782040585
1772934428.7329001,-22174.31411921499
1772934428.8181808,-2888.8849373033986
1772934428.8182003,14135.006001263208
1772934428.8182092,19033.57687857302
1772934428.818217,13105.222497084964
1772934428.818225,6958.06345367948
1772934428.8503609,8399.18444973678
1772934428.9015653,14494.366615484725
1772934428.901598,16678.06792992266
1772934428.90161,12302.723376021664
1772934428.9016216,7546.043645929804
1772934428.9016325,8881.332555012605
1772934428.9016433,14483.57052408971
1772934428.901654,16746.129556519078
1772934428.9016776,12418.766220431098
1772934428.9337008,7112.638684632574
1772934428.9337249,8018.025830425185
1772934428.9567697,14684.682897298842
1772934428.9567988,15139.008171020385
1772934428.956809,10788.579853924271
1772934428.956818,7496.08458932234
1772934428.9868484,10076.444466332023
1772934428.9868655,15612.232710780401
1772934429.0033312,16570.759251908134
1772934429.0692005,9355.587645276495
1772934429.069222,7623.099288530082
1772934429.0692315,11376.444828492225
1772934429.06924,15537.234258703727
1772934429.0692475,13935.015936459195
1772934429.0692556,8238.348119479231
1772934429.0692635,6533.283096632253
1772934429.0692708,12391.62869215977
1772934429.1134048,15789.36941754688
1772934429.1134305,17466.422311815728
1772934429.11344,9142.958104464735
1772934429.113448,-5800.561492856715
1772934429.2168689,10264.072359427139
1772934429.216891,7897.24457804097
1772934429.2169008,3281.8471249381982
1772934429.2169096,-4196.520369095482
1772934429.2169175,-14069.815253957468
1772934429.2169251,-23981.941605132164
1772934429.216933,-30622.43810591256
1772934429.2169433,-32576.127944811546
1772934429.2169533,-32212.49292295062
1772934429.216961,-33323.212828890166
1772934429.2169707,-35824.883955783764
1772934429.2169793,-33868.64902128946
1772934429.216987,-21624.488112458956
1772934429.2169943,-1880.486541866785
1772934429.217002,13141.784938971845
1772934429.2170095,12538.222050559229
1772934429.2170172,-1046.1347810098353
1772934429.2170248,-12173.37610450799
1772934429.2170327,-7886.209549650227
1772934429.21704,8163.90324909941
1772934429.2170477,19087.102735970202
1772934429.217055,13116.887053468072
1772934429.2170627,-3153.369758011034
1772934429.2170703,-11878.949010350447
1772934429.2329028,-3670.826450317063
1772934429.2650526,12155.43968737806
1772934429.3182282,15795.59891520692
1772934429.3182547,12813.77114074399
1772934429.3182645,7235.428039271604
1772934429.3182728,6818.846064137836
1772934429.3182805,11038.086815265928
1772934429.3182883,13554.642552155616
1772934429.3182957,11263.253157787973
1772934429.3183036,7809.805418905649
1772934429.318311,7957.4943824448455
1772934429.3183184,11171.515268548137
1772934429.3343349,12843.98900871851
1772934429.3764749,10836.80686013429
1772934429.3765025,8098.679634580429
1772934429.3765156,8410.168707964016
1772934429.3765256,11176.348074819865
1772934429.3765337,12495.256301091378
1772934429.3765416,10624.973625327242
1772934429.4247067,-10351.36047847353
1772934429.8845966,-5290.2702188715975
1772934429.884617,7166.294811356893
1772934429.8846266,15539.064410379378
1772934429.8846352,14178.04043410433
1772934429.9167392,8372.995931692445
1772934429.9327881,6610.236038135828
1772934429.9559808,10279.377485299843
1772934429.9560397,13596.569803975259
1772934429.9560535,12143.943064197027
1772934429.9560652,8431.649504407847
1772934429.972,7757.030265715894
1772934430.0643506,9658.693267355335
1772934430.0643704,14534.203122063236
1772934430.0643797,14430.470626992825
1772934430.064388,9125.457866056633
1772934430.0643957,5441.661621124275
1772934430.0644045,8826.365133593414
1772934430.0644124,16007.80505088925
1772934430.0644205,17653.011357068688
1772934430.0644283,8280.454564171638
1772934430.0644364,-7442.633660567472
1772934430.0644467,-18580.470839051417
1772934430.0644567,-17611.41523719074
1772934430.3856292,-22043.60277669548
1772934430.4338615,-23379.67931813795
1772934430.4820569,-18407.492647539144
1772934430.5412977,1824.2976102842372
1772934430.5413215,14038.631421941373
1772934430.5413327,14534.639023178244
1772934430.6376767,-8940.947076559083
1772934430.6537285,-21682.26489923702
1772934430.6859026,-23022.590706997777
1772934430.9138577,4520.81655076291
1772934430.9138994,20129.834674100035
1772934430.9139276,25274.392729941734
1772934430.9139557,22785.220520302893
1772934430.9139729,16155.775376617912
1772934430.9139807,5243.468596662684
1772934430.9139893,-9663.329041130397
1772934430.9139977,-23429.194492020335
1772934430.9140055,-29300.895923334658
1772934430.9140136,-26355.892085703486
1772934430.9140215,-21121.602843011075
1772934430.9140294,-20502.756595386843
1772934430.9140375,-24432.78637916466
1772934430.9140456,-27126.17714573737
1772934430.914054,-24984.57998372035
1772934430.914062,-21116.725370068812
1772934430.91407,-21073.109673218045
1772934430.914078,-25408.185863283757
1772934430.9140885,-28285.535638069967
1772934430.9140987,-23757.683671799732
1772934430.9141068,-12438.149103630025
1772934430.9141164,-1376.6041399752255
1772934430.9141254,2204.502895592185
1772934430.9141333,-3312.96307884977
1772934430.9141412,-13586.446677408949
1772934430.9141493,-22455.311045489085
1772934430.914157,-26304.597664386354
1772934430.9141648,-25577.40427286628
1772934430.914173,-23299.851905059695
1772934430.9141808,-22314.40154552649
1772934430.9141889,-23259.335654894774
1772934430.9141965,-24651.74738164299
1772934430.9142044,-24823.14291637703
1772934430.9142125,-23752.869401352167
1772934430.9142203,-22885.142908935566
1772934430.914228,-23257.72851020717
1772934430.914236,-24277.2515167134
1772934430.9142437,-24617.210459722486
1772934430.9142518,-23950.45332745082
1772934430.9142597,-23219.04546632013
1772934430.9142675,-23259.049306346893
1772934430.9142756,-23830.428988888907
1772934430.9142835,-24286.70270821808
1772934430.9142916,-24580.093903091336
1772934430.9142995,-24950.588924650317
1772934430.9143074,-25028.51914920253
1772934430.9143155,-24288.063375721635
1772934430.9143236,-23466.115985876142
1772934430.914332,-24145.481804442705
1772934430.91434,-25751.474957450853
1772934430.9143486,-23825.52403892543
1772934430.9143567,-13565.363212620396
1772934430.948058,10211.144720938375
1772934430.9480784,18628.388332579852
1772934430.948089,8382.103358370134
1772934430.9480977,-9154.916883725115
1772934430.9481065,-14534.254078218013
1772934430.964032,-19051.03433980327
1772934431.0283368,-14802.152655314652
1772934431.0283647,9719.606804433237
1772934431.0283754,25521.96441829747
1772934431.0283856,26482.228842737393
1772934431.0283945,16801.846294032766
1772934431.0284038,3942.4759457180276
1772934431.028412,-6229.14170443103
1772934431.02842,-9053.89318375041
1772934431.0845475,-34339.483185482146
1772934431.0845675,-27270.118061157085
1772934431.0845768,-3824.4149639672323
1772934431.1216872,13809.968313985984
1772934431.1217082,23160.15942662685
1772934431.1217184,20501.693494590552
1772934431.1217277,16893.76378451463
1772934431.1217363,20094.581049180542
1772934431.2452552,19241.84024367983
1772934431.2452765,20416.68163498392
1772934431.245288,19590.282557448503
1772934431.2452984,18236.24766858642
1772934431.2453072,18279.249995500883
1772934431.2453184,19517.389178528487
1772934431.2453277,20254.03938560149
1772934431.245335,19618.27309597314
1772934431.245343,18418.550509118253
1772934431.2453513,17989.494951048884
1772934431.2453592,18871.02781473234
1772934431.2453668,20467.008159140038
1772934431.245375,21278.29885632039
1772934431.2453823,19513.65551611772
1772934431.2453897,14516.97454557397
1772934431.2873776,-9217.327726462796
1772934431.287394,-24267.672583938333
1772934431.2874005,-29854.452865975785
1772934431.2874055,-25571.28269217187
1772934431.2874107,-19350.03197844457
1772934431.2874157,-19200.92617836164
1772934431.2874205,-24700.855607923386
