timestamp,value
1772934371.3179646,-11.046390578930904
1772934371.3340168,-31.425094191257298
1772934371.3651667,-30.527318003249942
1772934371.3651953,-10.742284149554138
1772934371.3652048,0.6832515059319407
1772934371.381219,-12.544371455682318
1772934371.3812408,-32.05909354481471
1772934371.4203284,-31.98994550368993
1772934371.420344,-10.536871217856438
1772934371.4605515,1.0318199667318158
1772934371.4605799,-11.835391507378722
1772934371.46059,-30.648149557233875
1772934371.460599,-28.276623614954623
1772934371.4606075,-7.74475145815597
1772934371.460616,1.790412171696678
1772934371.4606245,-14.08342264226108
1772934371.5479124,-28.843030654162956
1772934371.5479336,-25.522944798706504
1772934371.547943,-5.603748106303028
1772934371.547952,2.6353103717740805
1772934371.5479598,-13.082624570668836
1772934371.5479674,-31.330298039345145
1772934371.5479753,-26.785882997791713
1772934371.5479832,-5.902744256924416
1772934371.5479913,1.847224667182606
1772934371.5479991,-14.779372116123035
1772934371.6332924,-32.124007551232935
1772934371.6333184,-25.585634881356587
1772934371.6333287,-4.4692212944882925
1772934371.6333368,1.4241998833981342
1772934371.633345,-16.726409006609813
1772934371.633355,-33.90945569381749
1772934371.6333644,-26.032147855936696
1772934371.633372,-3.8583421084091825
1772934371.6333816,1.7567485060804762
1772934371.63339,-16.874974879208676
1772934371.6333976,-33.17202736318384
1772934371.6334052,-23.420629112941374
1772934371.6493125,-0.4534839498680522
1772934371.7115877,3.8814218028180676
1772934371.711609,-16.493893928441153
1772934371.7116199,-33.38986493750161
1772934371.711629,-23.782730887653635
1772934371.7116375,-2.268194283012723
1772934371.7116463,-0.7499403879109621
1772934371.7116547,-23.294962148278888
1772934371.7116632,-39.61147736398008
1772934371.7116716,-26.987331332293124
1772934371.71168,-2.2936971117681386
1772934371.7638164,-2.681356655533544
1772934371.763842,-26.459364738278147
1772934371.763852,-41.56796786017842
1772934371.7638605,-26.4078961172657
1772934371.763868,-1.2093437771170865
1772934371.7638764,-0.310193060689234
1772934371.7930045,-25.857249524410193
1772934371.7930417,-40.659183427657766
1772934371.7930532,-24.440804709462554
1772934371.876351,-1.3821565688503252
1772934371.8763723,-3.76386602961668
1772934371.8763864,-29.915812739812054
1772934371.8764007,-43.03124349785096
1772934371.8764102,-23.351946594643632
1772934371.8764246,3.0790616343164694
1772934371.8764355,-0.10895987292329568
1772934371.8764448,-28.531746475225255
1772934371.8764527,-42.30605435371098
1772934371.8764613,-21.55370038684387
1772934371.876469,5.195494014661167
1772934371.8764768,0.45264798680198415
1772934371.9164147,-31.29564173318701
1772934371.9164295,-45.07276218227741
1772934371.9164355,-21.872185381193983
1772934371.9605772,6.260746895666467
1772934371.9605918,0.7025562161468324
1772934371.9605978,-30.163957088671207
1772934371.9606032,-41.6672683748969
1772934371.9606082,-16.56246579347779
1772934371.9606133,9.180553456889047
1772934371.9767199,-3.5897530117365952
1772934371.9998157,-40.4532632486071
1772934371.9998407,-51.15652594046428
1772934371.9998517,-19.559333368471325
1772934372.0449493,11.30191005576709
1772934372.0449777,-1.4747188276800225
1772934372.0449872,-40.27322277709478
1772934372.044996,-49.85942592451189
1772934372.0450037,-14.788525803987117
1772934372.045012,16.99248394805861
1772934372.1153476,-0.05706642831314798
1772934372.1153712,-42.70103649895362
1772934372.1153803,-51.211645595299395
1772934372.1153913,-11.520435838983241
1772934372.1154006,21.99291702921482
1772934372.1154084,1.4744700480410493
1772934372.115416,-45.37640380166556
1772934372.1154237,-51.681005942535805
1772934372.1154313,-6.1212096908732745
1772934372.2086103,28.048503988457025
1772934372.2086353,0.7850136193063936
1772934372.2086446,-52.671894396645556
1772934372.2086527,-55.94047862249917
1772934372.2086613,-0.09715656039529132
1772934372.2086692,38.62441240134077
1772934372.2086766,3.424809417156368
1772934372.2086844,-59.08573682506695
1772934372.2086923,-59.0108416882128
1772934372.2087004,8.701464948343643
1772934372.2829611,54.87998684442627
1772934372.282982,4.051192216473265
1772934372.282992,-78.00228346480829
1772934372.2830007,-75.72700877783004
1772934372.2830088,15.662105909727835
1772934372.2830167,71.56255033995453
1772934372.2830386,6.1402411846804155
1772934372.2830465,-97.13746053342973
1772934372.283054,-87.88074996483995
1772934372.3401637,37.25691831742175
1772934372.3401823,106.2457337985396
1772934372.34019,0.2622277964183986
1772934372.3683228,-156.20281979712624
1772934372.368348,-133.1268053721901
1772934372.4506464,-1.3638392903253809
1772934372.450676,-1.0948129235779562
1772934372.450687,-0.7938219348399084
1772934372.4506938,-0.9151116183380623
1772934372.450699,-1.3166824925175202
1772934372.4507048,-1.4405303859333374
1772934372.4507103,-1.0481299113597582
1772934372.4507165,-0.565717802187683
1772934372.4507215,-0.6091496071515279
1772934372.450728,-1.2685207071826128
1772934372.5349844,-0.8855998652737835
1772934372.535008,-1.5451930172206712
1772934372.5350175,-1.7917849148777787
1772934372.5350263,-1.4551596793190902
1772934372.5350344,-0.8140639616627864
1772934372.5350425,-0.3537884767012581
1772934372.5350504,-0.39737834912454867
1772934372.5350585,-0.8707990667074595
1772934372.5350661,-1.3520369559632663
1772934372.5350738,-1.379610339117471
1772934372.6183367,2.6428019757456704
1772934372.6183667,3.5967648449096936
1772934372.6183765,2.6592552062161303
1772934372.6183848,1.1952593523911879
1772934372.618393,0.6836433071121164
1772934372.618404,1.2378954555931563
1772934372.618414,1.9207249800941555
1772934372.6184216,2.1609369278218575
1772934372.6184316,2.3437410388457796
1772934372.61844,2.9488912956364537
1772934372.6184473,3.595311313338063
1772934372.691616,0.3464693173808779
1772934372.6916387,-0.6473799594158256
1772934372.6916451,-0.7619244650328754
1772934372.691651,-0.1387338871258596
1772934372.6916564,0.593048905556808
1772934372.6916616,1.0123855996712032
1772934372.6916666,1.2894085602557395
1772934372.6916716,1.757171237178766
1772934372.6916764,2.2548068555234604
1772934372.6916811,2.187464340374914
1772934372.691686,1.3036832101565414
1772934372.77802,0.4668524900236423
1772934372.77804,-1.275522507999243
1772934372.7780495,-2.296749166614513
1772934372.778058,-2.1199711388654667
1772934372.778066,-1.1795914164754628
1772934372.7780793,-0.30535098131917815
1772934372.7780871,0.030781144905539806
1772934372.7780952,-0.005494994002777275
1772934372.7781029,0.110868632447555
1772934372.7781105,0.8127945293279331
1772934372.7781184,2.112958333772363
1772934372.778126,3.470717854958596
1772934372.7781363,3.9605176489528695
1772934372.819165,4.38115847825377
1772934372.8191805,3.0979430910486463
1772934372.8191893,1.773585938463418
1772934372.8352358,1.2982229921898965
1772934372.851332,1.4880288852403456
1772934372.8513598,1.238060454641035
1772934372.9306307,-1.386140931092889
1772934372.9306624,-3.835070907217487
1772934372.9306717,-4.937721616497061
1772934372.9306796,-4.025377573582409
1772934372.9306877,-2.1981240846004346
1772934372.930696,-1.288120680322268
1772934372.962766,-0.9808602471273312
1772934373.014998,2.1012499306929624
1772934373.01502,1.8821371327384842
1772934373.0150301,0.19901857865466024
1772934373.0150392,-1.6559138365906205
1772934373.0150485,-2.1140385273324718
1772934373.0150568,-1.0087983920464434
1772934373.0150657,0.0036908543687629845
1772934373.0150743,-0.9322348935585224
1772934373.0973334,0.6606749139456871
1772934373.0973525,-1.0795610097097659
1772934373.0973587,-2.849713673726799
1772934373.0973637,-3.785455039983508
1772934373.0973687,-3.731813348990709
1772934373.0973737,-2.899077523330555
1772934373.0973787,-1.5835368704548765
1772934373.129444,-0.32169953223608216
1772934373.1294713,0.09150435103834935
1772934373.1595457,0.776747717154999
1772934373.1595693,-0.37505056928640623
1772934373.1595757,-1.2789512112549293
1772934373.1756613,-0.7217284803851131
1772934373.2188115,0.6350864753543181
1772934373.2188325,2.1139354012159086
1772934373.2188418,2.661213832085921
1772934373.252934,-0.9260787019076352
1772934373.2529557,-1.0466075627191385
1772934373.2529619,0.16121843772271052
1772934373.2529671,1.2728776614343507
1772934373.2529724,1.2253248504950736
1772934373.2529776,0.49093483987714936
1772934373.2851002,1.3578053434671802
1772934373.334356,2.373258617592181
1772934373.3343787,2.069656323756527
1772934373.3343883,0.7306091054847605
1772934373.3343961,-0.3582725089601582
1772934373.334404,-0.044182220055300266
1772934373.334412,1.0929571308934614
1772934373.3344204,1.245465304920969
1772934373.366439,-0.4644772304130198
1772934373.4246297,-0.5301903078597875
1772934373.4246564,0.6783786262433777
1772934373.424667,3.2452216581471927
1772934373.424676,5.313547777897822
1772934373.4246843,5.6339193589100764
1772934373.424695,4.711109857206319
1772934373.4247055,3.7959231140278087
1772934373.424714,3.277779160793949
1772934373.4247243,2.617557699921302
1772934373.4247336,1.6633876027855141
1772934373.424742,1.2554976136815426
1772934373.4568284,3.46194594164842
1772934373.45687,4.450536933754441
1772934373.5059955,3.3140939563741982
1772934373.5060205,3.5374320628522273
1772934373.5060267,3.826391119439566
1772934373.5060327,3.846249925796341
1772934373.506038,3.1622697778799846
1772934373.5060427,1.751362295268261
1772934373.5060475,0.25964974624160303
1772934373.5060527,-0.4752742368741666
1772934373.5060575,-0.25033194335943587
1772934373.5451448,4.946009947942728
1772934373.545166,7.7665562184994945
1772934373.5451727,7.282429856608462
1772934373.545178,3.8575669071592324
1772934373.5783448,4.3808521077985825
1772934373.57837,4.88291774447618
1772934373.5783796,5.189838769528257
1772934373.5783885,4.137829100244528
1772934373.5783963,2.205940251559258
1772934373.672685,-0.23615324937299936
1772934373.672708,-1.1063196472972152
1772934373.6727188,-0.5215138784075377
1772934373.6727297,0.4281706400272199
1772934373.6727405,0.8681656885559105
1772934373.6727488,0.6160727113635072
1772934373.6727595,-0.22674166612438149
1772934373.6727688,-1.528907527363514
1772934373.6727767,-2.8261780579294946
1772934373.6727848,-3.2556812583156662
1772934373.6727931,-2.305005531357422
1772934373.6728017,-0.5810068117757308
1772934373.701805,1.6934768246499396
1772934373.7018278,1.6688159789071169
1772934373.7018375,0.2305056299979351
1772934373.735934,-0.6891260659405009
1772934373.7359543,0.09836575435490852
1772934373.7359607,1.8066405280433595
1772934373.735966,2.7378968207634
1772934373.7359717,2.219737344618553
1772934373.7359765,1.102754752740366
1772934373.7520008,0.4043383309757177
1772934373.8383644,-1.053738013263256
1772934373.83839,-1.1439911555730726
1772934373.8383996,-0.6407108017384041
1772934373.8384075,0.3796028977875303
1772934373.8384151,1.519932087724653
1772934373.8384228,2.133651698956131
1772934373.838431,2.03597468763163
1772934373.8384385,1.8934094220544526
1772934373.8384461,2.4652870252860697
1772934373.838454,3.44516593216149
1772934373.8384633,3.4952855553355504
1772934373.8544247,1.7399950822216812
1772934373.885606,2.1546752072579127
1772934373.8856878,0.7919422184851231
1772934373.8856988,-0.2726764173309782
1772934373.8857071,-1.2226501992856953
1772934373.9216747,0.861845138413353
1772934373.9216945,2.6491608134419877
1772934373.9217012,4.099368344701097
1772934373.921707,4.261110400922759
1772934373.9217129,2.7050227444101456
1772934373.937776,0.043252311762708245
1772934373.9960315,0.8654844371024459
1772934373.9960577,0.16270655822669663
1772934373.9960675,-0.14352133219109273
1772934373.9960756,0.1778316236856233
1772934373.9960835,1.145947751511161
1772934373.9960914,2.466532435680717
1772934373.996099,3.5873072517589026
1772934373.9961064,3.873945254617327
1772934373.9961135,2.9161968376561527
1772934373.9961212,0.8867309116886376
1772934374.0281382,0.296130609111593
1772934374.0813735,-0.25402725138684923
1772934374.0814023,-0.896033445922302
1772934374.0814092,-1.3352726285780723
1772934374.0814157,-1.5812210563194062
1772934374.0814211,-1.3763036868798455
1772934374.081427,-0.5248245342691494
1772934374.0814347,0.6736932975575525
1772934374.0814433,1.5111109951838626
1772934374.0814488,1.521139553593503
1772934374.113501,0.5744380945931464
1772934374.1617346,1.6757124162004566
1772934374.1617682,1.3224231729285427
1772934374.1617792,0.6921258175941468
1772934374.161788,-0.1897745503792621
1772934374.161796,-1.304762052733365
1772934374.161804,-2.5153433071891778
1772934374.1618118,-3.518334617161772
1772934374.2480671,1.8768951519779349
1772934374.2480826,4.439715701804425
1772934374.2480886,5.7312046931539555
1772934374.2480938,5.714492811734585
1772934374.2480993,4.959885521000294
1772934374.248104,4.00740389238227
1772934374.248109,3.104221171729847
1772934374.2481136,2.3554246013019773
1772934374.2481184,1.86842230058532
1772934374.2481236,1.667891667298906
1772934374.248129,1.5863640224830338
1772934374.2481337,1.3693890238612576
1772934374.3414352,-49.631940728248786
1772934374.3414624,124.51906893384245
1772934374.3414736,413.3562448273221
1772934374.3414824,557.9760382234374
1772934374.3414907,195.33681252946377
1772934374.341499,-991.323591181181
1772934374.3415098,-2916.5976624419122
1772934374.3415196,-4798.670577928627
1772934374.3415282,-5458.499236799569
1772934374.3415384,-4288.163122234955
1772934374.3415477,-2067.02540162839
1772934374.341556,-589.8594088278473
1772934374.341564,-1132.7817897715554
1772934374.341572,-3154.3236484344575
1772934374.34158,-4664.361671451196
1772934374.3415883,-4071.1235910873506
1772934374.3645575,-1693.8702952605117
1772934374.3645768,610.2506770632444
1772934374.364586,1295.9152424091299
1772934374.412734,499.3356269834419
1772934374.4127545,-408.90150496234617
1772934374.412764,-411.52010116304876
1772934374.412773,238.7026614888661
1772934374.4127817,621.4064943526893
1772934374.41279,340.2432510721612
1772934374.4127984,-128.8611802089791
1772934374.412807,-173.84580115500424
1772934374.4830627,190.27391224998587
1772934374.4830887,437.66350973834983
1772934374.4830985,271.5671079650917
1772934374.4831066,-38.72303314045169
1772934374.4831147,-74.9916026104906
1772934374.4831223,176.03673637898007
