timestamp,value
1772934371.1371932,-4602.976755725224
1772934371.2165391,242.5883962072453
1772934371.2165573,577.7635186053388
1772934371.2165635,-345.8005391508733
1772934371.2165687,-1287.5925773265535
1772934371.2165737,-716.3929081845282
1772934371.2165785,802.6830428681403
1772934371.216596,1010.8856841312236
1772934371.216601,-850.2417529294396
1772934371.2166057,-2353.3017471164503
1772934371.2166104,-742.0992517466668
1772934371.2788203,-808.770779623251
1772934371.2788596,-338.4292811736792
1772934371.2788675,20.49445691666538
1772934371.2788787,-235.4797368368178
1772934371.2788932,-744.4097004421797
1772934371.278902,-790.5583064922707
1772934371.3018613,-312.53477633605644
1772934371.3018808,9.685467051040519
1772934371.3179646,-263.06202855875415
1772934371.3340168,-776.969577271328
1772934371.3651667,-782.4238455641054
1772934371.3651953,-286.93100049512987
1772934371.3652048,23.454965611002663
1772934371.381219,-289.570527313274
1772934371.3812408,-792.9730251939365
1772934371.4203284,-765.8195862048141
1772934371.420344,-273.0775680591514
1772934371.4605515,20.689161270181454
1772934371.4605799,-315.77656154209654
1772934371.46059,-797.751459401882
1772934371.460599,-745.4943720144588
1772934371.4606075,-230.19901021316346
1772934371.460616,21.762327678470015
1772934371.4606245,-353.1059319172704
1772934371.5479124,-811.4820130929608
1772934371.5479336,-728.2001838672485
1772934371.547943,-205.2709144795926
1772934371.547952,22.13440100241757
1772934371.5479598,-368.74393463206803
1772934371.5479674,-830.6453389222431
1772934371.5479753,-712.3613739605066
1772934371.5479832,-176.81142094654777
1772934371.5479913,21.371426951290225
1772934371.5479991,-406.4392937075552
1772934371.6332924,-846.7950887322436
1772934371.6333184,-696.3254858007599
1772934371.6333287,-153.5451544655375
1772934371.6333368,18.795720026008784
1772934371.633345,-425.53219311646
1772934371.633355,-864.7070840714146
1772934371.6333644,-678.9893660680433
1772934371.633372,-125.07903897800017
1772934371.6333816,18.819590136407946
1772934371.63339,-453.0850030876347
1772934371.6333976,-878.9958769718373
1772934371.6334052,-657.651886053416
1772934371.6493125,-100.6348335258977
1772934371.7115877,21.41242979124997
1772934371.711609,-484.1130566901213
1772934371.7116199,-900.9772020004128
1772934371.711629,-639.6035567385941
1772934371.7116375,-62.80427216194593
1772934371.7116463,15.883121408181678
1772934371.7116547,-522.5388096024584
1772934371.7116632,-925.301620676547
1772934371.7116716,-622.5938063446407
1772934371.71168,-38.546975167102644
1772934371.7638164,13.739721707502289
1772934371.763842,-563.2401333860531
1772934371.763852,-951.4437625438753
1772934371.7638605,-596.5770144430832
1772934371.763868,10.030588586363244
1772934371.7638764,7.225251481299835
1772934371.7930045,-594.3434023781386
1772934371.7930417,-974.5533133907517
1772934371.7930532,-585.0518254181292
1772934371.876351,48.10124667906482
1772934371.8763723,12.683907128603423
1772934371.8763864,-645.4031497477349
1772934371.8764007,-1004.112269182583
1772934371.8764102,-546.1083332312941
1772934371.8764246,97.11946063020464
1772934371.8764355,16.246499172599997
1772934371.8764448,-689.9526577384374
1772934371.8764527,-1030.9299352737128
1772934371.8764613,-511.7275463902933
1772934371.876469,148.8911926366638
1772934371.8764768,7.913459900676578
1772934371.9164147,-738.8871794011588
1772934371.9164295,-1067.14672905939
1772934371.9164355,-492.8643328301315
1772934371.9605772,203.88848690146673
1772934371.9605918,18.6045165748057
1772934371.9605978,-799.9344279430909
1772934371.9606032,-1101.7547432736858
1772934371.9606082,-439.34548787732086
1772934371.9606133,271.6081877548549
1772934371.9767199,15.120874857157169
1772934371.9998157,-877.6888189548181
1772934371.9998407,-1156.006688549574
1772934371.9998517,-405.5741550653062
1772934372.0449493,350.9100810804571
1772934372.0449777,14.74658085750547
1772934372.0449872,-962.6668505500384
1772934372.044996,-1204.5929575989262
1772934372.0450037,-334.17783334985893
1772934372.045012,441.3998712945876
1772934372.1153476,17.74964223669238
1772934372.1153712,-1066.913635883304
1772934372.1153803,-1274.926794321462
1772934372.1153913,-263.8161623985121
1772934372.1154006,572.394889192951
1772934372.1154084,21.00810529954351
1772934372.115416,-1195.564569104501
1772934372.1154237,-1358.8254174227848
1772934372.1154313,-178.5974637639235
1772934372.2086103,730.0069764592339
1772934372.2086353,18.65487950424388
1772934372.2086446,-1376.365943755232
1772934372.2086527,-1475.5896268089957
1772934372.2086613,-44.116028736034174
1772934372.2086692,947.2362433119365
1772934372.2086766,22.771860012882986
1772934372.2086844,-1617.7499814988325
1772934372.2086923,-1636.6498509573464
1772934372.2087004,127.00352729830972
1772934372.2829611,1265.922125747809
1772934372.282982,22.876813269512358
1772934372.282992,-1999.5861092814641
1772934372.2830007,-1900.1843146318522
1772934372.2830088,411.0713532657444
1772934372.2830167,1766.9441280453823
1772934372.2830386,27.880365323590713
1772934372.2830465,-2626.2761462837693
1772934372.283054,-2347.5175586428422
1772934372.3401637,921.6773040042133
1772934372.3401823,2716.8613177693105
1772934372.34019,21.80268129264399
1772934372.3683228,-3960.6041855082476
1772934372.368348,-3346.438461801368
1772934372.4506464,14.773285778719409
1772934372.450676,16.496109841788734
1772934372.450687,17.923667418947456
1772934372.4506938,16.93531292761355
1772934372.450699,14.591009215888114
1772934372.4507048,14.377970909084864
1772934372.4507103,17.67756074842823
1772934372.4507165,20.736248141594636
1772934372.4507215,17.426322280684392
1772934372.450728,5.558624307313088
1772934372.5349844,15.342573374119743
1772934372.535008,16.143247293542387
1772934372.5350175,16.93126591568273
1772934372.5350263,16.352891040478205
1772934372.5350344,15.121922536051239
1772934372.5350425,15.610328281690768
1772934372.5350504,18.507356729772024
1772934372.5350585,20.518920582025334
1772934372.5350661,16.646388915351302
1772934372.5350738,5.371276447140461
1772934372.6183367,19.027302483233775
1772934372.6183667,20.21028652389914
1772934372.6183765,20.457302122889725
1772934372.6183848,19.807260047278707
1772934372.618393,18.42446371233788
1772934372.618404,17.284417616420104
1772934372.618414,18.044503943749916
1772934372.6184216,21.119720932481577
1772934372.6184316,23.76277150192635
1772934372.61844,21.1730012208182
1772934372.6184473,10.782368911805541
1772934372.691616,16.221606369922924
1772934372.6916387,15.154510888953796
1772934372.6916451,16.332520464107073
1772934372.691651,18.13837943826022
1772934372.6916564,18.254733511006933
1772934372.6916616,16.933774740134393
1772934372.6916666,17.105761226537638
1772934372.6916716,20.34486243541287
1772934372.6916764,23.36056366732125
1772934372.6916811,20.057128773079974
1772934372.691686,7.901813495576535
1772934372.77802,17.288017743716043
1772934372.77804,15.162113702562264
1772934372.7780495,13.141415802405435
1772934372.778058,13.250607077906512
1772934372.778066,15.47439094447243
1772934372.7780793,17.41217619952446
1772934372.7780871,16.961946619972515
1772934372.7780952,15.106505327778516
1772934372.7781029,15.172689618133285
1772934372.7781105,18.75539119849184
1772934372.7781184,22.712030309233377
1772934372.778126,21.106893850715217
1772934372.7781363,10.786727360098237
1772934372.819165,20.186381323425273
1772934372.8191805,18.810695450313617
1772934372.8191893,20.173662593230535
1772934372.8352358,22.15514118473565
1772934372.851332,19.21845742975895
1772934372.8513598,7.99352955460768
1772934372.9306307,14.092032619709018
1772934372.9306624,11.466244328806672
1772934372.9306717,13.12634029134557
1772934372.9306796,16.64694850013664
1772934372.9306877,15.400282871207166
1772934372.930696,5.212076665682283
1772934372.962766,5.688941965710328
1772934373.014998,20.95037905814345
1772934373.01502,19.997772130896937
1772934373.0150301,16.205084174928686
1772934373.0150392,13.953913755585384
1772934373.0150485,16.24086560158986
1772934373.0150568,20.026238251064456
1772934373.0150657,17.947194687256264
1772934373.0150743,5.7389255201769815
1772934373.0973334,18.112108082817926
1772934373.0973525,17.52556544170547
1772934373.0973587,14.907055944801067
1772934373.0973637,12.041508020081043
1772934373.0973687,12.03546345115334
1772934373.0973737,15.894358813275197
1772934373.0973787,20.01851055417336
1772934373.129444,18.227781219697913
1772934373.1294713,7.414651536444624
1772934373.1595457,20.102575133121675
1772934373.1595693,21.52234790022036
1772934373.1595757,17.34695542174284
1772934373.1756613,6.689846830290761
1772934373.2188115,22.9884949295802
1772934373.2188325,21.390972068021263
1772934373.2188418,10.603696098272835
1772934373.252934,15.617902895318286
1772934373.2529557,15.52043149911392
1772934373.2529619,19.793834409204916
1772934373.2529671,23.55344373343302
1772934373.2529724,20.18010368899771
1772934373.2529776,8.133485847540044
1772934373.2851002,9.332165959996033
1772934373.334356,21.296043813767618
1772934373.3343787,19.256272869106397
1772934373.3343883,17.717833593064874
1772934373.3343961,19.326500734180254
1772934373.334404,22.201503462247683
1772934373.334412,20.22863347357957
1772934373.3344204,9.185687160593476
1772934373.366439,7.275304379930727
1772934373.4246297,16.3011604370973
1772934373.4246564,17.686155878883213
1772934373.424667,21.84961114474567
1772934373.424676,25.179957694088387
1772934373.4246843,24.689768986249153
1772934373.424695,21.796265951222107
1772934373.4247055,20.71552537956935
1772934373.424714,22.995985817278328
1772934373.4247243,24.771569471395008
1772934373.4247336,20.42896138866124
1772934373.424742,8.817889999383265
1772934373.4568284,22.583427514883763
1772934373.45687,12.70851481499075
1772934373.5059955,21.64911760667496
1772934373.5060205,22.99074479079993
1772934373.5060267,22.524609636011366
1772934373.5060327,20.722640043543855
1772934373.506038,19.89456763599867
1772934373.5060427,21.13710280688523
1772934373.5060475,21.982462415047035
1772934373.5060527,18.00601038045968
1772934373.5060575,7.332510488768243
1772934373.5451448,24.73008038530703
1772934373.545166,30.335530657841918
1772934373.5451727,26.57805445097812
1772934373.545178,11.840959583387368
1772934373.5783448,20.97369122213997
1772934373.57837,24.247794803256156
1772934373.5783796,27.04720653696872
1772934373.5783885,22.841106613382728
1772934373.5783963,10.068594263111509
1772934373.672685,16.923768831183736
1772934373.672708,15.196427760703154
1772934373.6727188,15.852166551864155
1772934373.6727297,18.093613881537298
1772934373.6727405,19.530579509408454
1772934373.6727488,18.478601928654783
1772934373.6727595,15.857882400261262
1772934373.6727688,14.458940381736847
1772934373.6727767,15.812697948571332
1772934373.6727848,17.737857581102983
1772934373.6727931,15.59344065154783
1772934373.6728017,6.690339135870118
1772934373.701805,19.42558130882914
1772934373.7018278,20.6741098532928
1772934373.7018375,18.389297266326526
1772934373.735934,15.553561960088976
1772934373.7359543,16.333232734562777
1772934373.7359607,21.001491736337595
1772934373.735966,24.476622337376416
1772934373.7359717,20.682193944071997
1772934373.7359765,8.542671088571394
1772934373.7520008,7.5918924071380465
1772934373.8383644,15.717456138372748
1772934373.83839,14.98590061704968
1772934373.8383996,15.624875354300741
1772934373.8384075,17.949078446219495
1772934373.8384151,20.160812783826188
1772934373.8384228,20.08352579669656
1772934373.838431,18.27458576160841
1772934373.8384385,18.092563791449845
1772934373.8384461,21.454092250058867
1772934373.838454,24.95842253740606
1772934373.8384633,21.8977343187487
1772934373.8544247,9.176955050574584
1772934373.885606,21.11855730391537
1772934373.8856878,22.003905940089478
1772934373.8856988,17.5695213503354
1772934373.8857071,5.66775428462928
1772934373.9216747,16.603904592157008
1772934373.9216945,18.581758628142495
1772934373.9217012,22.957950542808288
1772934373.921707,25.604574907380943
1772934373.9217129,20.8238663512124
1772934373.937776,7.194525439832393
1772934373.9960315,16.815682956726466
1772934373.9960577,17.333627682295855
1772934373.9960675,17.97837138931003
1772934373.9960756,17.52152791194154
1772934373.9960835,16.83890808383533
1772934373.9960914,18.29531965953116
1772934373.996099,22.309382677382764
1772934373.9961064,25.02754009862077
1772934373.9961135,20.773498940687592
1772934373.9961212,7.730137934895025
1772934374.0281382,7.342552175620738
1772934374.0813735,16.907322641648957
1772934374.0814023,17.332144348606423
1772934374.0814092,16.12621151845526
1772934374.0814157,14.11928704798761
1772934374.0814211,14.306830442270341
1772934374.081427,17.97242564321167
1772934374.0814347,21.666019745713605
1772934374.0814433,19.392124392364718
1772934374.0814488,8.60967489448798
1772934374.113501,7.673865025987525
1772934374.1617346,19.501926414469377
1772934374.1617682,17.473030389588924
1772934374.1617792,16.718921293154672
1772934374.161788,18.453701404680412
1772934374.161796,19.63351974695753
1772934374.161804,15.138393698502332
1772934374.1618118,3.207227324306621
1772934374.2480671,19.117677432878047
1772934374.2480826,21.178962049174434
1772934374.2480886,22.57399763231152
1772934374.2480938,23.76872797503113
1772934374.2480993,23.971531067979825
1772934374.248104,22.18577171846354
1772934374.248109,19.401435207288415
1772934374.2481136,18.427981214904634
1772934374.2481184,20.549035909273254
1772934374.2481236,22.746836000321746
1772934374.248129,19.573568165529004
1772934374.2481337,8.605379718796433
1772934374.3414352,-2817.6930522162356
1772934374.3414624,-175.7471128898985
1772934374.3414736,3132.5033000509543
1772934374.3414824,2797.9475452806623
1772934374.3414907,-2314.4552840118695
1772934374.341499,-8645.388019325443
1772934374.3415098,-10966.595241156288
1772934374.3415196,-6336.0979110668
1772934374.3415282,4597.738522449849
1772934374.3415384,18575.5763359643
1772934374.3415477,30678.77341639774
1772934374.341556,35177.9024939923
1772934374.341564,28185.291265662014
1772934374.341572,11611.769066775978
1772934374.34158,-5936.406345882012
1772934374.3415883,-14499.0297546806
1772934374.3645575,-10781.495430035826
1772934374.3645768,-1047.8176246067114
1772934374.364586,5035.056594232605
1772934374.412734,3392.23379159188
1772934374.4127545,-1803.2960951806838
1772934374.412764,-3922.571515290732
1772934374.412773,-1317.9357119822125
1772934374.4127817,1947.4167153251585
1772934374.41279,1841.9908554897715
1772934374.4127984,-912.1768997339816
1772934374.412807,-2489.0226733202894
1772934374.4830627,-1076.8488035457951
1772934374.4830887,1109.2594734990855
1772934374.4830985,1189.0722839329503
1772934374.4831066,-686.2591308182244
1772934374.4831147,-1869.5451134073815
1772934374.4831223,-895.3181005753102
1772934374.4831436,745.2535718130125
1772934374.4831512,834.3058014426715
