timestamp,value
1772934371.216601,-1411.844087523591
1772934371.2166057,-3397.056045211454
1772934371.2166104,193.006024213758
1772934371.2788203,211.5521016210059
1772934371.2788596,90.4168427184194
1772934371.2788675,-2.440269882979531
1772934371.2788787,63.53086425433874
1772934371.2788932,195.43904765968412
1772934371.278902,208.03960833798791
1772934371.3018613,84.23275345126432
1772934371.3018808,-1.1398139366636066
1772934371.3179646,73.33447244803511
1772934371.3340168,203.391996680361
1772934371.3651667,206.43265344878006
1772934371.3651953,79.03633548318429
1772934371.3652048,-0.07312733237178805
1772934371.381219,80.42111738413334
1772934371.3812408,207.45249416620985
1772934371.4203284,203.92798080426758
1772934371.420344,72.76121844640522
1772934371.4605515,-0.4924164773235711
1772934371.4605799,85.63363294876815
1772934371.46059,209.89167469976843
1772934371.460599,196.85925059860438
1772934371.4606075,64.22964663532615
1772934371.460616,-1.4810798036215789
1772934371.4606245,93.14070858734631
1772934371.5479124,211.95444378315983
1772934371.5479336,190.82159756818282
1772934371.547943,56.41812243972893
1772934371.547952,-2.154951608328663
1772934371.5479598,98.50917564627674
1772934371.5479674,217.89342286537902
1772934371.5479753,188.21511095213324
1772934371.5479832,50.65375589591824
1772934371.5479913,-1.412299842330004
1772934371.5479991,106.06752093761415
1772934371.6332924,222.440049900561
1772934371.6333184,183.26797301401245
1772934371.6333287,43.08533403210994
1772934371.6333368,-0.9803203986510635
1772934371.633345,114.3050006677676
1772934371.633355,227.8057850635457
1772934371.6333644,179.33574928403007
1772934371.633372,35.71736267332733
1772934371.6333816,-1.3792595256456188
1772934371.63339,121.18247267827613
1772934371.6333976,231.45745274862912
1772934371.6334052,172.89974095052597
1772934371.6493125,25.79860438110202
1772934371.7115877,-3.3073199883162125
1772934371.711609,127.8309429358613
1772934371.7116199,236.01445522466227
1772934371.711629,168.74060989052973
1772934371.7116375,20.08780929120828
1772934371.7116463,0.7240092030491578
1772934371.7116547,141.26566702199005
1772934371.7116632,246.14603768412988
1772934371.7116716,166.74486551653771
1772934371.71168,12.18758992585243
1772934371.7638164,2.28212183400094
1772934371.763842,151.86701299986387
1772934371.763852,252.678259785549
1772934371.7638605,160.94360831622396
1772934371.763868,2.7425894243482616
1772934371.7638764,0.18392215476238424
1772934371.7930045,160.01590976772437
1772934371.7930417,257.357317045651
1772934371.7930532,153.65015329736144
1772934371.876351,-6.345669485851075
1772934371.8763723,3.1972542103327632
1772934371.8763864,173.25064363540605
1772934371.8764007,265.55548228968155
1772934371.8764102,146.55443838782497
1772934371.8764246,-20.368160503928287
1772934371.8764355,0.10735557647123017
1772934371.8764448,182.8321192145654
1772934371.8764527,271.773254256353
1772934371.8764613,138.13200754910807
1772934371.876469,-33.64598921302986
1772934371.8764768,-0.35111675051136365
1772934371.9164147,197.29999363210226
1772934371.9164295,281.8398775033381
1772934371.9164355,130.58634571171228
1772934371.9605772,-47.70915055935638
1772934371.9605918,-0.557991464546556
1772934371.9605978,210.29472872577858
1772934371.9606032,287.84418239805996
1772934371.9606082,116.93947050788078
1772934371.9606133,-65.3364314863423
1772934371.9767199,3.152396066240058
1772934371.9998157,235.32246139614466
1772934371.9998407,306.2891025906848
1772934371.9998517,108.66555619429958
1772934372.0449493,-85.1917164731326
1772934372.0449777,1.3529288633054513
1772934372.0449872,254.65879442026088
1772934372.044996,317.82862807792674
1772934372.0450037,91.84524027695679
1772934372.045012,-111.86799264080244
1772934372.1153476,0.26080534877895856
1772934372.1153712,280.52456463476597
1772934372.1153803,334.16099074392105
1772934372.1153913,72.62600883575342
1772934372.1154006,-143.69945636280522
1772934372.1154084,-1.3256933888250442
1772934372.115416,312.84237728401706
1772934372.1154237,354.1687849922038
1772934372.1154313,47.250303579768776
1772934372.2086103,-184.05524631516994
1772934372.2086353,-0.43034673272486273
1772934372.2086446,359.16329220220484
1772934372.2086527,384.14761089133367
1772934372.2086613,14.31949778109204
1772934372.2086692,-241.5173530286687
1772934372.2086766,-2.8383160035348047
1772934372.2086844,420.1016524915544
1772934372.2086923,423.6305397805434
1772934372.2087004,-33.50356732616039
1772934372.2829611,-325.7519492541718
1772934372.282982,-3.2714662532068686
1772934372.282992,520.3210887384067
1772934372.2830007,495.21856783570496
1772934372.2830088,-101.86464692473119
1772934372.2830167,-452.8183021876537
1772934372.2830386,-4.977506509272338
1772934372.2830465,678.8281388139327
1772934372.283054,605.0706572077954
1772934372.3401637,-234.71331563749797
1772934372.3401823,-696.499304432521
1772934372.34019,0.026210360193687395
1772934372.3683228,1027.3973280993855
1772934372.368348,866.6860364640186
1772934372.4506464,1.3728408501237068
1772934372.450676,1.171819127656032
1772934372.450687,0.9002594892501287
1772934372.4506938,0.9440922165668847
1772934372.450699,1.2422842744666778
1772934372.4507048,1.3847662294523129
1772934372.4507103,1.1597190299713571
1772934372.4507165,0.8345554864276049
1772934372.4507215,0.8292748975552395
1772934372.450728,1.2020177947721142
1772934372.5349844,0.8164492194203983
1772934372.535008,1.2730269093771232
1772934372.5350175,1.4662965115471385
1772934372.5350263,1.2146022275614912
1772934372.5350344,0.7059980586566368
1772934372.5350425,0.3440904049524668
1772934372.5350504,0.41468466049960084
1772934372.5350585,0.8338244420890637
1772934372.5350661,1.1894364120985033
1772934372.5350738,1.0688464026619586
1772934372.6183367,-2.2410920504505074
1772934372.6183667,-3.0847518156159395
1772934372.6183765,-2.236106131365441
1772934372.6183848,-0.8820215554255035
1772934372.618393,-0.3810009166552418
1772934372.618404,-0.897565975193521
1772934372.618414,-1.5951301776251026
1772934372.6184216,-1.8889656896428004
1772934372.6184316,-2.060562422162402
1772934372.61844,-2.5670119313166735
1772934372.6184473,-3.155625287455835
1772934372.691616,-0.18695175069920045
1772934372.6916387,0.7205048033698388
1772934372.6916451,0.887233402365974
1772934372.691651,0.40363230221835034
1772934372.6916564,-0.23990545498772237
1772934372.6916616,-0.6713771868892857
1772934372.6916666,-0.9548958157022387
1772934372.6916716,-1.3123169958094123
1772934372.6916764,-1.6461962603598599
1772934372.6916811,-1.5614533573268476
1772934372.691686,-0.9089878778198813
1772934372.77802,-0.13368177028845993
1772934372.77804,1.2874209354513884
1772934372.7780495,2.1246769578963614
1772934372.778058,1.9777345678890077
1772934372.778066,1.1850538241909
1772934372.7780793,0.42714696399619073
1772934372.7780871,0.111259954361621
1772934372.7780952,0.11685060655410018
1772934372.7781029,0.001039537601710549
1772934372.7781105,-0.6228220429048502
1772934372.7781184,-1.7802865874491376
1772934372.778126,-2.9987223838254002
1772934372.7781363,-3.4587982411137945
1772934372.819165,-3.947762304109029
1772934372.8191805,-2.9075037598242215
1772934372.8191893,-1.7715732718526278
1772934372.8352358,-1.3111872141600038
1772934372.851332,-1.4092739990545984
1772934372.8513598,-1.1598026283330636
1772934372.9306307,1.2776919170098968
1772934372.9306624,3.4707441600398137
1772934372.9306717,4.47525095810722
1772934372.9306796,3.6947397209358996
1772934372.9306877,2.055689501218218
1772934372.930696,1.1388705401483183
1772934372.962766,0.8064596193860082
1772934373.014998,-1.8578436965064955
1772934373.01502,-1.6706238767221206
1772934373.0150301,-0.19525977540589384
1772934373.0150392,1.4375207243310355
1772934373.0150485,1.8612380571191491
1772934373.0150568,0.9115970824485919
1772934373.0150657,-0.00740914555178938
1772934373.0150743,0.7021839859637595
1772934373.0973334,-0.5315091770860626
1772934373.0973525,0.9901814615448451
1772934373.0973587,2.4984335332953855
1772934373.0973637,3.271373871753361
1772934373.0973687,3.2164289547055644
1772934373.0973737,2.5270900931016764
1772934373.0973787,1.4246176458020259
1772934373.129444,0.3245201169353884
1772934373.1294713,-0.09610809276707426
1772934373.1595457,-0.7385283234991061
1772934373.1595693,0.13765619992234884
1772934373.1595757,0.8612066275513934
1772934373.1756613,0.39828851280878874
1772934373.2188115,-0.7617074498926675
1772934373.2188325,-2.008470857302727
1772934373.2188418,-2.460173291494124
1772934373.252934,0.6954912344401554
1772934373.2529557,0.7578899184049345
1772934373.2529619,-0.3325897433588077
1772934373.2529671,-1.3143523312136258
1772934373.2529724,-1.2499121628053553
1772934373.2529776,-0.5469411893931052
1772934373.2851002,-1.18671950080032
1772934373.334356,-1.9275666679065115
1772934373.3343787,-1.686608425009783
1772934373.3343883,-0.5989222034194982
1772934373.3343961,0.30403444217897996
1772934373.334404,0.05712519460086071
1772934373.334412,-0.8835453755816657
1772934373.3344204,-1.021779222693532
1772934373.366439,0.4035749151364156
1772934373.4246297,0.5304277786965399
1772934373.4246564,-0.5441360822620023
1772934373.424667,-2.820094294975937
1772934373.424676,-4.659802190442777
1772934373.4246843,-4.938779907362717
1772934373.424695,-4.0855398725339285
1772934373.4247055,-3.2287040935972136
1772934373.424714,-2.7621287770694254
1772934373.4247243,-2.221747679762648
1772934373.4247336,-1.4168252687890759
1772934373.424742,-1.020802480852129
1772934373.4568284,-3.0217236009709083
1772934373.45687,-3.8112490136994084
1772934373.5059955,-2.833216044442911
1772934373.5060205,-3.0515571229576177
1772934373.5060267,-3.3551176570599863
1772934373.5060327,-3.4163553801642768
1772934373.506038,-2.8465902823192883
1772934373.5060427,-1.6356027463623213
1772934373.5060475,-0.3369323149132742
1772934373.5060527,0.35611884543302064
1772934373.5060575,0.2849828656340368
1772934373.5451448,-4.253802312222395
1772934373.545166,-6.730529321005493
1772934373.5451727,-6.347644538060909
1772934373.545178,-3.3600608003042414
1772934373.5783448,-3.925491574243107
1772934373.57837,-4.330474405516445
1772934373.5783796,-4.545982096568708
1772934373.5783885,-3.5784273796435278
1772934373.5783963,-1.8431239586419328
1772934373.672685,0.17855966986429955
1772934373.672708,0.8578932665777181
1772934373.6727188,0.3246471203049073
1772934373.6727297,-0.4455200185528248
1772934373.6727405,-0.7266582624625071
1772934373.6727488,-0.4415587986973665
1772934373.6727595,0.25160592052185077
1772934373.6727688,1.24357666572089
1772934373.6727767,2.222017271549959
1772934373.6727848,2.5487032107593843
1772934373.6727931,1.8156627063262258
1772934373.6728017,0.4771995678764102
1772934373.701805,-1.6081507711746938
1772934373.7018278,-1.5763281183614017
1772934373.7018375,-0.351429716301423
1772934373.735934,0.4072144876896199
1772934373.7359543,-0.28405983609136887
1772934373.7359607,-1.703388325850665
1772934373.735966,-2.396379479510487
1772934373.7359717,-1.857157615778905
1772934373.7359765,-0.8926450924476629
1772934373.7520008,-0.26497560076222054
1772934373.8383644,1.0192504533562665
1772934373.83839,1.027854488724754
1772934373.8383996,0.6017512306267849
1772934373.8384075,-0.1763847771036269
1772934373.8384151,-1.0397847130600317
1772934373.8384228,-1.5171569179781046
1772934373.838431,-1.4540099274551017
1772934373.8384385,-1.350356907602412
1772934373.8384461,-1.8011808969224181
1772934373.838454,-2.5754591687690205
1772934373.8384633,-2.6157043213954383
1772934373.8544247,-1.2196176076109082
1772934373.885606,-1.4061421654041217
1772934373.8856878,-0.2337067237366823
1772934373.8856988,0.6086498680044183
1772934373.8857071,1.2615484097709466
1772934373.9216747,-0.3915123678421013
1772934373.9216945,-1.914813508628225
1772934373.9217012,-3.1088505829639304
1772934373.921707,-3.2119017274536774
1772934373.9217129,-1.9463015681936184
1772934373.937776,0.12521160388346594
1772934373.9960315,-0.37702223567604576
1772934373.9960577,0.3050557847898422
1772934373.9960675,0.5921977803932431
1772934373.9960756,0.2630146850882436
1772934373.9960835,-0.6395655936971205
1772934373.9960914,-1.7845670341514934
1772934373.996099,-2.692785786328569
1772934373.9961064,-2.9041994450646667
1772934373.9961135,-2.157979842043917
1772934373.9961212,-0.6056867759328706
1772934374.0281382,-0.16074860179907421
1772934374.0813735,0.4180726221454511
1772934374.0814023,1.0502679250645803
1772934374.0814092,1.4589367879677035
1772934374.0814157,1.6347523787039404
1772934374.0814211,1.4362148166810875
1772934374.081427,0.7656440192629163
1772934374.0814347,-0.16289737332891502
1772934374.0814433,-0.8675896481864129
1772934374.0814488,-1.019791255828098
1772934374.113501,-0.15199280837507764
1772934374.1617346,-0.9739544897247353
1772934374.1617682,-0.7214216420131038
1772934374.1617792,-0.15640928875277177
1772934374.161788,0.6871586300473946
1772934374.161796,1.6912721064431244
1772934374.161804,2.6351362335987716
1772934374.1618118,3.258040187074744
1772934374.2480671,-1.3310813243889517
1772934374.2480826,-3.6120688273875974
1772934374.2480886,-4.735357381169358
1772934374.2480938,-4.669909085672827
1772934374.2480993,-3.9501327096699854
1772934374.248104,-3.084286744613361
1772934374.248109,-2.2834974954754346
1772934374.2481136,-1.6011096434456515
1772934374.2481184,-1.119531404709388
1772934374.2481236,-0.9201986511391964
1772934374.248129,-0.948327478235255
1772934374.2481337,-1.005501947705457
1772934374.3414352,1160.406072927782
1772934374.3414624,884.6515179371062
1772934374.3414736,978.688362175738
1772934374.3414824,2059.3019627623166
1772934374.3414907,2436.1381672555367
1772934374.341499,-1740.4479985647497
1772934374.3415098,-12662.121986555187
1772934374.3415196,-26940.02543665788
1772934374.3415282,-36802.97967785524
1772934374.3415384,-36712.84787585457
1772934374.3415477,-29014.784886685913
1772934374.341556,-22041.843344618515
1772934374.341564,-21821.76732741591
1772934374.341572,-25939.18154720534
1772934374.34158,-26324.51191159179
1772934374.3415883,-18122.910066417695
1772934374.3645575,-5056.159376252068
1772934374.3645768,4399.372600123064
1772934374.364586,5540.016924350845
1772934374.412734,1375.247083461742
1772934374.4127545,-1642.9465207522037
1772934374.412764,-553.1423493285671
1772934374.412773,2190.527175030642
1772934374.4127817,2903.0709482722878
1772934374.41279,1187.882333426333
1772934374.4127984,-330.80004136343933
1772934374.412807,210.1252446051644
1772934374.4830627,1763.7796737357348
1772934374.4830887,2184.487115247355
1772934374.4830985,1101.7907114488044
1772934374.4831066,130.31400113244447
1772934374.4831147,520.9296706717668
1772934374.4831223,1592.8132536797978
1772934374.4831436,1856.5538494486445
1772934374.4831512,1053.9749168989774
