timestamp,value
1772934371.3018808,1.3320992385376569
1772934371.3179646,56.53201438801518
1772934371.3340168,157.21902347840845
1772934371.3651667,161.77203320192993
1772934371.3651953,62.963543384785446
1772934371.3652048,0.11438879847729096
1772934371.381219,61.39277088340972
1772934371.3812408,160.5965957853897
1772934371.4203284,156.57573284602748
1772934371.420344,57.12574361016194
1772934371.4605515,0.5685839850647214
1772934371.4605799,68.41454991350885
1772934371.46059,165.76657958307797
1772934371.460599,156.3888021441177
1772934371.4606075,53.52254583080576
1772934371.460616,1.457136656658212
1772934371.4606245,72.78145082425333
1772934371.5479124,171.5835020027394
1772934371.5479336,155.20618493616473
1772934371.547943,49.28448546610103
1772934371.547952,2.373026387522191
1772934371.5479598,80.2374440467995
1772934371.5479674,173.15877051763005
1772934371.5479753,149.8368226614666
1772934371.5479832,42.28793404015922
1772934371.5479913,1.5288833568944102
1772934371.5479991,85.30842625795643
1772934371.6332924,176.38878374476045
1772934371.6333184,146.74951654639457
1772934371.6333287,36.857468680774794
1772934371.6333368,1.07414761018008
1772934371.633345,90.19470456849457
1772934371.633355,179.16023248125367
1772934371.6333644,142.2693349972969
1772934371.633372,30.62829775726702
1772934371.6333816,1.5170496616952764
1772934371.63339,97.2592391501395
1772934371.6333976,184.3732366767208
1772934371.6334052,140.35887282329432
1772934371.6493125,26.693402425750158
1772934371.7115877,3.789251277641314
1772934371.711609,105.35196782826416
1772934371.7116199,188.96763096227764
1772934371.711629,135.24895594514373
1772934371.7116375,17.109932364390406
1772934371.7116463,-0.7155514531708893
1772934371.7116547,106.77984322884936
1772934371.7116632,187.96174135742527
1772934371.7116716,127.06037899406375
1772934371.71168,8.797310901276564
1772934371.7638164,-2.483682987210889
1772934371.763842,112.596223127759
1772934371.763852,191.8198799348398
1772934371.7638605,122.39096568781937
1772934371.763868,0.8897699546259829
1772934371.7638764,-0.17476853174055693
1772934371.7930045,122.54589812287846
1772934371.7930417,198.60754538349195
1772934371.7930532,118.38156319584381
1772934371.876351,-9.022834627742238
1772934371.8763723,-3.382816303895755
1772934371.8763864,128.8807973304808
1772934371.8764007,202.67928456822057
1772934371.8764102,112.607793039507
1772934371.8764246,-15.91888708302127
1772934371.8764355,-0.09885204302765709
1772934371.8764448,141.51562927268134
1772934371.8764527,210.6589056273627
1772934371.8764613,107.17166437568709
1772934371.876469,-25.839675915112704
1772934371.8764768,0.6575718409790798
1772934371.9164147,151.9890780373377
1772934371.9164295,216.2145973666107
1772934371.9164355,98.25975938427011
1772934371.9605772,-38.93163228078498
1772934371.9605918,0.8045933054120367
1772934371.9605978,167.69436998258251
1772934371.9606032,228.86186201684467
1772934371.9606082,93.78401553374792
1772934371.9606133,-52.31226209857536
1772934371.9767199,-3.355649918527217
1772934371.9998157,174.94916583447934
1772934371.9998407,230.54961095053855
1772934371.9998517,79.22331332702436
1772934372.0449493,-69.65598564115291
1772934372.0449777,-1.4418644589522494
1772934372.0449872,195.69179369639212
1772934372.044996,244.93332322192762
1772934372.0450037,69.81140208639736
1772934372.045012,-87.53062755732475
1772934372.1153476,0.056825073206030315
1772934372.1153712,219.07142558479939
1772934372.1153803,260.43513885612776
1772934372.1153913,56.08951838443655
1772934372.1154006,-111.71549839023116
1772934372.1154084,1.5505900910627035
1772934372.115416,248.60930332605483
1772934372.1154237,280.8575548683166
1772934372.1154313,39.142975236655516
1772934372.2086103,-143.84389601677347
1772934372.2086353,0.7476939675421318
1772934372.2086446,283.9653156998685
1772934372.2086527,304.56523948641694
1772934372.2086613,14.988113385841833
1772934372.2086692,-185.23062881385735
1772934372.2086766,3.2172492991182255
1772934372.2086844,337.0228444156671
1772934372.2086923,341.08452944216145
1772934372.2087004,-19.230416561747568
1772934372.2829611,-244.74821737232608
1772934372.282982,3.4900742057890968
1772934372.282992,407.73789081502883
1772934372.2830007,385.2405220368662
1772934372.2830088,-79.9606905163891
1772934372.2830167,-349.3240038328192
1772934372.2830386,5.4951465835086095
1772934372.2830465,541.0391056415019
1772934372.283054,480.0597253843969
1772934372.3401637,-181.02722466021996
1772934372.3401823,-544.1723526058154
1772934372.34019,-0.3765519071718359
1772934372.3683228,801.7187222044715
1772934372.368348,674.0080784908089
1772934372.4506464,-1.9021040675011576
1772934372.450676,-1.678957731689557
1772934372.450687,-1.411243587140457
1772934372.4506938,-1.5191734516307853
1772934372.450699,-1.9038979982690107
1772934372.4507048,-2.0866580024795875
1772934372.4507103,-1.8318773826763555
1772934372.4507165,-1.4445842439078511
1772934372.4507215,-1.388392467526505
1772934372.450728,-1.7203358028876197
1772934372.5349844,-1.288983574369422
1772934372.535008,-1.851669796224333
1772934372.5350175,-2.127424731300055
1772934372.5350263,-1.8758024261124522
1772934372.5350344,-1.3023611523299723
1772934372.5350425,-0.8882312882981648
1772934372.5350504,-0.9870265858506183
1772934372.5350585,-1.5051345561003397
1772934372.5350661,-1.9375618629985947
1772934372.5350738,-1.7671356034194294
1772934372.6183367,2.070351851796993
1772934372.6183667,3.099092066389244
1772934372.6183765,2.2329919482157647
1772934372.6183848,0.8015323661010115
1772934372.618393,0.2943472665215777
1772934372.618404,0.8462962683260089
1772934372.618414,1.5086558179631397
1772934372.6184216,1.685704629654593
1772934372.6184316,1.7890622174360096
1772934372.61844,2.389348905562938
1772934372.6184473,3.178022612688529
1772934372.691616,-0.12130377129347039
1772934372.6916387,-1.0838106032874206
1772934372.6916451,-1.2125481798084596
1772934372.691651,-0.61140552408489
1772934372.6916564,0.1366263646343492
1772934372.6916616,0.589304967434043
1772934372.6916666,0.8395234308866011
1772934372.6916716,1.1929193886140375
1772934372.6916764,1.5863618976998333
1772934372.6916811,1.579870868521556
1772934372.691686,0.9744180687124827
1772934372.77802,0.07805997069415048
1772934372.77804,-1.5283688901892325
1772934372.7780495,-2.438533288394882
1772934372.778058,-2.2212511883744273
1772934372.778066,-1.316293379509418
1772934372.7780793,-0.5177920698213395
1772934372.7780871,-0.2558546817133189
1772934372.7780952,-0.35048418764919714
1772934372.7781029,-0.2863526378034997
1772934372.7781105,0.3703375730467245
1772934372.7781184,1.666113915939639
1772934372.778126,3.1068738684745743
1772934372.7781363,3.7813168419372762
1772934372.819165,4.080598524699889
1772934372.8191805,2.8489613308720294
1772934372.8191893,1.525293055181764
1772934372.8352358,1.01678305771064
1772934372.851332,1.2237106186815658
1772934372.8513598,1.11414496377095
1772934372.9306307,-1.5426311155353287
1772934372.9306624,-3.9158547126964134
1772934372.9306717,-5.035458064769031
1772934372.9306796,-4.205311974286546
1772934372.9306877,-2.410157092088764
1772934372.930696,-1.3922385682776035
1772934372.962766,-1.0864912791524115
1772934373.014998,1.802026875985453
1772934373.01502,1.556865194403132
1772934373.0150301,-0.0787740124495549
1772934373.0150392,-1.866977104578219
1772934373.0150485,-2.329436321165541
1772934373.0150568,-1.2969857658216237
1772934373.0150657,-0.29168572062986425
1772934373.0150743,-1.0331072666656904
1772934373.0973334,0.32733824728425476
1772934373.0973525,-1.316122201336469
1772934373.0973587,-2.960132741656347
1772934373.0973637,-3.813417637147989
1772934373.0973687,-3.7639583156489858
1772934373.0973737,-3.0131197446594546
1772934373.0973787,-1.797747060403075
1772934373.129444,-0.5695619830417503
1772934373.1294713,-0.0654745501085456
1772934373.1595457,0.5291563102624327
1772934373.1595693,-0.4316080961125988
1772934373.1595757,-1.1461158547688899
1772934373.1756613,-0.5063723185539679
1772934373.2188115,0.7849313388741966
1772934373.2188325,2.207515884768444
1772934373.2188418,2.773711927625987
1772934373.252934,-0.7259862966751232
1772934373.2529557,-0.835469579093281
1772934373.2529619,0.3221539465251552
1772934373.2529671,1.397133824425283
1772934373.2529724,1.3777311482711967
1772934373.2529776,0.6927998998660941
1772934373.2851002,1.530918794312668
1772934373.334356,2.3908289509571685
1772934373.3343787,2.0838216712212514
1772934373.3343883,0.8509821951726884
1772934373.3343961,-0.11647770775829946
1772934373.334404,0.22246392562950804
1772934373.334412,1.2894202717237944
1772934373.3344204,1.3857119250444772
1772934373.366439,-0.24171252405203894
1772934373.4246297,-0.24264076498651843
1772934373.4246564,1.03412612334357
1772934373.424667,3.6028703607456065
1772934373.424676,5.624836256735058
1772934373.4246843,5.895178187901126
1772934373.424695,4.945156132469278
1772934373.4247055,4.034326865143662
1772934373.424714,3.559424928767771
1772934373.4247243,2.971885720290565
1772934373.4247336,2.0674607462211583
1772934373.424742,1.6165677856763285
1772934373.4568284,3.912378176614652
1772934373.45687,4.726277201497434
1772934373.5059955,3.7304736786681234
1772934373.5060205,3.9760514703073957
1772934373.5060267,4.296454114260303
1772934373.5060327,4.345357275807997
1772934373.506038,3.7190382530616906
1772934373.5060427,2.4176068574767497
1772934373.5060475,1.0224196544573463
1772934373.5060527,0.23332297123564638
1772934373.5060575,0.17667886473467048
1772934373.5451448,5.427980266468867
1772934373.545166,8.205798299964213
1772934373.5451727,7.68560488153254
1772934373.545178,4.15867211572341
1772934373.5783448,4.81594717365482
1772934373.57837,5.268393874522517
1772934373.5783796,5.522884631614755
1772934373.5783885,4.405924477305384
1772934373.5783963,2.35650199312643
1772934373.672685,0.16874577086075843
1772934373.672708,-0.6312883772315059
1772934373.6727188,-0.0287078617264674
1772934373.6727297,0.9092123318363173
1772934373.6727405,1.3222408479129708
1772934373.6727488,1.0399892488175042
1772934373.6727595,0.20317603789875965
1772934373.6727688,-1.013562046758288
1772934373.6727767,-2.1723275167837017
1772934373.6727848,-2.5280384918543253
1772934373.6727931,-1.683757647303595
1772934373.6728017,-0.23441906133358145
1772934373.701805,2.230709194184963
1772934373.7018278,2.2587602743145254
1772934373.7018375,0.8879172279016805
1772934373.735934,-0.01426109334904811
1772934373.7359543,0.7285505168414472
1772934373.7359607,2.3690564781231833
1772934373.735966,3.2349766863109575
1772934373.7359717,2.6278954542983657
1772934373.7359765,1.3640846225596555
1772934373.7520008,0.6554630503111697
1772934373.8383644,-0.6262397024393186
1772934373.83839,-0.6634830794410795
1772934373.8383996,-0.1160961227384837
1772934373.8384075,0.9125428762524286
1772934373.8384151,2.02021016737696
1772934373.8384228,2.591845662236191
1772934373.838431,2.4798824230174152
1772934373.8384385,2.3493233163816525
1772934373.8384461,2.92026398380284
1772934373.838454,3.8583626546058194
1772934373.8384633,3.843095625458566
1772934373.8544247,2.0338636184679166
1772934373.885606,2.4927332677101024
1772934373.8856878,1.0990667893747432
1772934373.8856988,-0.04974121125496243
1772934373.8857071,-1.0686466215907495
1772934373.9216747,1.0963583771905696
1772934373.9216945,2.8667540364129183
1772934373.9217012,4.24585985769885
1772934373.921707,4.317348956671616
1772934373.9217129,2.7401337655732285
1772934373.937776,0.1828971050229702
1772934373.9960315,0.9973570384410958
1772934373.9960577,0.400772933346149
1772934373.9960675,0.14311024078706008
1772934373.9960756,0.40947098155628625
1772934373.9960835,1.2506640082109193
1772934373.9960914,2.446208114353819
1772934373.996099,3.49461559087545
1772934373.9961064,3.7657132245795544
1772934373.9961135,2.83837370781279
1772934373.9961212,0.8909796779143854
1772934374.0281382,0.44938568346311786
1772934374.0813735,-0.049821499585754284
1772934374.0814023,-0.7450345735561437
1772934374.0814092,-1.239493237746515
1772934374.0814157,-1.4999774059485407
1772934374.0814211,-1.2952206075408705
1772934374.081427,-0.4832772862730841
1772934374.0814347,0.6326332360357162
1772934374.0814433,1.4118778513720172
1772934374.0814488,1.4632269789263268
1772934374.113501,0.6072437765928439
1772934374.1617346,1.608325529547567
1772934374.1617682,1.23942503436227
1772934374.1617792,0.628227766446001
1772934374.161788,-0.1759996911669175
1772934374.161796,-1.1780494955685894
1772934374.161804,-2.289215264394929
1772934374.1618118,-3.236934841649639
1772934374.2480671,2.162050700079475
1772934374.2480826,4.736543639182838
1772934374.2480886,6.061045671789467
1772934374.2480938,6.079067735970529
1772934374.2480993,5.330093670046777
1772934374.248104,4.350651092428341
1772934374.248109,3.4167687985717925
1772934374.2481136,2.6642729541288266
1772934374.2481184,2.203347312922129
1772934374.2481236,2.03403695178868
1772934374.248129,1.9614151252983503
1772934374.2481337,1.7213173715965202
1772934374.3414352,821.4775594934481
1772934374.3414624,489.29676701125686
1772934374.3414736,311.24228782127125
1772934374.3414824,916.8219571685099
1772934374.3414907,1474.202510089757
1772934374.341499,-333.5111548777282
1772934374.3415098,-6045.578854487687
1772934374.3415196,-14042.450990978326
1772934374.3415282,-20101.713227653727
1772934374.3415384,-21022.086221796588
1772934374.3415477,-17724.307987708333
1772934374.341556,-14289.32152751609
1772934374.341564,-13685.498751258257
1772934374.341572,-14746.674216100071
1772934374.34158,-13734.530918852293
1772934374.3415883,-8733.038820374159
1772934374.3645575,-1966.8307256593453
1772934374.3645768,2440.218804205464
1772934374.364586,2631.8610021553664
1772934374.412734,508.76808522269266
1772934374.4127545,-753.5734327593793
1772934374.412764,-21.37202234877052
1772934374.412773,1272.6124850489473
1772934374.4127817,1429.3827088854052
1772934374.41279,514.4889119814421
1772934374.4127984,-112.41691528816702
1772934374.412807,284.8455319608173
1772934374.4830627,1025.5783009700488
1772934374.4830887,1100.3800619940703
1772934374.4830985,511.5682397874159
1772934374.4831066,117.4404781901156
1772934374.4831147,408.55408439028963
1772934374.4831223,918.0190904357689
1772934374.4831436,947.5087606169672
1772934374.4831512,510.32094556835403
1772934374.4831617,236.3796076787546
1772934374.4831717,474.78723846401346
1772934374.5151913,856.8332675187602
1772934374.556352,855.9982698151725
1772934374.5563743,505.23577226701514
