timestamp,value
1772934371.1371796,2891.3704288052277
1772934371.1371868,1892.2150660254633
1772934371.1371932,-4070.7790273166224
1772934371.2165391,15.173946765185102
1772934371.2165573,403.19332282696166
1772934371.2165635,-286.4824886979838
1772934371.2165687,-1132.8400569746225
1772934371.2165737,-769.503561092329
1772934371.2165785,494.672983339934
1772934371.216596,777.4154537081306
1772934371.216601,-714.4801325126192
1772934371.2166057,-2044.4268227761434
1772934371.2166104,-798.1113247222399
1772934371.2788203,-869.0424534428348
1772934371.2788596,-362.6415833714057
1772934371.2788675,23.66704937168832
1772934371.2788787,-251.89286584210524
1772934371.2788932,-799.5491487773758
1772934371.278902,-849.043836265819
1772934371.3018613,-334.7504736949809
1772934371.3018808,11.132080443932093
1772934371.3179646,-281.3356363133116
1772934371.3340168,-835.6210117201836
1772934371.3651667,-840.7084412750683
1772934371.3651953,-307.05375920703784
1772934371.3652048,27.392618832100364
1772934371.381219,-309.7852948846908
1772934371.3812408,-852.7413773294536
1772934371.4203284,-822.4205527812231
1772934371.420344,-293.18589526865935
1772934371.4605515,24.029616960397142
1772934371.4605799,-338.32201578985064
1772934371.46059,-857.1079670592633
1772934371.460599,-800.5625145878424
1772934371.4606075,-245.63343524008698
1772934371.460616,25.297367548178517
1772934371.4606245,-379.2352695275571
1772934371.5479124,-872.2281620674817
1772934371.5479336,-782.501262347918
1772934371.547943,-219.4341781953713
1772934371.547952,25.361943978655052
1772934371.5479598,-395.51727873300854
1772934371.5479674,-892.689295531927
1772934371.5479753,-765.0299577212173
1772934371.5479832,-188.24759842569148
1772934371.5479913,24.76687184529035
1772934371.5479991,-436.87980695053193
1772934371.6332924,-909.8362714703595
1772934371.6333184,-747.9839072765512
1772934371.6333287,-163.8377583030127
1772934371.6333368,21.72492013919726
1772934371.633345,-456.3574016397819
1772934371.633355,-928.9591240097601
1772934371.6333644,-729.1553744116253
1772934371.633372,-133.15312583212835
1772934371.6333816,21.684783616056926
1772934371.63339,-486.0360213072817
1772934371.6333976,-944.2746364072415
1772934371.6334052,-706.3719476964772
1772934371.6493125,-107.91762367525278
1772934371.7115877,24.31071723539886
1772934371.711609,-519.739558946186
1772934371.7116199,-968.3570015555874
1772934371.711629,-687.0192986022503
1772934371.7116375,-66.17860491082119
1772934371.7116463,18.673392213155058
1772934371.7116547,-560.5125526846257
1772934371.7116632,-993.7769688623262
1772934371.7116716,-668.270364432594
1772934371.71168,-40.72539522910468
1772934371.7638164,16.644932677964178
1772934371.763842,-604.3457469644147
1772934371.763852,-1021.9633062474082
1772934371.7638605,-639.8185517523236
1772934371.763868,12.758414726061513
1772934371.7638764,8.61349005073371
1772934371.7930045,-637.4370140743754
1772934371.7930417,-1047.0777489726709
1772934371.7930532,-628.9746611797593
1772934371.876351,53.777221079184095
1772934371.8763723,15.715848194017433
1772934371.8763864,-692.6349660138404
1772934371.8764007,-1078.738167491258
1772934371.8764102,-585.772854056417
1772934371.8764246,106.4614254062532
1772934371.8764355,19.239703144386567
1772934371.8764448,-740.9087190541895
1772934371.8764527,-1107.6815658724474
1772934371.8764613,-548.6077167873764
1772934371.876469,162.1168744482569
1772934371.8764768,9.211687946766988
1772934371.9164147,-793.0897212432527
1772934371.9164295,-1146.685751987239
1772934371.9164355,-529.6494491691712
1772934371.9605772,221.17426751819858
1772934371.9605918,21.68391421214578
1772934371.9605978,-859.4775461949466
1772934371.9606032,-1184.4880769647716
1772934371.9606082,-471.47426186454067
1772934371.9606133,294.12967686828273
1772934371.9767199,18.636065834337582
1772934371.9998157,-942.024392736325
1772934371.9998407,-1242.0284901529342
1772934371.9998517,-435.5611637982571
1772934372.0449493,379.57655210186346
1772934372.0449777,17.732957471481033
1772934372.0449872,-1034.0782987960258
1772934372.044996,-1294.3142028589107
1772934372.0450037,-357.8488810239714
1772934372.045012,475.7697084793574
1772934372.1153476,20.87028912947478
1772934372.1153712,-1146.5755682393003
1772934372.1153803,-1370.5326426852923
1772934372.1153913,-282.3181782772952
1772934372.1154006,617.7233764435748
1772934372.1154084,24.324370790275285
1772934372.115416,-1285.1145291806652
1772934372.1154237,-1461.1762269128285
1772934372.1154313,-191.70568004892482
1772934372.2086103,787.4641413214359
1772934372.2086353,21.861399958480433
1772934372.2086446,-1479.8008222006986
1772934372.2086527,-1586.7433452381272
1772934372.2086613,-45.97246373333154
1772934372.2086692,1021.1900138533896
1772934372.2086766,26.210167991871465
1772934372.2086844,-1739.7112365862965
1772934372.2086923,-1760.510168163683
1772934372.2087004,136.9878993012791
1772934372.2829611,1364.0070866441838
1772934372.282982,26.311668327996422
1772934372.282992,-2150.595590636467
1772934372.2830007,-2043.6897601046996
1772934372.2830088,444.1321331442749
1772934372.2830167,1903.6921900646066
1772934372.2830386,31.712208922395337
1772934372.2830465,-2825.7079399076797
1772934372.283054,-2526.570102657673
1772934372.3401637,993.7203538985115
1772934372.3401823,2926.6090445044797
1772934372.34019,25.77920667425852
1772934372.3683228,-4261.464260010919
1772934372.368348,-3601.4486173939063
1772934372.4506464,17.61165794328123
1772934372.450676,19.65767482276358
1772934372.450687,21.384205209540486
1772934372.4506938,20.293193244640264
1772934372.450699,17.58508479578394
1772934372.4507048,17.31482564123051
1772934372.4507103,21.119270929688856
1772934372.4507165,24.65441716170373
1772934372.4507215,20.77570213664193
1772934372.450728,6.898783336487409
1772934372.5349844,18.304868772428254
1772934372.535008,19.350815396676417
1772934372.5350175,20.345403761118106
1772934372.5350263,19.643238041030994
1772934372.5350344,18.102370448104164
1772934372.5350425,18.58400506683199
1772934372.5350504,21.959488558145317
1772934372.5350585,24.355177045153134
1772934372.5350661,19.83766402590969
1772934372.5350738,6.559619362515692
1772934372.6183367,21.91973312473432
1772934372.6183667,23.131737205642956
1772934372.6183765,23.587215010562186
1772934372.6183848,23.10515683251898
1772934372.618393,21.618260654725272
1772934372.618404,20.2267749232548
1772934372.618414,21.002611055200607
1772934372.6184216,24.51411709376173
1772934372.6184316,27.49424281332948
1772934372.61844,24.280677012833657
1772934372.6184473,11.967540181643034
1772934372.691616,18.96436576382993
1772934372.6916387,17.901272560325726
1772934372.6916451,19.260642769875027
1772934372.691651,21.189603782527584
1772934372.6916564,21.142213832920685
1772934372.6916616,19.53041956499503
1772934372.6916666,19.746036476248555
1772934372.6916716,23.527592502205135
1772934372.6916764,27.0117537910326
1772934372.6916811,23.159209879104328
1772934372.691686,9.064455491244077
1772934372.77802,20.17695808282293
1772934372.77804,18.001440176641815
1772934372.7780495,15.808901425396078
1772934372.778058,15.883117323224887
1772934372.778066,18.300644235584027
1772934372.7780793,20.41809804572689
1772934372.7780871,19.866218012775253
1772934372.7780952,17.75804490055373
1772934372.7781029,17.87144194070218
1772934372.7781105,21.963632659196545
1772934372.7781184,26.331400396965627
1772934372.778126,24.137217519043585
1772934372.7781363,11.907914349575714
1772934372.819165,22.822419451694497
1772934372.8191805,21.501177569309913
1772934372.8191893,23.412063640607123
1772934372.8352358,25.84862542004604
1772934372.851332,22.343655484215102
1772934372.8513598,9.18885997668577
1772934372.9306307,16.916868434871937
1772934372.9306624,14.303175687387485
1772934372.9306717,16.459457901226582
1772934372.9306796,20.414185144999124
1772934372.9306877,18.600097397094384
1772934372.930696,6.4653429626215475
1772934372.962766,6.964671123191084
1772934373.014998,24.220585019749443
1772934373.01502,23.08261056984251
1772934373.0150301,18.90356406708934
1772934373.0150392,16.608123486113623
1772934373.0150485,19.420454854524476
1772934373.0150568,23.714402845613805
1772934373.0150657,21.119200755012415
1772934373.0150743,6.952542652990257
1772934373.0973334,21.134911294569932
1772934373.0973525,20.78822207971792
1772934373.0973587,18.02891310506517
1772934373.0973637,14.772431726156848
1772934373.0973687,14.688705742604883
1772934373.0973737,19.073589667688445
1772934373.0973787,23.77105175411526
1772934373.129444,21.553261748086666
1772934373.1294713,8.829977116575465
1772934373.1595457,23.555358205233475
1772934373.1595693,25.381747552223437
1772934373.1595757,20.614783179974957
1772934373.1756613,7.998487146437525
1772934373.2188115,26.939288045987578
1772934373.2188325,24.78958480427279
1772934373.2188418,11.960352650787394
1772934373.252934,18.67032058671704
1772934373.2529557,18.523050092942427
1772934373.2529619,23.245497800029693
1772934373.2529671,27.409997178783698
1772934373.2529724,23.4425514485381
1772934373.2529776,9.414570537739625
1772934373.2851002,10.595840748396604
1772934373.334356,24.37700799561778
1772934373.3343787,21.955787849979096
1772934373.3343883,20.3852065598423
1772934373.3343961,22.52471841224329
1772934373.334404,25.902995836925903
1772934373.334412,23.415913658697377
1772934373.3344204,10.449378378157888
1772934373.366439,8.551321083092999
1772934373.4246297,19.108658088212536
1772934373.4246564,20.541895358573594
1772934373.424667,24.989881875650564
1772934373.424676,28.54314904077912
1772934373.4246843,27.9276126721501
1772934373.424695,24.715778189817268
1772934373.4247055,23.61770954768611
1772934373.424714,26.370007666013752
1772934373.4247243,28.5382697554587
1772934373.4247336,23.579672661788905
1772934373.424742,10.008596617573339
1772934373.4568284,25.765802204258726
1772934373.45687,14.041270641595172
1772934373.5059955,24.692369141471964
1772934373.5060205,26.171381072523122
1772934373.5060267,25.557679587934786
1772934373.5060327,23.48783843395616
1772934373.506038,22.706614193048324
1772934373.5060427,24.435964768916268
1772934373.5060475,25.640029982538902
1772934373.5060527,21.023326056616018
1772934373.5060575,8.421639497889373
1772934373.5451448,27.911326357734453
1772934373.545166,34.06033100153164
1772934373.5451727,29.81081904884032
1772934373.545178,13.15857971852374
1772934373.5783448,23.822371022523825
1772934373.57837,27.564633087528602
1772934373.5783796,30.787359657775973
1772934373.5783885,26.030428477566286
1772934373.5783963,11.370345994440385
1772934373.672685,19.995783215591526
1772934373.672708,18.062823465062852
1772934373.6727188,18.62654877121383
1772934373.6727297,21.032557344192764
1772934373.6727405,22.669125222052692
1772934373.6727488,21.54867566877888
1772934373.6727595,18.661678666475936
1772934373.6727688,17.232548049300707
1772934373.6727767,19.007432793338623
1772934373.6727848,21.31666278503332
1772934373.6727931,18.631489737633196
1772934373.6728017,7.883095857110704
1772934373.701805,22.214367616519667
1772934373.7018278,23.62369113728333
1772934373.7018375,21.23164287064986
1772934373.735934,18.13537216975506
1772934373.7359543,18.92804810894042
1772934373.7359607,24.055823637173958
1772934373.735966,27.92837256802519
1772934373.7359717,23.608778801846814
1772934373.7359765,9.676172235286948
1772934373.7520008,8.807019212492364
1772934373.8383644,18.67042318733968
1772934373.83839,17.732863893397013
1772934373.8383996,18.268793189811188
1772934373.8384075,20.766443427187475
1772934373.8384151,23.20243308557149
1772934373.8384228,23.065210087939906
1772934373.838431,20.969250803224064
1772934373.8384385,20.73792824427406
1772934373.8384461,24.54421906492849
1772934373.838454,28.49440309547435
1772934373.8384633,24.935629386623482
1772934373.8544247,10.341289074177594
1772934373.885606,24.19135404311274
1772934373.8856878,25.45405909052791
1772934373.8856988,20.491041660477634
1772934373.8857071,6.787520664129643
1772934373.9216747,19.244921029041638
1772934373.9216945,21.13320616908778
1772934373.9217012,25.889337957442585
1772934373.921707,28.945137019379903
1772934373.9217129,23.709230317851887
1772934373.937776,8.32319170238325
1772934373.9960315,19.47873356807226
1772934373.9960577,20.229285110959136
1772934373.9960675,21.052492036324356
1772934373.9960756,20.46869843786968
1772934373.9960835,19.47341010224838
1772934373.9960914,20.882744180753775
1772934373.996099,25.327428291964754
1772934373.9961064,28.46168012340753
1772934373.9961135,23.718819306010406
1772934373.9961212,8.89122413508484
1772934374.0281382,8.535455678166294
1772934374.0813735,19.789011960339423
1772934374.0814023,20.37174378945254
1772934374.0814092,19.016995684621747
1772934374.0814157,16.692389584328915
1772934374.0814211,16.854790717619668
1772934374.081427,20.986851888052822
1772934374.0814347,25.1181860618355
1772934374.0814433,22.340696530522074
1772934374.0814488,9.722112199852248
1772934374.113501,8.770630135080502
1772934374.1617346,22.33185231822017
1772934374.1617682,19.964814578774266
1772934374.1617792,19.20879092322509
1772934374.161788,21.469478255533257
1772934374.161796,23.131276215741234
1772934374.161804,18.139694474123928
1772934374.1618118,4.3829818631839625
1772934374.2480671,21.820657489242155
1772934374.2480826,23.694809064307183
1772934374.2480886,25.08844632640648
1772934374.2480938,26.497024315648538
1772934374.2480993,26.836673652652042
1772934374.248104,24.857465754974957
1772934374.248109,21.737082260019708
1772934374.2481136,20.782171637358342
1772934374.2481184,23.44362245968049
1772934374.2481236,26.11788087062467
1772934374.248129,22.42515587067367
1772934374.2481337,9.601397603829296
1772934374.3414352,-3070.3721554029216
1772934374.3414624,-290.0486821598807
1772934374.3414736,3137.4947024640237
1772934374.3414824,2656.690807759319
1772934374.3414907,-2704.215948437527
1772934374.341499,-8770.721818298558
1772934374.3415098,-9837.562866022494
1772934374.3415196,-3264.10299373787
1772934374.3415282,9317.492355779692
1772934374.3415384,23836.04374406016
1772934374.3415477,35467.68833116305
1772934374.341556,39284.436312377824
1772934374.341564,31988.64072927759
1772934374.341572,15268.737857326678
1772934374.34158,-2924.6135005042124
1772934374.3415883,-12836.955854415395
1772934374.3645575,-10581.410162714188
1772934374.3645768,-1629.526454511858
1772934374.364586,4551.313311199821
1772934374.412734,3358.3328874940166
1772934374.4127545,-1670.2272005465934
1772934374.412764,-4007.6987758935147
1772934374.412773,-1638.565266457839
1772934374.4127817,1668.1147940626026
1772934374.41279,1770.347450039944
1772934374.4127984,-905.4868224437889
1772934374.412807,-2612.3340816232394
1772934374.4830627,-1335.1112616012524
1772934374.4830887,885.5701032925583
1772934374.4830985,1102.272906555154
1772934374.4831066,-727.2309287121052
1772934374.4831147,-2005.551136273181
