timestamp,value
1772935882.9590893,11910.092938923359
1772935882.959099,12783.078210022883
1772935882.959108,11692.17131028425
1772935882.9591172,10810.691119250834
1772935882.9591255,11158.898541429802
1772935882.959134,11241.215584258698
1772935882.9591427,10552.292748744632
1772935882.959151,11458.439825469904
1772935882.9591591,14766.842690685342
1772935882.9591675,15152.402622796819
1772935882.975162,5627.264703095594
1772935882.9912033,-11817.751713574675
1772935883.0263624,11371.389192640409
1772935883.0263846,7984.475962550955
1772935883.0263972,9638.91872885617
1772935883.0264084,14280.820359915151
1772935883.0574875,14881.996159360531
1772935883.0575173,11384.368880312419
1772935883.057528,8309.766316486568
1772935883.0575368,9989.441986140851
1772935883.0575461,14137.669673761697
1772935883.0575547,15230.407779346739
1772935883.1318266,11263.380448643164
1772935883.1318493,8615.547623265884
1772935883.1318595,10698.520023017585
1772935883.131868,14618.485254270685
1772935883.1318767,14897.105304327055
1772935883.1318853,11215.520726911049
1772935883.1559508,8885.712939275987
1772935883.1559832,11404.794246417448
1772935883.1559947,15569.362421590558
1772935883.2311962,15469.416266828819
1772935883.2312236,11797.759573485953
1772935883.231237,9805.856295607673
1772935883.2312489,12567.029974766328
1772935883.2794292,16034.388946009864
1772935883.2954743,15867.837474330327
1772935883.3185728,-15286.913298017811
1772935883.3185925,-26106.16893774406
1772935883.3186028,-14076.397836365006
1772935883.3788204,8557.789266543645
1772935883.3788507,21890.46304923046
1772935883.3788612,18767.88920190543
1772935883.3788707,10147.16835995983
1772935883.3788805,8902.442283929338
1772935883.378889,14809.714006932345
1772935883.3788977,18232.166317790266
1772935883.378906,14722.07240199348
1772935883.3789144,10185.9946405512
1772935883.3789227,11292.701839776937
1772935883.378931,15998.404291115574
1772935883.3789392,17229.74208905918
1772935883.3789475,13422.521048954675
1772935883.3948705,10544.740079792775
1772935883.4953172,13657.157278715333
1772935883.4953375,19315.36322807534
1772935883.4953475,19511.0782851443
1772935883.4953563,13619.611340030875
1772935883.4953651,9886.421784056887
1772935883.4953732,14216.169272668229
1772935883.4953809,21591.603393194328
1772935883.4953885,21501.176001877568
1772935883.4953964,9889.888638758679
1772935883.4954038,-7703.78221349675
1772935883.4954116,-24163.16581673113
1772935883.4954193,-37589.033347789846
1772935883.495427,-48265.87750116595
1772935883.4954348,-52558.51740158811
1772935883.4954424,-44672.97654254173
1772935883.4954503,-24695.285704688944
1772935883.4954576,-1223.7644047388378
1772935883.4954653,15613.834075618397
1772935883.6037347,12923.031158919377
1772935883.6037686,10840.785019573032
1772935883.6037784,13487.255582896856
1772935883.6037865,17247.51125620335
1772935883.6037948,15298.110367186546
1772935883.6038032,9473.292786756001
1772935883.603811,8436.836498727425
1772935883.603819,14653.599619267821
1772935883.6038268,19597.557772213022
1772935883.6038346,15451.077179694774
1772935883.6038425,7233.519036481413
1772935883.6038501,6947.920636401544
1772935883.6038578,16295.328606889294
1772935883.6038659,22461.253595319802
1772935883.6038735,15211.270230580241
1772935883.6038816,3034.432649596244
1772935883.6038897,4088.0158677429
1772935883.6038973,20620.14140483177
1772935883.6039052,30732.06631814328
1772935883.6039126,12375.516421938584
1772935883.6039205,-27494.151195458195
1772935883.6198187,7054.839169672452
1772935883.6198435,14163.255727069289
1772935883.6589556,-43264.509685024066
1772935883.6589856,-49465.71345435277
1772935883.6589968,-31765.91310704597
1772935883.7192502,1223.8200448436037
1772935883.7192707,20847.61539460564
1772935883.7192807,28427.115451096768
1772935883.7192895,21565.571149278014
1772935883.7192984,1100.878972395098
1772935883.7193067,-25599.318557372793
1772935883.7193148,-44719.87494970675
1772935883.7193227,-44354.27790023109
1772935883.7193308,-24745.44965916255
1772935883.8778713,-28925.631570728132
1772935883.8779,1279.7607541850248
1772935883.8779175,17123.95174385162
1772935883.8779318,14572.121082488535
1772935883.8779457,7938.638653338563
1772935883.8779583,11634.304292715724
1772935883.8779674,21855.596141944283
1772935883.877976,19354.680497657082
1772935883.8779843,-9024.36704783429
1772935883.8779926,-53229.80330718589
1772935883.8780005,-85769.07542833223
1772935883.8780081,-84773.29784559002
1772935883.878016,-51946.281198717385
1772935883.8780236,-9667.945033222639
1772935883.8780313,17951.052675768147
1772935883.878039,22381.20039713795
1772935883.8780468,13210.63073425813
1772935883.8780546,6670.176959035534
1772935883.8780622,11041.511808027553
1772935883.87807,20441.1302433099
1772935883.878078,21462.447448077834
1772935883.8780856,7131.056379334814
1772935883.8780932,-14318.889787102871
1772935883.878101,-25391.35366274914
1772935883.8939457,-15124.610487818132
1772935883.9331217,7469.523501069442
1772935883.9331417,21995.79922804296
1772935883.9331515,19395.51430400554
1772935883.9331608,9171.603600598348
1772935883.9331691,7587.088194866929
1772935883.9491785,16834.27252483448
1772935883.9873493,-25541.1062014416
1772935883.9873767,-32666.208110146956
1772935883.98739,-31577.59884410094
1772935883.9874022,-17624.40599235806
1772935883.987414,7241.4100205658
1772935884.0174704,28443.77003894909
1772935884.0175035,28040.459666888735
1772935884.0175197,3972.2770608610485
1772935884.0175335,-22960.982132789202
1772935884.0867393,-12505.629943869426
1772935884.0867665,-53294.93185858886
1772935884.0867803,-82230.12964177778
1772935884.0867932,-80680.79854611706
1772935884.086806,-51692.14268766555
1772935884.0868185,-14734.915264586072
1772935884.0868301,12787.621816024544
1772935884.086844,25820.743889411424
1772935884.086857,25685.794362151664
1772935884.0868688,11150.160530541441
1772935884.1028209,-18610.30627339228
1772935884.118862,-17510.675435968784
1772935884.2534332,-45234.713349514655
1772935884.2534757,-51722.82144250857
1772935884.2534888,-25315.52791832748
1772935884.2535007,13117.304264948578
1772935884.2535124,32247.422242615823
1772935884.2535243,22803.311703239815
1772935884.2535355,5240.001805018001
1772935884.2535465,4001.517594837364
1772935884.2535574,19035.98740233138
1772935884.2535684,27758.141904641063
1772935884.2535796,13671.976862018344
1772935884.2535903,-13714.462811936277
1772935884.2536018,-31294.205353894344
1772935884.2536137,-30630.036916328685
1772935884.253625,-26529.088996290415
1772935884.253636,-35454.22781947389
1772935884.2536469,-51438.79851455031
1772935884.2536576,-50997.20446419327
1772935884.2536683,-22631.697472745986
1772935884.2536793,15281.371266975624
1772935884.25369,32210.272252919087
1772935884.2537007,19734.581763176127
1772935884.2537115,1329.9508460334036
1772935884.253723,4010.7538199951982
1772935884.2537336,24060.563122778163
1772935884.2537448,28594.237578312004
1772935884.3869665,15232.69122132543
1772935884.3869953,-22886.229089412565
1772935884.3870049,-56750.22848993546
1772935884.3870137,-67833.30474019758
1772935884.3870225,-58480.64917545384
1772935884.3870304,-41682.53269219824
1772935884.3870385,-24766.334980753523
1772935884.387046,-7224.94422439415
1772935884.387054,9653.44670380568
1772935884.3870618,18921.865008062523
1772935884.3870695,16428.797190299687
1772935884.387077,8616.263652318741
1772935884.3870845,6667.155734473514
1772935884.387092,13282.309596966414
1772935884.3870995,19638.962915377982
1772935884.3871076,17019.883701154726
1772935884.3871157,7665.963663120063
1772935884.387123,264.2478283393383
1772935884.3871315,-3221.2198309431205
1772935884.387139,-9997.375849683447
1772935884.3871467,-23358.879672327726
1772935884.3871543,-32456.482924477266
1772935884.387162,-22491.44267797756
1772935884.419114,1355.1371564634676
1772935884.44221,19023.78824580204
1772935884.4422476,8445.872800436233
1772935884.4422774,-24088.47458124641
1772935884.458325,-48171.27594481744
1772935884.4583576,-41937.90749934042
1772935884.4743135,-55731.927453195014
1772935884.474341,-39733.08338578412
1772935884.52256,-11920.093561567448
1772935884.5697374,-11198.79629372747
1772935884.5697627,-14515.047107112621
1772935884.5697727,-5691.821603416627
1772935884.5697815,11823.07955274
1772935884.6339483,-13210.278455828753
1772935884.6661124,-10297.608852463067
1772935884.682165,-662.789574683194
1772935884.706334,-33210.69674350332
1772935884.7063546,-35653.649984278905
1772935884.7063625,-25522.913799565096
1772935884.7384253,-9058.056038027793
1772935884.834839,6066.641559717207
1772935884.834864,15815.546046939322
1772935884.8830159,-17862.044599561104
1772935884.9081407,-12886.352996684163
1772935884.9081724,3112.3187667523084
1772935884.9081883,17195.73572156335
1772935884.953369,19706.599641303652
1772935884.9533877,14505.225628972825
1772935884.9533975,9854.923342624228
1772935884.9534063,10631.352399296366
1772935884.9534154,14334.637427703165
1772935884.9693303,16030.493745785114
1772935885.0014963,-12264.168272006546
1772935885.033626,-23209.893910290484
1772935885.0496805,-13896.659691273127
1772935885.0908377,14212.42939928975
1772935885.09086,28142.705354663278
1772935885.1210072,14185.052105988298
1772935885.1210284,-13033.616852712888
1772935885.1210382,-26398.14180637027
1772935885.1532044,-13608.242160872212
1772935885.1692007,9967.082988951117
1772935885.2264273,24186.0206781249
1772935885.2264488,21156.364758053525
1772935885.2264583,11985.18765705793
1772935885.2424753,9500.325251331617
1772935885.2917411,15272.190758447794
1772935885.2917829,19543.524284507406
1772935885.2917984,17411.00895745364
1772935885.2918148,12860.94283765448
1772935885.2918305,12286.214286123837
1772935885.2918458,15814.43728894435
1772935885.2918575,18040.792605959163
1772935885.3238275,-34341.360780473966
1772935885.4554229,-24935.326722107002
1772935885.455449,1891.5284368270618
1772935885.4554608,24460.968552776052
1772935885.4554756,27244.32015694102
1772935885.4555285,15518.57994581215
1772935885.4555428,6865.25409386377
1772935885.5036469,10676.645238009252
1772935885.540696,19671.71501668959
1772935885.5407183,21597.55691869598
1772935885.540726,15032.875080719996
1772935885.5407364,9600.795403894577
1772935885.5407457,12401.096340448637
1772935885.5407553,19031.021582617283
1772935885.5889032,20248.438204809132
1772935885.6210358,14593.860777334285
1772935885.6531277,10286.586556823728
1772935885.6693053,13115.007276049306
1772935885.68531,19655.587951187874
1772935885.7495663,20040.369065054896
1772935885.7495923,13884.679708977294
1772935885.79273,8705.399970876286
1772935885.7927513,13585.570868713736
1772935885.8088365,23282.047085474886
1772935885.8380075,16714.88341926361
1772935885.8380303,15221.787766570353
1772935885.83804,13647.735869064352
1772935885.8700886,14273.15027393203
1772935885.90219,15923.209389283982
1772935885.9985857,16789.023524674623
1772935886.1583705,15457.68558362093
1772935886.15841,14238.774662929107
1772935886.158422,14592.03908372554
1772935886.2195375,7855.352869722756
1772935886.2195635,-10329.072209606793
1772935886.2195733,-19861.18928671993
1772935886.2195816,-12208.298882891584
1772935886.21959,6501.8443156243
1772935886.219598,21328.448464881072
1772935886.2196064,23023.32796055734
1772935886.2196147,15666.88856346025
1772935886.2196229,10230.551234833989
1772935886.2196307,12487.154253376748
1772935886.2837656,17543.79968143964
1772935886.3942375,23015.147500915235
1772935886.394261,3846.159863655937
1772935886.3942716,-16596.10409371731
1772935886.394281,-20563.74518889695
1772935886.3942904,-6764.044295603767
1772935886.394299,9256.864325247854
1772935886.3943074,11671.399203881589
1772935886.394316,-914.1663558533425
1772935886.3943253,-16847.762837170172
1772935886.394334,-24447.576414005085
1772935886.3943427,-21466.239347167826
1772935886.3943508,-13045.558919498893
1772935886.3943589,-4011.576509029709
1772935886.3943672,4568.343296607384
1772935886.3943815,12545.601389790778
1772935886.3943896,17717.041252792
1772935886.394397,17607.26964166697
1772935886.3944054,13417.22663790175
1772935886.3944132,10159.307254684423
1772935886.3944216,11816.15528124987
1772935886.410292,-54178.34830785164
1772935886.4373708,-70166.8533317311
1772935886.4373949,-52451.79508760616
1772935886.474543,-16388.564961386157
1772935886.4745643,15279.573754413224
1772935886.4745746,25766.74724329287
1772935886.4745836,19290.30806822169
1772935886.4745932,10941.328897590682
1772935886.4986253,118.36536735310406
1772935886.4986453,-12984.091205639117
1772935886.51471,-15296.445605026407
1772935886.5509608,-7496.108806686096
1772935886.5509813,7065.517782057833
1772935886.550991,15657.571463783741
1772935886.5509994,15083.995693258383
1772935886.5510087,13330.798170591124
1772935886.5669544,17606.797530101063
1772935886.5669892,22069.13376573638
1772935886.5900044,-56170.12534201579
1772935886.590039,-69423.95663667556
1772935886.5900552,-50019.345950844116
1772935886.6060882,-12824.341082579542
1772935886.75167,13312.06974139695
1772935886.751708,25923.412132218287
1772935886.7517233,18529.485144284463
1772935886.7517319,6119.12252574254
1772935886.75174,4124.65217831998
1772935886.751748,13881.506173338692
1772935886.7517564,22072.716881331013
1772935886.7517643,14489.739587128062
1772935886.7517724,-9192.896615491803
1772935886.75178,-33727.038419107004
1772935886.7517877,-41215.15108370095
1772935886.7517953,-26659.743880457125
1772935886.7518032,-2240.1863521082196
1772935886.7518113,13033.74064255393
1772935886.751819,8965.874605266128
1772935886.7518277,-8086.206529515196
1772935886.751836,-21333.790039778934
1772935886.751844,-17912.243150586386
1772935886.751851,633.1904427991342
1772935886.7518587,20230.107958459623
1772935886.7518666,26410.725312259645
1772935886.7518744,15906.154138528129
1772935886.751882,-2066.9143879861263
1772935886.75189,-14743.512814832655
1772935886.7518973,-15732.16156873172
1772935886.7679143,-7257.776638534009
1772935886.7998888,1849.7139342081184
1772935886.7999125,13456.903762709553
1772935886.8762753,27095.13345135419
1772935886.8763087,21569.3363786999
1772935886.87632,2229.140713279769
1772935886.876329,-16397.574325262314
1772935886.8763375,-19854.36236168923
1772935886.8763463,-7374.7458175419715
1772935886.8763547,8503.192035201946
1772935886.8763635,16080.929009414434
1772935886.876372,15828.724511169408
1772935886.87638,15728.113979464006
1772935886.8763883,17547.28817978884
1772935886.8763967,12823.365170113277
1772935886.8764048,-5027.975977892939
1772935886.8923168,6679.361250662789
1772935886.9817407,5322.683397638709
1772935886.9817595,-14723.795152038243
1772935886.9817696,-22648.11534393581
1772935886.9817789,-12431.149346419146
1772935886.9817867,6149.848278087841
1772935886.9817958,18542.083308244928
1772935886.9818037,19095.152823820183
1772935886.9818115,13389.644925859886
1772935886.9818196,9714.195926446591
1772935886.9818275,11022.12162518172
1772935886.9818351,14662.107391708925
1772935886.9818432,16810.90453787782
1772935887.019825,15613.406179973628
1772935887.0198457,11962.224730620135
1772935887.0198553,9514.72029962106
1772935887.019864,12701.128810790668
1772935887.0418575,19459.32473464094
1772935887.0418851,23507.388287127505
1772935887.0418956,12034.130187418457
1772935887.073998,-18333.52427839808
1772935887.1042087,-10033.03552760682
1772935887.104242,4935.437603350923
1772935887.1684475,-17959.159726196594
1772935887.232659,-39834.42150219505
1772935887.2487035,-14999.040117654344
1772935887.312992,-24941.76121410973
1772935887.3290894,-40236.01346717945
1772935887.3773355,-13655.123247915146
1772935887.3933597,16832.839813974315
1772935887.4555848,-5843.605342607382
1772935887.4556255,-10035.28976727904
1772935887.4556415,-17736.843043226294
1772935887.4877305,-21764.556595411035
1772935887.5198498,-22177.809960427807
1772935887.5740745,-25956.39642412376
1772935887.5741076,-37875.035536018135
1772935887.574119,-49468.050195585005
1772935887.5741286,-44297.26083250099
1772935887.6704888,-17794.758326833668
1772935887.6705124,15316.693596517653
1772935887.68651,31186.476788668617
1772935887.702598,22829.743413667544
1772935887.7186449,-19798.53938973246
1772935887.7347236,-29492.743360376506
1772935887.750792,-4971.6976973056535
1772935887.7889693,18328.797534697507
1772935887.7890227,32086.116360811095
1772935887.789039,16221.78189457106
1772935887.789053,-16507.021382231273
1772935887.8211212,18446.08944744537
1772935887.8371477,10651.398465822484
1772935887.863312,18907.705614789687
1772935887.8633344,13937.918802627006
1772935887.8633437,11109.055701392894
1772935887.8793356,14675.82817608527
1772935887.8954043,19327.66187189041
1772935887.9115455,18182.8113883913
1772935887.9275532,12556.48701967283
1772935887.9556792,10478.794604237151
1772935887.9557061,15269.684055018335
1772935887.9557147,21047.178665721556
1772935887.955722,20164.54221290477
1772935887.9557288,12505.997706315486
1772935888.0199144,4264.1631401938475
1772935888.035966,24717.200472086744
1772935888.05208,26219.547009677106
1772935888.0521035,6940.703505612387
1772935888.0681612,-18722.98777591321
