timestamp,value
1772935882.211059,-35599.247691632045
1772935882.2541645,43902.09794261797
1772935882.2541895,62876.543017999975
1772935882.3023992,19607.841707451178
1772935882.3185332,17675.19701069476
1772935882.3185594,36575.456124984696
1772935882.3346186,47941.559816952846
1772935882.350535,68369.75840281135
1772935882.4208565,53808.599893847815
1772935882.4208772,-5997.1780031788985
1772935882.514309,-45624.0849458881
1772935882.5143352,-3288.638960473744
1772935882.5664637,-21680.418748567372
1772935882.566486,-16213.430655514123
1772935882.566496,-25079.46062474983
1772935882.566517,-32768.260924535185
1772935882.5665264,-31782.61434292427
1772935882.5665352,-27845.131747220683
1772935882.5665438,-21409.71893444167
1772935882.566553,235.4718677246743
1772935882.6257625,-35745.6352312686
1772935882.6257987,-22032.174797074502
1772935882.6258152,-8911.856729591094
1772935882.62583,-16429.814445005464
1772935882.625848,-36288.58409158706
1772935882.6258614,-40732.653992403866
1772935882.6258714,-16691.499137026876
1772935882.6258812,20873.427835636172
1772935882.679958,-36349.78668840839
1772935882.6800113,-37326.39564819193
1772935882.6800213,9540.840616482457
1772935882.7603824,31871.554825824536
1772935882.7763069,23397.329766090923
1772935882.872713,-19114.665053133256
1772935882.9040923,-43513.53799518314
1772935882.9041195,-32016.288248114048
1772935882.9041345,24519.691952794194
1772935882.9590528,-12999.951267543891
1772935882.959078,-13303.525799013705
1772935882.9590893,-15904.906136205982
1772935882.959099,-16900.20713111075
1772935882.959108,-15511.349731372613
1772935882.9591172,-14419.734819066383
1772935882.9591255,-14821.286646182813
1772935882.959134,-14842.022966157256
1772935882.9591427,-13918.74729672058
1772935882.959151,-15030.0775560661
1772935882.9591591,-19104.019768572904
1772935882.9591675,-19414.668329841723
1772935882.975162,-7302.559603694202
1772935882.9912033,14576.08502562015
1772935883.0263624,-14025.041197808609
1772935883.0263846,-9698.41757732346
1772935883.0263972,-11779.988161563326
1772935883.0264084,-17595.609075154942
1772935883.0574875,-18050.49624962457
1772935883.0575173,-13531.726595201813
1772935883.057528,-9628.009258474809
1772935883.0575368,-11712.309398670644
1772935883.0575461,-16867.09957499847
1772935883.0575547,-18200.78478089781
1772935883.1318266,-12813.94836668684
1772935883.1318493,-9312.997873152328
1772935883.1318595,-11904.567459765918
1772935883.131868,-16820.444728483228
1772935883.1318767,-17022.303919540092
1772935883.1318853,-12104.870927136155
1772935883.1559508,-8915.159192846708
1772935883.1559832,-12054.980220838783
1772935883.1559947,-17564.763731850402
1772935883.2311962,-16454.03070396264
1772935883.2312236,-11480.065671679711
1772935883.231237,-9122.751102060287
1772935883.2312489,-13253.155760303993
1772935883.2794292,-16782.14076519641
1772935883.2954743,-17086.703789090316
1772935883.3185728,21800.89899018445
1772935883.3185925,34722.96868833933
1772935883.3186028,19244.394128112035
1772935883.3788204,-7712.932371322256
1772935883.3788507,-23618.73107820526
1772935883.3788612,-19575.71785294622
1772935883.3788707,-9147.900454906288
1772935883.3788805,-7832.703042312209
1772935883.378889,-15007.601714881832
1772935883.3788977,-18903.322558029813
1772935883.378906,-14446.212052741514
1772935883.3789144,-9059.544268557394
1772935883.3789227,-10612.787526939586
1772935883.378931,-16208.003117362001
1772935883.3789392,-17314.95019875208
1772935883.3789475,-12675.255989438741
1772935883.3948705,-10035.434353533099
1772935883.4953172,-13306.004642232316
1772935883.4953375,-20248.807650152827
1772935883.4953475,-20316.758702768446
1772935883.4953563,-12928.135518960129
1772935883.4953651,-8368.453334215075
1772935883.4953732,-13789.731148828752
1772935883.4953809,-22816.446475167402
1772935883.4953885,-22554.41528640467
1772935883.4953964,-8326.600014386559
1772935883.4954038,12824.248589514806
1772935883.4954116,32305.61635200963
1772935883.4954193,48200.579114323926
1772935883.495427,61129.679253087386
1772935883.4954348,66567.62084479186
1772935883.4954424,57211.7674052652
1772935883.4954503,33070.622758799174
1772935883.4954576,4586.58911203146
1772935883.4954653,-16126.512523491476
1772935883.6037347,-12287.514420922398
1772935883.6037686,-9830.648953083884
1772935883.6037784,-13394.77330942244
1772935883.6037865,-18140.482347909692
1772935883.6037948,-15557.364589269255
1772935883.6038032,-8181.260253872505
1772935883.603811,-6962.772991412671
1772935883.603819,-14846.62783060901
1772935883.6038268,-20998.83698954589
1772935883.6038346,-15679.831035439167
1772935883.6038425,-5348.074877898855
1772935883.6038501,-5074.731101155146
1772935883.6038578,-16841.734927268943
1772935883.6038659,-24491.110855782994
1772935883.6038735,-15311.080426185295
1772935883.6038816,-102.7268421754241
1772935883.6038897,-1558.4058567959964
1772935883.6038973,-22259.79984366043
1772935883.6039052,-34764.1745718272
1772935883.6039126,-11930.040264357545
1772935883.6039205,36908.003587951884
1772935883.6198187,-5378.8289493476605
1772935883.6198435,-16588.81995954769
1772935883.6589556,54783.39399002728
1772935883.6589856,62137.67275572926
1772935883.6589968,39482.64847063425
1772935883.7192502,1106.236845290191
1772935883.7192707,-22533.18755867564
1772935883.7192807,-31978.237276202515
1772935883.7192895,-23974.437470524455
1772935883.7192984,883.3991298930608
1772935883.7193067,33615.46552265043
1772935883.7193148,56866.979936209485
1772935883.7193227,55541.95370565311
1772935883.7193308,29830.94941832053
1772935883.8778713,36534.30960419464
1772935883.8779,147.4546679820381
1772935883.8779175,-18960.765609998853
1772935883.8779318,-15931.284479300257
1772935883.8779457,-7974.348238094491
1772935883.8779583,-12424.076660760704
1772935883.8779674,-24718.378127778175
1772935883.877976,-21707.515519241646
1772935883.8779843,12466.220163512366
1772935883.8779926,65750.99498914069
1772935883.8780005,105044.35578272717
1772935883.8780081,103914.53778191868
1772935883.878016,64302.97683780284
1772935883.8780236,13192.28082207801
1772935883.8780313,-20197.146187771006
1772935883.878039,-25462.866276696877
1772935883.8780468,-14270.818801577107
1772935883.8780546,-6422.978334276507
1772935883.8780622,-11926.073495283968
1772935883.87807,-23363.811632809255
1772935883.878078,-24288.336145288416
1772935883.8780856,-6602.845496300644
1772935883.8780932,18872.52987133623
1772935883.878101,30400.49544313112
1772935883.8939457,17879.27102125374
1772935883.9331217,-8132.540357280346
1772935883.9331417,-25735.39798097586
1772935883.9331515,-21845.935572576273
1772935883.9331608,-8879.638651231944
1772935883.9331691,-7785.845945242356
1772935883.9491785,-21299.973372196324
1772935883.9873493,31776.156791508136
1772935883.9873767,40464.77002050585
1772935883.98739,39374.99706460979
1772935883.9874022,22507.19125911207
1772935883.987414,-7897.352152421981
1772935884.0174704,-33797.04898800988
1772935884.0175035,-33038.83389410667
1772935884.0175197,-3403.9173125011457
1772935884.0175335,28967.17503500156
1772935884.0867393,15917.659919499853
1772935884.0867665,65360.73048228897
1772935884.0867803,100376.23249807223
1772935884.0867932,98437.88440527403
1772935884.086806,63316.668219776264
1772935884.0868185,18603.298141725496
1772935884.0868301,-14710.710468263642
1772935884.086844,-30567.091195733195
1772935884.086857,-30499.694698245326
1772935884.0868688,-12878.400048386284
1772935884.1028209,23322.18822951377
1772935884.118862,22085.302075682193
1772935884.2534332,55431.306585877275
1772935884.2534757,63283.55030942791
1772935884.2534888,31303.251349279148
1772935884.2535007,-15247.301516833693
1772935884.2535124,-38439.05331347065
1772935884.2535243,-27028.619891483148
1772935884.2535355,-5764.258002480732
1772935884.2535465,-4253.372585345023
1772935884.2535574,-22463.698552752525
1772935884.2535684,-33054.62342822086
1772935884.2535796,-16017.127890663684
1772935884.2535903,17168.753738059477
1772935884.2536018,38505.02620366246
1772935884.2536137,37723.80196381762
1772935884.253625,32739.18156087718
1772935884.253636,43528.26885154281
1772935884.2536469,62900.75484743946
1772935884.2536576,62379.05332769098
1772935884.2536683,27967.23533016051
1772935884.2536793,-18081.67898934565
1772935884.25369,-38694.38028400842
1772935884.2537007,-23588.063623730963
1772935884.2537115,-1240.7558521543742
1772935884.253723,-4501.872131636837
1772935884.2537336,-28905.42518056555
1772935884.2537448,-34476.00640750421
1772935884.3869665,-18257.588671268175
1772935884.3869953,28123.833953506433
1772935884.3870049,69366.62073199003
1772935884.3870137,82856.28678146937
1772935884.3870225,71422.12947674804
1772935884.3870304,50918.79810543002
1772935884.3870385,30297.462975113154
1772935884.387046,8896.767987520754
1772935884.387054,-11778.725552083419
1772935884.3870618,-23246.446002672346
1772935884.3870695,-20338.60227778905
1772935884.387077,-10830.411772157238
1772935884.3870845,-8413.73262905155
1772935884.387092,-16515.967856658735
1772935884.3870995,-24420.37039413729
1772935884.3871076,-21379.954634016784
1772935884.3871157,-9988.584213969358
1772935884.387123,-855.3021057505478
1772935884.3871315,3469.467081667458
1772935884.387139,11679.280349740093
1772935884.3871467,27892.88040960636
1772935884.3871543,39066.552471165596
1772935884.387162,27194.199282510654
1772935884.419114,-3027.838093840366
1772935884.44221,-25247.7109189157
1772935884.4422476,-12462.744017464425
1772935884.4422774,27858.303744872697
1772935884.458325,58243.18317012651
1772935884.4583576,51372.49135386381
1772935884.4743135,67467.29181748992
1772935884.474341,47419.18832498713
1772935884.52256,12324.862993141658
1772935884.5697374,11430.034209526204
1772935884.5697627,15251.931848251033
1772935884.5697727,4210.649488409044
1772935884.5697815,-17164.27747427671
1772935884.6339483,14447.217027944986
1772935884.6661124,10218.697243061362
1772935884.682165,-1596.3586350356882
1772935884.706334,38861.750566166906
1772935884.7063546,42096.611140551184
1772935884.7063625,29764.69267553123
1772935884.7384253,9301.769101569349
1772935884.834839,-9008.45881683153
1772935884.834864,-21244.01958104776
1772935884.8830159,20502.18529592791
1772935884.9081407,15490.344378195769
1772935884.9081724,-4228.298823797377
1772935884.9081883,-22315.074972377926
1772935884.953369,-24712.430554197534
1772935884.9533877,-18204.95766074964
1772935884.9533975,-12036.544305394815
1772935884.9534063,-12609.387947900515
1772935884.9534154,-17463.705681764008
1772935884.9693303,-20739.175081102592
1772935885.0014963,15229.506615377042
1772935885.033626,27283.873399179447
1772935885.0496805,16337.798158641119
1772935885.0908377,-16187.992267323374
1772935885.09086,-32697.776533682638
1772935885.1210072,-15548.473505517695
1772935885.1210284,16865.73339426835
1772935885.1210382,31435.00298324614
1772935885.1532044,17513.30725469401
1772935885.1692007,-12511.285058766169
1772935885.2264273,-27852.887544998208
1772935885.2264488,-23668.50134530937
1772935885.2264583,-13005.338497020603
1772935885.2424753,-11663.33374725783
1772935885.2917411,-17104.55987006571
1772935885.2917829,-22429.307092217517
1772935885.2917984,-19747.815731018105
1772935885.2918148,-13845.70743066366
1772935885.2918305,-12897.144371325698
1772935885.2918458,-17659.85360397748
1772935885.2918575,-21766.064317593886
1772935885.3238275,-49919.21292184654
1772935885.4554229,-37153.2383380817
1772935885.455449,-20660.62567363271
1772935885.4554608,-11981.127970378913
1772935885.4554756,-13069.239031209107
1772935885.4555285,-17191.751023573674
1772935885.4555428,-18874.65096172244
1772935885.5036469,-17146.329378840433
1772935885.540696,-15690.368353170374
1772935885.5407183,-16717.46729901047
1772935885.540726,-16806.130601998128
1772935885.5407364,-15653.056277019856
1772935885.5407457,-15616.008296225004
1772935885.5407553,-17789.337096823252
1772935885.5889032,-18594.73049263651
1772935885.6210358,-16354.722221564733
1772935885.6531277,-15604.473130160033
1772935885.6693053,-15481.39404990025
1772935885.68531,-19240.202385537512
1772935885.7495663,-18759.988997885972
1772935885.7495923,-16026.297048185219
1772935885.79273,-11734.359553685237
1772935885.7927513,-15446.294375118507
1772935885.8088365,-23889.339159090374
1772935885.8380075,-15559.990491100081
1772935885.8380303,-17069.379049470754
1772935885.83804,-17197.818099468997
1772935885.8700886,-16277.081257214386
1772935885.90219,-15305.765791843123
1772935885.9985857,-16557.818891738578
1772935886.1583705,-17348.752146061935
1772935886.15841,-17415.15645046154
1772935886.158422,-16286.407200927952
1772935886.2195375,-5531.183037469085
1772935886.2195635,15873.260454038282
1772935886.2195733,24763.097625661572
1772935886.2195816,14455.873918211604
1772935886.21959,-6238.308308164809
1772935886.219598,-21922.364565134652
1772935886.2196064,-24381.413279350385
1772935886.2196147,-17814.14303446704
1772935886.2196229,-12256.904860991825
1772935886.2196307,-13482.51470753131
1772935886.2837656,-17973.655646042243
1772935886.3942375,-25262.641778946196
1772935886.394261,-4314.696198737491
1772935886.3942716,19596.748523015733
1772935886.394281,25949.266160985753
1772935886.3942904,10893.526305527483
1772935886.394299,-9046.34205696574
1772935886.3943074,-13895.345448862196
1772935886.394316,702.3759849787224
1772935886.3943253,21424.085299843042
1772935886.394334,32024.361444393748
1772935886.3943427,27798.34385827267
1772935886.3943508,15838.577518122087
1772935886.3943589,4413.353332470011
1772935886.3943672,-4609.969981253412
1772935886.3943815,-13088.423005265375
1772935886.3943896,-20141.314745414566
1772935886.394397,-21847.925736436155
1772935886.3944054,-17317.20268196033
1772935886.3944132,-12005.514820428807
1772935886.3944216,-12533.323202969459
1772935886.410292,66647.9235937367
1772935886.4373708,84914.96625287674
1772935886.4373949,63670.17646949209
1772935886.474543,19889.013961741523
1772935886.4745643,-18440.996931928777
1772935886.4745746,-32320.60158236605
1772935886.4745836,-25440.91157120262
1772935886.4745932,-14348.973754509942
1772935886.4986253,-1047.4976702434867
1772935886.4986453,16209.712436608937
1772935886.51471,19358.116309066947
1772935886.5509608,7154.722200462886
1772935886.5509813,-10916.305826561884
1772935886.550991,-20598.43480317367
1772935886.5509994,-19641.06774684225
1772935886.5510087,-18412.487710432462
1772935886.5669544,-24219.751901629836
1772935886.5669892,-28373.61171717141
1772935886.5900044,68701.83499191797
1772935886.590039,85715.57571595341
1772935886.5900552,61059.058392941064
1772935886.6060882,14611.095941266367
1772935886.75167,-19113.958548511902
1772935886.751708,-33751.06361144884
1772935886.7517233,-23947.152401003248
1772935886.7517319,-9260.999243590366
1772935886.75174,-7832.395832951737
1772935886.751748,-19877.24967704813
1772935886.7517564,-29028.971935825888
1772935886.7517643,-19085.24038805434
1772935886.7517724,9757.889787439435
1772935886.75178,39612.5197172543
1772935886.7517877,49329.77433318609
1772935886.7517953,32163.131726224983
1772935886.7518032,1829.4226745735891
1772935886.7518113,-18246.44347564213
1772935886.751819,-13962.703671075673
1772935886.7518277,7883.5870627702625
1772935886.751836,25607.796022015973
1772935886.751844,21539.915728689703
1772935886.751851,-2639.0008834201003
1772935886.7518587,-27895.826615782375
1772935886.7518666,-35049.396426827254
1772935886.7518744,-20823.643030778374
1772935886.751882,1700.8391152236825
1772935886.75189,16555.005812090483
1772935886.7518973,17482.922274938825
1772935886.7679143,8470.584787448852
1772935886.7998888,-2763.887568424748
1772935886.7999125,-15959.684262483766
1772935886.8762753,-34320.91644128148
1772935886.8763087,-28109.08305573047
1772935886.87632,-3571.027183016602
1772935886.876329,20578.905256184935
1772935886.8763375,24990.38739317124
1772935886.8763463,8597.123190807917
1772935886.8763547,-11677.075757333187
1772935886.8763635,-20384.175235165367
1772935886.876372,-18929.25008190374
1772935886.87638,-18662.739910798977
1772935886.8763883,-21855.963991615474
1772935886.8763967,-16630.672088441246
1772935886.8764048,6109.771352663042
1772935886.8923168,-6863.042604583988
1772935886.9817407,-5235.9156341646785
1772935886.9817595,18388.244785361654
1772935886.9817696,27525.436278866993
1772935886.9817789,15727.430286884673
1772935886.9817867,-5933.751978646886
1772935886.9817958,-21052.39608715676
1772935886.9818037,-22626.50792111932
1772935886.9818115,-16039.189904410077
1772935886.9818196,-10692.816082200512
1772935886.9818275,-11226.085622079134
1772935886.9818351,-15731.045895420566
1772935886.9818432,-19269.907845660957
1772935887.019825,-18073.146453125693
1772935887.0198457,-12631.25331189386
1772935887.0198553,-8613.903340671093
1772935887.019864,-12796.21513272154
1772935887.0418575,-21583.222026028856
1772935887.0418851,-26903.431398726174
1772935887.0418956,-12424.00659301101
1772935887.073998,25573.99774442534
1772935887.1042087,15452.806779637776
1772935887.104242,-3878.643087255463
1772935887.1684475,23040.033201791317
1772935887.232659,50537.04081171163
1772935887.2487035,21255.180413855982
1772935887.312992,32782.37563982502
1772935887.3290894,49924.59480127592
1772935887.3773355,18506.56395284651
1772935887.3933597,-17621.601014408723
1772935887.4555848,11026.630692121735
1772935887.4556255,15722.945266317398
1772935887.4556415,23608.330064008893
1772935887.4877305,27643.74346872979
1772935887.5198498,29409.52010641326
1772935887.5740745,34965.806556032156
1772935887.5741076,48709.20945187211
1772935887.574119,61234.01592884338
1772935887.5741286,54364.60479912123
1772935887.6704888,24602.209165193268
1772935887.6705124,-13970.684127035043
1772935887.68651,-33737.368856254834
1772935887.702598,-25553.175208486708
1772935887.7186449,26157.736015260467
1772935887.7347236,38580.99011333939
1772935887.750792,9150.958592067864
1772935887.7889693,-18486.8768920959
1772935887.7890227,-35919.71289388855
1772935887.789039,-16933.87686485474
1772935887.789053,23129.843338533366
1772935887.8211212,-17978.522816606932
1772935887.8371477,-9952.161117756408
1772935887.863312,-20571.2963804048
1772935887.8633344,-14257.996920240223
1772935887.8633437,-9379.273163234093
1772935887.8793356,-13291.14386350723
1772935887.8954043,-20741.160846820352
1772935887.9115455,-19629.16180003565
1772935887.9275532,-13597.7542928482
1772935887.9556792,-8962.680546953714
1772935887.9557061,-13875.147957686748
1772935887.9557147,-21686.07631367031
1772935887.955722,-22205.608735463586
1772935887.9557288,-13669.675964188158
1772935888.0199144,-2133.8081380044505
1772935888.035966,-25535.691261196374
1772935888.05208,-28271.06842389777
1772935888.0521035,-6209.785176878084
1772935888.0681612,24552.524439736786
