timestamp,value
1772935882.6258152,6439.858547600422
1772935882.62583,8962.195370895939
1772935882.625848,15478.937429721833
1772935882.6258614,17134.10351065451
1772935882.6258714,9427.544113787462
1772935882.6258812,-3208.9326184330075
1772935882.679958,16101.775895638799
1772935882.6800113,16061.41096673224
1772935882.6800213,295.87735925159205
1772935882.7603824,-7148.338469075535
1772935882.7763069,-4828.116898410575
1772935882.872713,8649.001526957813
1772935882.9040923,16261.486663155887
1772935882.9041195,12546.307736234201
1772935882.9041345,-5571.625688446785
1772935882.9590528,6527.59073366347
1772935882.959078,6637.336994656343
1772935882.9590893,7446.0697272589305
1772935882.959099,7713.542117857777
1772935882.959108,7221.615072130131
1772935882.9591172,6861.445745762667
1772935882.9591255,7015.681940917201
1772935882.959134,7033.138080096643
1772935882.9591427,6671.913315660634
1772935882.959151,6895.362428804389
1772935882.9591591,8102.180742794523
1772935882.9591675,8213.763245831811
1772935882.975162,4337.1878160686065
1772935882.9912033,-2993.6933795920463
1772935883.0263624,5701.603689606229
1772935883.0263846,4369.002246073655
1772935883.0263972,4626.329567509502
1772935883.0264084,5383.873789754545
1772935883.0574875,6009.63291201305
1772935883.0575173,4386.474263629529
1772935883.057528,3262.6448988618286
1772935883.0575368,4045.5755598608434
1772935883.0575461,5319.317330393059
1772935883.0575547,4719.437228267528
1772935883.1318266,3347.7544715535055
1772935883.1318493,1982.7081663475196
1772935883.1318595,2595.1250302252397
1772935883.131868,3972.838375731429
1772935883.1318767,3905.364684177064
1772935883.1318853,2271.5778133113254
1772935883.1559508,1149.285093744768
1772935883.1559832,1835.405943839522
1772935883.1559947,3009.228543024114
1772935883.2311962,2900.1190202959915
1772935883.2312236,1313.4510003492496
1772935883.231237,428.1027030837201
1772935883.2312489,1374.2023576252404
1772935883.2794292,2646.9400583991137
1772935883.2954743,2329.188498490433
1772935883.3185728,-8621.279901632615
1772935883.3185925,-12411.440569689732
1772935883.3186028,-8069.3893320390125
1772935883.3788204,-111.97146778464644
1772935883.3788507,4196.011465282608
1772935883.3788612,2776.277983811868
1772935883.3788707,-263.37505871908184
1772935883.3788805,-536.0257066140268
1772935883.378889,1517.286473447253
1772935883.3788977,2416.0391319739447
1772935883.378906,912.1057434016485
1772935883.3789144,-637.37890009663
1772935883.3789227,-69.90358705984428
1772935883.378931,1480.192480482069
1772935883.3789392,1518.9567817833358
1772935883.3789475,68.61055738321413
1772935883.3948705,-262.664679826736
1772935883.4953172,405.54067842075693
1772935883.4953375,2439.003907835315
1772935883.4953475,2319.986881132571
1772935883.4953563,5.65746234591119
1772935883.4953651,-1341.9461603685152
1772935883.4953732,321.9372534038052
1772935883.4953809,2951.3893937122207
1772935883.4953885,2753.8349913125917
1772935883.4953964,-1389.5124433159244
1772935883.4954038,-7169.2625295825455
1772935883.4954116,-12157.866403857992
1772935883.4954193,-16184.529125477158
1772935883.495427,-19752.665726597446
1772935883.4954348,-21529.250642012732
1772935883.4954424,-19157.92642678868
1772935883.4954503,-12470.58332234332
1772935883.4954576,-4427.33050298882
1772935883.4954653,1603.9029146240716
1772935883.6037347,54.9835462196623
1772935883.6037686,-531.2692901664469
1772935883.6037784,829.670029001783
1772935883.6037865,2396.3228797286624
1772935883.6037948,1558.960887028836
1772935883.6038032,-732.5680353175862
1772935883.603811,-1028.303192016237
1772935883.603819,1484.9710758966735
1772935883.6038268,3363.5945983521597
1772935883.6038346,1642.48101294519
1772935883.6038425,-1572.1234699697952
1772935883.6038501,-1613.1950964730006
1772935883.6038578,2029.8779140279619
1772935883.6038659,4311.896609451367
1772935883.6038735,1392.7924511349145
1772935883.6038816,-3294.609104300592
1772935883.6038897,-2808.5889233294056
1772935883.6038973,3493.3625801928792
1772935883.6039052,7196.340566490704
1772935883.6039126,333.3589687528005
1772935883.6039205,-13758.050330021717
1772935883.6198187,-1463.194880237637
1772935883.6198435,3875.1685336001797
1772935883.6589556,-17683.06679575353
1772935883.6589856,-19529.826624865662
1772935883.6589968,-12107.02759868501
1772935883.7192502,-2533.857625275566
1772935883.7192707,4120.465486287502
1772935883.7192807,7054.6192288085995
1772935883.7192895,5037.281557411568
1772935883.7192984,-2066.369731816034
1772935883.7193067,-11628.353767827464
1772935883.7193148,-18272.80098389709
1772935883.7193227,-17291.436261953175
1772935883.7193308,-8723.842981008847
1772935883.8778713,-11689.506482826091
1772935883.8779,-1496.9219765708242
1772935883.8779175,3883.0044865247614
1772935883.8779318,3083.540775548999
1772935883.8779457,881.0021753467955
1772935883.8779583,2114.0914184872554
1772935883.8779674,5542.013490731128
1772935883.877976,4711.530490830349
1772935883.8779843,-4856.911967465176
1772935883.8779926,-19855.378016058017
1772935883.8780005,-30997.685135028238
1772935883.8780081,-30749.981037590664
1772935883.878016,-19534.690660164615
1772935883.8780236,-4956.7745796694735
1772935883.8780313,4598.470139317625
1772935883.878039,6077.4793843470825
1772935883.8780468,2844.075473183255
1772935883.8780546,672.1798945685341
1772935883.8780622,2421.1758497097617
1772935883.87807,5773.566709374328
1772935883.878078,5866.825891939063
1772935883.8780856,587.5355106388992
1772935883.8780932,-6440.752624062875
1772935883.878101,-8646.505814948176
1772935883.8939457,-4917.409788166416
1772935883.9331217,1876.8463293188158
1772935883.9331417,6968.926703958424
1772935883.9331515,5466.974274852978
1772935883.9331608,1468.055251214212
1772935883.9331691,1670.3639225463523
1772935883.9491785,6859.183427696603
1772935883.9873493,-9554.62477098609
1772935883.9873767,-12071.074896771755
1772935883.98739,-11796.74153540306
1772935883.9874022,-6821.409249419915
1772935883.987414,2267.842119091769
1772935884.0174704,10042.544057896717
1772935884.0175035,9814.977374302936
1772935884.0175197,986.9857421075455
1772935884.0175335,-8433.455162286029
1772935884.0867393,-4431.846289228403
1772935884.0867665,-19211.897468147483
1772935884.0867803,-29643.27848797647
1772935884.0867932,-28995.543589943827
1772935884.086806,-18445.861612150504
1772935884.0868185,-5064.78738171095
1772935884.0868301,4905.765530599144
1772935884.086844,9681.323195530296
1772935884.086857,9694.905840473024
1772935884.0868688,4416.589326499419
1772935884.1028209,-6459.5700767227445
1772935884.118862,-6090.561464151931
1772935884.2534332,-16245.26802772676
1772935884.2534757,-18552.523046559625
1772935884.2534888,-8906.180504984799
1772935884.2535007,5050.884527464039
1772935884.2535124,11956.281332854269
1772935884.2535243,8510.263806636802
1772935884.2535355,2165.0804170153965
1772935884.2535465,1742.6171380286273
1772935884.2535574,7165.877888543518
1772935884.2535684,10257.599077817336
1772935884.2535796,5109.000754438095
1772935884.2535903,-4798.284891891743
1772935884.2536018,-11142.168676013862
1772935884.2536137,-10934.104113725736
1772935884.253625,-9521.36107956556
1772935884.253636,-12777.012005910372
1772935884.2536469,-18504.261178314067
1772935884.2536576,-18290.478991140935
1772935884.2536683,-8090.463167780385
1772935884.2536793,5466.619303129917
1772935884.25369,11497.116752708544
1772935884.2537007,7060.641192926933
1772935884.2537115,525.572442027648
1772935884.253723,1415.6357909593796
1772935884.2537336,8324.128551200356
1772935884.2537448,9624.757801139076
1772935884.3869665,5275.812016009244
1772935884.3869953,-8447.63722200215
1772935884.3870049,-20608.887767097684
1772935884.3870137,-24537.16150278634
1772935884.3870225,-21135.286243883147
1772935884.3870304,-15134.93108680863
1772935884.3870385,-9145.792478904472
1772935884.387046,-2888.8572727759038
1772935884.387054,3230.2169423284145
1772935884.3870618,6661.222274408229
1772935884.3870695,5814.466525112051
1772935884.387077,2988.2507279254423
1772935884.3870845,2287.485723540164
1772935884.387092,4758.446757318067
1772935884.3870995,7192.9194645047255
1772935884.3871076,6351.421801471379
1772935884.3871157,2999.11409757172
1772935884.387123,332.6155927927436
1772935884.3871315,-859.0596912394141
1772935884.387139,-3196.391882242268
1772935884.3871467,-7979.896007481198
1772935884.3871543,-11365.517035031657
1772935884.387162,-7953.023673278781
1772935884.419114,2358.814582165734
1772935884.44221,9731.202172945183
1772935884.4422476,5988.6147330639515
1772935884.4422774,-6706.959328765644
1772935884.458325,-16663.01950244873
1772935884.4583576,-15118.799900400034
1772935884.4743135,-19217.048292521733
1772935884.474341,-12724.544552484413
1772935884.52256,-1058.6473056012262
1772935884.5697374,-800.9455951887817
1772935884.5697627,-1782.79156968896
1772935884.5697727,1769.0423299350357
1772935884.5697815,8221.905169622722
1772935884.6339483,-2264.2639537212826
1772935884.6661124,-1244.5454897803315
1772935884.682165,2580.2916004932213
1772935884.706334,-10513.461701071074
1772935884.7063546,-11360.868895235313
1772935884.7063625,-7146.267999310255
1772935884.7384253,-841.7781676880641
1772935884.834839,4018.7334744972795
1772935884.834864,8519.617528592375
1772935884.8830159,-4286.392287630614
1772935884.9081407,-4439.345833029008
1772935884.9081724,1690.1312079108739
1772935884.9081883,8444.740639931231
1772935884.953369,8078.808546199946
1772935884.9533877,6003.599665432996
1772935884.9533975,3519.9037827759685
1772935884.9534063,3177.25882152449
1772935884.9534154,5153.824622654402
1772935884.9693303,7907.466292468355
1772935885.0014963,-4707.396186041764
1772935885.033626,-6889.290381531623
1772935885.0496805,-4013.357840453025
1772935885.0908377,4152.595487753033
1772935885.09086,8787.70207169903
1772935885.1210072,3684.7630304410363
1772935885.1210284,-5262.267885392931
1772935885.1210382,-8159.741747789559
1772935885.1532044,-5253.7633946304895
1772935885.1692007,4784.493407819653
1772935885.2264273,7691.9941555692385
1772935885.2264488,5963.7325304532305
1772935885.2264583,3151.8293203406656
1772935885.2424753,4150.995206131976
1772935885.2917411,4298.918830836804
1772935885.2917829,5958.726635586197
1772935885.2917984,5057.872037113751
1772935885.2918148,2947.628902713936
1772935885.2918305,2418.6029590318803
1772935885.2918458,4241.950094833458
1772935885.2918575,6695.328786851836
1772935885.3238275,-29039.33452626134
1772935885.4554229,-23094.142930257534
1772935885.455449,-4639.918482195414
1772935885.4554608,9609.958690172758
1772935885.4554756,10691.672026985485
1772935885.4555285,3640.055311796639
1772935885.4555428,-28.959932083815335
1772935885.5036469,2698.151544351304
1772935885.540696,7075.736969342748
1772935885.5407183,8066.573571173325
1772935885.540726,4011.9480298602825
1772935885.5407364,885.7559590286324
1772935885.5407457,2840.1884811692084
1772935885.5407553,7245.3785958895405
1772935885.5889032,7836.7762622833925
1772935885.6210358,4247.096387530945
1772935885.6531277,2560.917425212599
1772935885.6693053,3580.8587416950677
1772935885.68531,7085.046658161104
1772935885.7495663,6979.608563518272
1772935885.7495923,4323.969474532401
1772935885.79273,1915.7746379915434
1772935885.7927513,4093.0726061846663
1772935885.8088365,8175.04512546222
1772935885.8380075,5973.825763224074
1772935885.8380303,4803.639262272689
1772935885.83804,3862.5972562596
1772935885.8700886,4444.230269403921
1772935885.90219,5638.255336005225
1772935885.9985857,6022.621989990147
1772935886.1583705,5639.569469574736
1772935886.15841,4931.187146438363
1772935886.158422,5021.121902314921
1772935886.2195375,3397.90018713418
1772935886.2195635,-3000.727411326303
1772935886.2195733,-6780.588985703177
1772935886.2195816,-4352.276810772336
1772935886.21959,2456.63018175516
1772935886.219598,8061.068419733277
1772935886.2196064,8719.948298127283
1772935886.2196147,5835.636739193299
1772935886.2196229,3572.183790802224
1772935886.2196307,4036.7992536301226
1772935886.2837656,6245.921022785465
1772935886.3942375,8680.879228289712
1772935886.394261,1589.1414963577586
1772935886.3942716,-5742.382597617232
1772935886.394281,-6866.466110873457
1772935886.3942904,-1694.2327158692349
1772935886.394299,3924.165697089344
1772935886.3943074,4537.59156215041
1772935886.394316,43.7785639128401
1772935886.3943253,-5378.464853484159
1772935886.394334,-7925.112034529897
1772935886.3943427,-6993.814601249091
1772935886.3943508,-4156.903625536122
1772935886.3943589,-799.4546219653906
1772935886.3943672,2620.7801177433616
1772935886.3943815,5707.081199738604
1772935886.3943896,7624.448026691663
1772935886.394397,7820.815762241038
1772935886.3944054,6816.107519569863
1772935886.3944132,5809.15355700176
1772935886.3944216,5489.142963233089
1772935886.410292,-17880.062170061185
1772935886.4373708,-24734.92288186625
1772935886.4373949,-19439.56329050574
1772935886.474543,-3119.256149422012
1772935886.4745643,10364.724056484996
1772935886.4745746,14898.109949979184
1772935886.4745836,11400.67761385316
1772935886.4745932,6015.912724779868
1772935886.4986253,4947.706363425487
1772935886.4986453,-750.4730100210412
1772935886.51471,-4271.633225322948
1772935886.5509608,1153.1708154334235
1772935886.5509813,7032.712520238793
1772935886.550991,11312.17234078825
1772935886.5509994,12147.327592254887
1772935886.5510087,11443.103637715138
1772935886.5669544,11416.920603131657
1772935886.5669892,10558.05348431988
1772935886.5900044,-18403.821725294136
1772935886.590039,-23726.755332134984
1772935886.5900552,-16809.922703612247
1772935886.6060882,-3697.7215617467427
1772935886.75167,9104.39274850473
1772935886.751708,14487.461034403288
1772935886.7517233,11366.254540437903
1772935886.7517319,5945.296888913758
1772935886.75174,4900.423806936972
1772935886.751748,8999.405637877111
1772935886.7517564,12593.334693718762
1772935886.7517643,9496.815923296508
1772935886.7517724,-485.07440896247516
1772935886.75178,-10776.48986440331
1772935886.7517877,-13754.557908415829
1772935886.7517953,-7510.953572931079
1772935886.7518032,2566.0930275469013
1772935886.7518113,8554.178318167535
1772935886.751819,6597.403033413459
1772935886.7518277,-329.26090602145626
1772935886.751836,-5417.516841125684
1772935886.751844,-3841.30762759378
1772935886.751851,3500.132354253975
1772935886.7518587,11103.564332868924
1772935886.7518666,13541.418759857246
1772935886.7518744,9629.349309588586
1772935886.751882,2750.9182802736545
1772935886.75189,-2447.400779615793
1772935886.7518973,-3652.33917681316
1772935886.7679143,-1669.653381376042
1772935886.7998888,4194.610505629303
1772935886.7999125,7253.21141419649
1772935886.8762753,13598.359629461713
1772935886.8763087,11147.768754972798
1772935886.87632,3444.8205377128365
1772935886.876329,-3848.3958119553167
1772935886.8763375,-5251.640177298572
1772935886.8763463,-484.43734263592864
1772935886.8763547,5711.246349622411
1772935886.8763635,8825.293521636828
1772935886.876372,8861.338304004574
1772935886.87638,8736.139447507718
1772935886.8763883,9184.852714424833
1772935886.8763967,7093.786720616375
1772935886.8764048,-114.0016294145817
1772935886.8923168,3993.4249074838963
1772935886.9817407,3654.4772072545884
1772935886.9817595,-4497.846630255953
1772935886.9817696,-7698.674640530018
1772935886.9817789,-3594.5492556248437
1772935886.9817867,3702.8008119792894
1772935886.9817958,8280.195352760922
1772935886.9818037,8074.906810429194
1772935886.9818115,5613.409257143741
1772935886.9818196,4228.469923333865
1772935886.9818275,4776.646014544651
1772935886.9818351,5912.2101615028205
1772935886.9818432,6234.860339325817
1772935887.019825,5414.80806973757
1772935887.0198457,3991.5350692661405
1772935887.0198553,3129.0721275932624
1772935887.019864,4193.202263186353
1772935887.0418575,6042.947222860455
1772935887.0418851,7388.691589109976
1772935887.0418956,3569.7870729298475
1772935887.073998,-7532.827050097088
1772935887.1042087,-4800.310819012123
1772935887.104242,458.72911949793064
1772935887.1684475,-7573.5497184494625
1772935887.232659,-15183.834616850461
1772935887.2487035,-5823.14335549607
1772935887.312992,-9491.47616662865
1772935887.3290894,-15252.570414913725
1772935887.3773355,-5544.256202649112
1772935887.3933597,5829.189809124803
1772935887.4555848,-2491.573175950904
1772935887.4556255,-4416.603998642932
1772935887.4556415,-7530.72145036158
1772935887.4877305,-8807.572298950445
1772935887.5198498,-8752.205085291736
1772935887.5740745,-9909.332338242139
1772935887.5741076,-14323.756035838827
1772935887.574119,-18727.06083998776
1772935887.5741286,-16772.049870748368
1772935887.6704888,-7214.800372580426
1772935887.6705124,4768.089113790786
1772935887.68651,10276.493873468235
1772935887.702598,7071.5824737963
1772935887.7186449,-8241.25250593346
1772935887.7347236,-11321.329743757102
1772935887.750792,-2265.4759498715566
1772935887.7889693,5785.961301290503
1772935887.7890227,10336.937596897456
1772935887.789039,4659.364935822091
1772935887.789053,-6656.189762140311
1772935887.8211212,6124.052118639605
1772935887.8371477,3166.8296647032985
1772935887.863312,5767.790562015174
1772935887.8633344,3971.053512170427
1772935887.8633437,3328.596334428465
1772935887.8793356,4881.425366799104
1772935887.8954043,6379.636126238456
1772935887.9115455,5607.631424988664
1772935887.9275532,3616.352775017738
1772935887.9556792,3292.3657340412337
1772935887.9557061,5275.304334316601
1772935887.9557147,7106.695585543151
1772935887.955722,6404.954574296163
1772935887.9557288,3750.2298042975326
1772935888.0199144,1329.2252559570784
1772935888.035966,9226.190605868589
1772935888.05208,9550.022870789639
1772935888.0521035,1976.394719336009
1772935888.0681612,-7353.1250686744115
