timestamp,value
1772934747.289091,36980.11539345334
1772934747.2890997,-356.17045493887366
1772934747.2891064,1156.081687373981
1772934747.289112,24687.12773665684
1772934747.2891188,28274.59047554548
1772934747.2891245,4913.236082560036
1772934747.2891295,-8856.459115532089
1772934747.2891345,12470.555788154692
1772934747.28914,42008.15193091916
1772934747.3794715,-37999.24772661565
1772934747.379505,-3627.0224177928167
1772934747.379516,16910.14115829795
1772934747.3795245,2113.5571812339854
1772934747.3795323,-34113.040375713426
1772934747.37954,-54298.78634803901
1772934747.3795476,-33062.44839772125
1772934747.3795557,15739.614240939372
1772934747.3795633,48259.30327440883
1772934747.3795707,31648.165297774613
1772934747.3795784,-21474.87790721492
1772934747.379592,-62180.94161109285
1772934747.3796,-52903.77124149081
1772934747.3796077,-5522.266993875638
1772934747.3796158,32151.151993314983
1772934747.3796237,28406.703470106193
1772934747.3796315,559.9380129536614
1772934747.379639,-8826.709655519537
1772934747.3796468,15381.822257154041
1772934747.3796551,41652.39705994761
1772934747.3796628,28991.342724630278
1772934747.379672,-23814.75346856872
1772934747.7500105,57668.65317449072
1772934747.75004,-31719.164185703572
1772934747.7500625,-131291.768019411
1772934747.7500832,-174927.42565815203
1772934747.7500997,-138215.92285496191
1772934747.750111,-56251.005764029804
1772934747.7501225,11008.79397378879
1772934747.750134,30022.63255317059
1772934747.7501452,13647.573903070615
1772934747.750162,-2838.741925721459
1772934747.750173,573.7007308704825
1772934747.75019,14987.619567643203
1772934747.7502015,20588.81523654353
1772934747.7502182,11437.124068249941
1772934747.7502296,116.41289834605158
1772934747.7502356,879.0269562212341
1772934747.7502408,12892.899728337934
1772934747.7502463,22030.126470486204
1772934747.7502515,17014.875769038124
1772934747.7502573,388.19146056073157
1772934747.7502625,-17066.146223328567
1772934747.7502682,-29398.58575155375
1772934747.7502735,-39169.39851928805
1772934747.7502787,-48346.52350995915
1772934747.7502842,-50465.64772086292
1772934747.7502897,-36797.943953314854
1772934747.7502947,-10082.027562632427
1772934747.7503002,13085.014021676705
1772934747.7503068,17884.30841849681
1772934747.7503123,8018.200349464364
1772934747.7503178,1989.6940831611455
1772934747.7503235,10665.683186197835
1772934747.7503293,22278.834075926654
1772934747.7503347,14887.163146093551
1772934747.7503402,-16050.650311132604
1772934747.7503457,-47572.679066846445
1772934747.750351,-50859.91125225056
1772934747.7503564,-21813.72638083284
1772934747.7503617,13986.622445386762
1772934747.7503672,27843.185455550163
1772934747.7503726,16226.033921801385
1772934747.7503805,175.27361586068199
1772934747.750386,-765.6695721791546
1772934747.7503912,11220.72433199253
1772934747.7503967,19198.292120545448
1772934747.7504017,13836.779306404806
1772934747.750407,3412.8102112114934
1772934747.7504125,1584.1727863032893
1772934747.7504177,10160.527777583493
1772934747.7504227,17835.24067073905
1772934747.750428,14772.765181461999
1772934747.7504332,4531.292018480033
1772934747.7504387,-280.0827142047733
1772934747.750444,7297.671154203378
1772934747.7504494,20052.671698167265
1772934747.7504544,22836.110912894866
1772934747.75046,6910.791122859359
1772934747.7504652,-21020.63100279519
1772934747.7504709,-42910.51772486948
1772934747.750476,-43286.11146872405
1772934747.7504818,-21790.359841535537
1772934747.7504876,6298.704197533951
1772934747.7504926,22679.628577034066
1772934747.7504976,20864.88537436883
1772934747.750503,9414.16524184224
1772934747.7505083,1189.991733960323
1772934747.7505136,1270.6751546880082
1772934747.7505188,6821.964488337467
1772934747.750524,16255.511025232807
1772934747.7505293,32388.752197833142
1772934747.7505343,53307.119604979904
1772934747.7505395,64892.82724272432
1772934747.7505448,51356.40828432718
1772934747.7505584,16341.36781577044
1772934747.7505636,-13025.896722146199
1772934747.7505686,-11535.240857090514
1772934747.7505736,14786.658644862673
1772934747.7505786,32751.163352837797
1772934747.7505836,19985.48366650936
1772934747.7505884,-7130.552204896193
1772934747.7505937,-12624.677975170172
1772934747.750599,12804.125143358853
1772934747.750604,36539.025326412884
1772934747.7506092,23817.91179516969
1772934747.7506144,-13727.67512113585
1772934747.7506196,-24883.00919762104
1772934747.750625,19245.609863755082
1772934747.7506301,80625.99868807799
1772934747.7730324,44979.33123463556
1772934747.7730513,-25968.70305536857
1772934747.801194,-65528.37392150893
1772934747.8012104,-38799.19129972544
1772934747.8012164,20216.151666478054
1772934747.8363464,47564.824168654355
1772934747.8363688,17883.084362725087
1772934747.8363788,-34399.49780287596
1772934747.8363872,-58730.37632590985
1772934747.8765037,-102151.6070851484
1772934747.8765268,-37225.00947680939
1772934747.876537,38301.161097537784
1772934747.876546,72712.70123935459
1772934747.876555,55871.816858721126
1772934747.8765635,16191.102627060101
1772934747.9156396,16931.51741220507
1772934747.915661,-41477.185072094515
1772934748.014087,11066.456952565624
1772934748.0141075,8460.97711150714
1772934748.0141187,8894.478238658166
1772934748.0141275,7059.818582242737
1772934748.0141363,4649.572613127688
1772934748.014145,7060.652767165824
1772934748.0141537,13586.250870287471
1772934748.0141623,15491.866913230915
1772934748.0141711,7544.060953571778
1772934748.0141804,-1714.7444850417824
1772934748.0141969,1949.1835232693218
1772934748.014207,18424.23292424064
1772934748.0142157,27467.74123695989
1772934748.0142255,9610.840352334306
1772934748.0142348,-27872.02536597292
1772934748.0142431,-52310.36321684084
1772934748.046228,77146.62174831683
1772934748.0873697,58096.19284713669
1772934748.0873973,11766.252180751919
1772934748.0874069,-4073.413596343849
1772934748.0874152,31378.339265934883
1772934748.0874236,71695.57312620335
1772934748.0874317,54834.766417103485
1772934748.0874395,-18643.45732578244
1772934748.1335375,-47939.907418136456
1772934748.133557,-81238.63904689008
1772934748.1496994,-26370.562278052425
1772934748.165688,-30278.57087889758
1772934748.1657126,-32991.43567881596
1772934748.220959,-46979.97321967811
1772934748.2209835,-35099.084470808106
1772934748.220994,8388.40506852806
1772934748.3193357,24533.968072039534
1772934748.3193572,24858.47829153868
1772934748.3193667,2765.775516370073
1772934748.3193753,-11208.62704926078
1772934748.319383,580.4423163877074
1772934748.3193903,20599.8832920494
1772934748.3193982,20398.49419253084
1772934748.3194077,-157.45974554407223
1772934748.3194175,-11514.40367792544
1772934748.319425,5197.754278719021
1772934748.3194351,28822.58921463015
1772934748.3194437,21406.625261019686
1772934748.319451,-22232.073454107922
1772934748.4529037,-21062.89604587195
1772934748.45293,-4272.695445334708
1772934748.4529412,42769.90451445831
1772934748.4529507,74947.18780894483
1772934748.5352175,-6003.666157162562
1772934748.5352373,4000.5571068445856
1772934748.5352468,33896.03693146958
1772934748.5352547,61670.52616771712
1772934748.5352635,63645.72533425585
1772934748.535272,38712.26226348865
1772934748.5352795,8057.8766398428415
1772934748.5352871,-7608.019369173586
1772934748.5352952,-5672.850095664355
1772934748.535303,4044.318935073007
1772934748.5353107,15907.486666340485
1772934748.5353189,32232.858054941626
1772934748.5353265,51250.573707832424
1772934748.7440517,-54222.840438191815
1772934748.7923024,10492.051301541576
1772934748.8163564,1917.1302046206986
1772934748.816382,1084.4084431630486
1772934748.8163917,23876.060692055555
1772934748.8164,58422.80241218353
1772934748.8323977,72417.41376607731
1772934748.943915,77332.49012131157
1772934748.9439363,-22134.711653360388
1772934748.9439487,-81974.1046599357
1772934748.9439588,-67247.7514474121
1772934748.9891012,38665.41706820494
1772934748.9891424,17103.201047214552
1772934748.9891543,-72605.16609992618
1772934749.0211587,-132364.99410290952
1772934749.0372484,-97085.63808902178
1772934749.0372715,-6808.979475215927
1772934749.0874372,-2971.9554292552325
1772934749.087484,-22912.201592496192
1772934749.0874956,-49604.07907095304
1772934749.0875049,-30219.61781278675
1772934749.0875127,27276.863657163038
1772934749.0875213,68114.29495612884
1772934749.0875292,60705.35081166756
1772934749.0875368,31031.817349118646
1772934749.1356676,135701.51917442254
1772934749.5578194,35433.37865192165
1772934749.5578556,-2539.4013700591017
1772934749.557875,-11085.328728670409
1772934749.5578947,3057.962575216025
1772934749.5579212,16266.574866671986
1772934749.5579472,13528.382676892068
1772934749.5579736,2500.238302950278
1772934749.5580003,80.40366090909858
1772934749.5580273,8854.048695892387
1772934749.558054,14228.315324635
1772934749.5580635,6334.899339161173
1772934749.5580716,-3467.447381973878
1772934749.5580814,3141.197787555121
1772934749.55809,22260.494638520882
1772934749.5580976,23901.71303965369
1772934749.5581048,-14653.545935365828
1772934749.5581124,-75326.14542308028
1772934749.55812,-109193.01125945487
1772934749.5581274,-84649.69735068602
1772934749.5581348,-21452.671427331785
1772934749.558142,28449.8384927979
1772934749.558149,32665.680649510592
1772934749.5581567,6156.219118937237
1772934749.5581644,-12183.799344693414
1772934749.5581715,-3475.087105500836
1772934749.5581791,16190.703643059982
1772934749.5581863,21209.095538317306
1772934749.5581937,7677.687753870717
1772934749.5582013,-5476.3297038529145
1772934749.5582085,-2058.5096526356565
1772934749.5582156,12376.895315186337
1772934749.5582232,19265.93452624978
1772934749.5582306,10258.583368184096
1772934749.5582378,-3352.9292715788783
1772934749.5582452,-4675.457352687668
1772934749.5582526,8820.048599706746
1772934749.55826,22031.958666902185
1772934749.5582674,18442.527228032257
1772934749.5582752,-2506.618207353622
1772934749.558283,-25530.65858180818
1772934749.5582905,-36451.82783067223
1772934749.5582983,-37031.002593378
1772934749.558306,-40561.95223881742
1772934749.5583136,-52111.44291694179
1772934749.5583212,-56137.396499175025
1772934749.5583286,-29150.863282746963
1772934749.558336,32047.390261197143
1772934749.5583436,97134.90030116608
1772934749.558351,123281.86402688784
1772934749.5583584,93536.71727970775
1772934749.5583656,33735.53574557347
1772934749.5583732,-11028.16686346525
1772934749.5583804,-16694.74204668608
1772934749.558388,3832.6098653490544
1772934749.5583956,21739.99177023434
1772934749.5584028,21956.03910569975
1772934749.5584104,8109.42984275185
1772934749.5584176,-15503.029083813426
1772934749.5584247,-54216.52683041943
1772934749.558446,-108944.0908288698
1772934749.558453,-158555.71349590528
1772934749.5584607,-168983.96330368085
1772934749.558468,-125914.4206484362
1772934749.5584753,-54083.37499036944
1772934749.558483,2422.1395668523255
1772934749.5584903,19502.272843775267
1772934749.5584977,9585.36554917724
1772934749.5585053,347.758924251169
1772934749.5585132,3880.139711996645
1772934749.5585208,10955.861274911078
1772934749.558529,10420.477417164768
1772934749.5585363,4625.773235360831
1772934749.5585437,2990.252429202958
1772934749.558551,7230.039617667031
1772934749.5585585,10174.275201724995
1772934749.5585656,7661.822585828222
1772934749.5585732,4404.472030514853
1772934749.5585806,5644.428770787809
1772934749.558588,8607.118606998056
1772934749.5585952,7552.412344512258
1772934749.5586026,4332.452135820767
1772934749.55861,6438.149491348824
1772934749.5586174,13139.283062756542
1772934749.5586247,10882.987782637269
1772934749.5586321,-10841.519884069869
1772934749.5586395,-41868.009120799274
1772934749.558647,-58057.8370272956
1772934749.558654,-48526.92248391988
1772934749.5586617,-30048.830270986804
1772934749.5586689,-27999.522366125275
1772934749.558676,-45345.35887218487
1772934749.5586836,-58321.45649028229
1772934749.5586913,-45121.887682283865
1772934749.5586984,-12341.779741792825
1772934749.5587056,13180.948758938506
1772934749.5587132,15677.51895480602
1772934749.5587206,5504.9015855449215
1772934749.5587285,1637.3681988910344
1772934749.5587356,7398.824048727986
1772934749.5587435,10909.806958733796
1772934749.558751,5926.85754851237
1772934749.5587585,1635.412706186656
1772934749.558766,7616.050952648289
1772934749.5587733,16461.580210916578
1772934749.5587804,10444.67342012986
1772934749.5587876,-15044.512895544432
1772934749.5587947,-42881.554899583876
1772934749.5588024,-53030.05654757816
1772934749.5588095,-44942.404627184114
1772934749.558817,-35309.5124857629
1772934749.5588293,-35990.02208090957
1772934749.5588367,-41970.590476311
1772934749.5588439,-43076.972804823235
1772934749.5588512,-39945.867231314885
1772934749.5588584,-40896.03421990658
1772934749.558866,-45706.792281611095
1772934749.5588732,-42020.274358407754
1772934749.5588803,-21770.491316461055
1772934749.558888,4940.114545125052
1772934749.558895,19284.509320405956
1772934749.5589027,15226.386896367387
1772934749.9887948,10531.20465313137
1772934749.988833,983.8164795643557
1772934749.9888616,6355.068089058752
1772934749.9888904,18728.719947452188
1772934749.9889183,23177.440555669065
1772934749.9889474,14934.599439808846
1772934749.9889758,3811.5120710418764
1772934749.9890049,2702.6223909391015
1772934749.9890327,13784.771573877499
1772934749.9890614,26085.622646589258
1772934749.989098,25340.908742232474
1772934749.9891117,6581.743297830775
1772934749.9891198,-20667.51115671932
1772934749.989128,-38552.19615946735
1772934749.9891362,-34630.81195350001
1772934749.9891443,-13152.025765342929
1772934749.9891524,6547.138757322079
1772934749.9891605,5577.47681079389
1772934749.9891684,-17643.98499476201
1772934749.9891765,-45495.21143648731
1772934749.9891846,-56959.792107849615
1772934749.9891925,-45691.34518648642
1772934749.9892004,-22643.391925223175
1772934749.9892087,-2750.3205415084512
1772934749.9892168,8175.815173554928
1772934749.9892244,13328.386904257008
1772934749.9892323,16047.536946344975
1772934749.98924,15704.50597092317
1772934749.989248,12219.801825539877
1772934749.9892564,9863.746177980845
1772934749.9892647,12675.444070229398
1772934749.9892728,17213.755618722465
1772934749.9892807,13777.294098338321
1772934749.9892893,-3398.7282263667184
1772934749.9892976,-28588.095887001153
1772934749.9893062,-48447.35938768016
1772934749.9893155,-52629.777597524415
1772934749.9893246,-40301.849456157084
1772934749.989334,-18989.19232452604
1772934749.9893425,-305.6575456436649
1772934749.9893506,4585.3714452027625
1772934749.989359,-8464.34197649408
1772934749.9893675,-30146.12043322083
