timestamp,value
1772934738.4432597,-34676.890841921566
1772934738.4432645,-53772.79057126003
1772934738.4432695,-51062.568958676624
1772934738.4432743,-32178.251130439996
1772934738.443279,-8581.595806033969
1772934738.443284,11460.182371012183
1772934738.4432888,22119.813994763197
1772934738.4432936,16949.03411013119
1772934738.443298,-6339.670265654311
1772934738.443303,-37537.197005740585
1772934738.4433076,-56347.59953957334
1772934738.4433124,-49020.73096490583
1772934738.4433172,-23266.474160010195
1772934738.4433217,-3428.4129013599754
1772934738.4433267,-8493.38592717606
1772934738.4433312,-35061.64462942012
1772934738.4433365,-62240.672179444715
1772934738.4433415,-71589.16994158733
1772934738.4433465,-60768.67294586125
1772934738.4433517,-39794.6250688809
1772934738.4433568,-18897.003823709667
1772934738.4433615,-2652.9358495775327
1772934738.4433663,7190.4758254207445
1772934738.443371,9083.974974484643
1772934738.4433756,4244.426561498877
1772934738.4433808,-1275.1055291402265
1772934738.4433856,-1238.5529756434926
1772934738.4433904,3759.9874201248476
1772934738.4433951,6832.623744549503
1772934738.4434,3693.4112610737498
1772934738.443405,-1317.4037626874588
1772934738.4434094,-793.5845125503191
1772934738.4434142,5234.733856558311
1772934738.443419,8303.166068838367
1772934738.4434237,2773.7338087981275
1772934738.4434288,-4972.107195861312
1772934738.4434335,-3076.121579684859
1772934738.4434385,9530.01423763752
1772934738.4434435,17525.907950685196
1772934738.4434483,4018.8585349961745
1772934738.4434533,-29053.421178127905
1772934738.443458,-58555.63588263983
1772934738.4434626,-60589.16006933521
1772934738.4434671,-33175.98875339056
1772934738.443472,2097.001110132096
1772934738.443477,20347.354007047183
1772934738.822234,5394.6003759171235
1772934738.822264,-6641.929197642998
1772934738.8222876,-1202.5957098919005
1772934738.8223076,9757.548484578434
1772934738.822328,10010.261205735356
1772934738.8223543,1354.3205996806064
1772934738.8223844,-2190.148199432492
1772934738.8224056,3918.697399439037
1772934738.8224268,9301.453298781013
1772934738.8224356,5547.679643369535
1772934738.8224444,-953.9013988506533
1772934738.8224533,657.6203354104646
1772934738.8224611,8217.92379232281
1772934738.8224692,9059.840963223767
1772934738.822477,88.25677233770863
1772934738.8224852,-4850.255139063269
1772934738.8224933,5523.418993058929
1772934738.8225012,19134.08107566832
1772934738.8225093,10684.086218333427
1772934738.8225174,-25334.38498799188
1772934738.8225253,-61140.17625214211
1772934738.8225331,-63176.309990150396
1772934738.8225412,-29662.44535169426
1772934738.822549,7914.432443870336
1772934738.8225572,20988.516687233103
1772934738.8225653,12177.437614131
1772934738.8225732,2157.839283662569
1772934738.8225813,-2885.4116185040048
1772934738.8225904,-16773.348910019668
1772934738.8225994,-44852.51816356121
1772934738.8226075,-64331.268411138146
1772934738.8226163,-46940.89056247927
1772934738.8226252,1253.2627165867016
1772934738.8226333,37335.43161422082
1772934738.8226411,27218.642664751722
1772934738.8226492,-12956.395402261272
1772934738.8226569,-32212.126279006654
1772934738.8226647,-1901.0826002296192
1772934738.8226728,52082.196240264944
1772934738.8226812,79297.29965453572
1772934738.8226893,59930.70776222768
1772934738.8226972,20850.4137953162
1772934738.8227053,-955.447289115863
1772934738.8227131,1400.9934458796197
1772934738.8227212,7335.701524172657
1772934738.822729,2619.3481732600703
1772934738.822737,-3584.222196785271
1772934738.822745,2250.602999108335
1772934738.8227532,14072.06884073334
1772934738.8227613,12946.321328701924
1772934738.8227687,-4508.779949630363
1772934738.8227768,-16144.417769945396
1772934738.822785,832.5540224513561
1772934738.8227925,40151.30471313931
1772934738.8228004,69679.59164098921
1772934738.8228085,64755.29497485225
1772934738.8228164,32661.787282078683
1772934738.822825,1827.5682141447217
1772934738.8228333,-8236.548768956409
1772934738.8228412,-1484.6478023189363
1772934738.8228498,6753.3650438888035
1772934738.822858,8251.13732634625
1772934738.8228662,5534.693888394069
1772934738.822874,3047.883182340055
1772934738.822882,1623.5396587737753
1772934738.8228903,1305.5159224670558
1772934738.8228984,3548.560001170597
1772934738.8229065,7564.961558927875
1772934738.8229144,8247.556614855548
1772934738.8229225,2434.65234912883
1772934738.8229303,-4001.1261173844496
1772934738.822938,-932.7127152826735
1772934738.822946,11782.551588826876
1772934738.822954,18940.29381964797
1772934738.822962,4305.45556073962
1772934738.8229697,-29241.994678666477
1772934738.8229775,-57918.75910261887
1772934738.8229854,-58409.16219505526
1772934738.8229933,-30372.484055715562
1772934738.8230011,3741.3001403687485
1772934738.8230088,20319.582392350854
1772934738.823017,14451.18232632351
1772934738.8230247,-195.34130272933982
1772934738.8230326,-7195.10361487489
1772934738.8230405,-1385.743059242093
1772934738.8230484,9725.859530110654
1772934738.8230565,14453.955223103516
1772934738.8230648,7080.835888880115
1772934738.8230727,-6518.127481358869
1772934738.8230813,-11533.418504476847
1772934738.8230894,4206.006682481773
1772934738.8230972,36884.25129155138
1772934738.8231049,65093.719738093176
1772934739.025062,-1750.5488660958852
1772934739.0251012,4221.927241078867
1772934739.0251172,11463.170688747681
1772934739.0251243,10092.636595345106
1772934739.0251296,1773.8097798170745
1772934739.0251353,-2210.8407221822476
1772934739.02514,3978.435936285071
1772934739.0251448,12318.900208557592
1772934739.0251498,11072.003322339999
1772934739.0251546,991.5201648284216
1772934739.0251591,-4335.381253167582
1772934739.0251644,3697.529342181785
1772934739.0251696,15446.517575785549
1772934739.0251741,13826.94921597661
1772934739.025179,-1975.2792502186671
1772934739.0251837,-11238.865139134932
1772934739.025188,3368.5795054267123
1772934739.0251932,28300.339384312152
1772934739.0251977,26256.02703449523
1772934739.0252025,-22870.60674781353
1772934739.0252073,-91750.51571950542
1772934739.0252116,-125068.4198933243
1772934739.0252178,-93273.57843581875
1772934739.0252235,-23448.640175046752
1772934739.0252285,27630.015977729792
1772934739.0252347,29476.35601410963
1772934739.02524,2361.8785589184276
1772934739.0252447,-12980.603582206957
1772934739.0252495,-1626.4624247514234
1772934739.0252542,15974.117799027787
1772934739.025259,16080.903267668815
1772934739.0252635,1520.8526174243568
1772934739.0252683,-6189.118038789042
1772934739.025273,2583.2916394022805
1772934739.025278,14118.121910217966
1772934739.025283,12076.430252938495
1772934739.025288,174.35720410284307
1772934739.0252929,-4072.614365556822
1772934739.0252974,5365.484146422785
1772934739.025302,14514.358270400231
1772934739.0253067,9591.319160877794
1772934739.0253117,-2590.0168284115075
1772934739.0253165,-3578.287474848219
1772934739.0253212,9651.967289903507
1772934739.025326,17884.23639329306
1772934739.0253308,5775.298362112481
1772934739.0253356,-12621.03463839966
1772934739.0253403,-6216.250466902037
1772934739.025345,33455.0617896266
1772934739.0253499,74805.67607789127
1772934739.120474,73076.26701727521
1772934739.120516,34621.41776701603
1772934739.120528,-3542.933538956143
1772934739.1205363,-11164.558028641344
1772934739.1205468,4165.8392630319595
1772934739.1205552,13944.025785163993
1772934739.1205628,7480.850300145095
1772934739.120571,897.7305901122792
1772934739.1205788,7137.308864686519
1772934739.1205862,11418.097957448805
1772934739.1205935,-10378.547014113616
1772934739.1206017,-52480.75158419198
1772934739.120609,-74315.60342185202
1772934739.120617,-44595.718648765935
1772934739.1206245,16026.57629351886
1772934739.1206326,49357.569340839545
1772934739.1206405,20626.16371197737
1772934739.1206484,-42459.80776514241
1772934739.1206563,-78509.64260898519
1772934739.120664,-57203.79777923085
1772934739.1206715,-7488.263311985806
1772934739.120679,19580.233344867822
1772934739.1206875,7661.128893580645
1772934739.1206954,-12264.059214647508
1772934739.1207037,-2662.2525975439416
1772934739.120711,36945.546248348975
1772934739.1207187,71471.1145294453
1772934739.4779255,3016.5162399584196
1772934739.4779656,-2618.133979612285
1772934739.477992,-1783.0358692028635
1772934739.4780252,3606.5891451825073
1772934739.478053,5197.452894330962
1772934739.47808,810.5954398523187
1772934739.478108,-2936.3639909435483
1772934739.4781349,-687.2769734173809
1772934739.478155,4101.690363657135
1772934739.478164,4552.7601167020475
1772934739.4781728,278.07914207408766
1772934739.4781816,-2395.359790841474
1772934739.4782035,310.93653513123843
1772934739.4782112,4376.957593570366
1772934739.4782183,3968.0607161351227
1772934739.4782262,-229.68593307242776
1772934739.478234,-2164.974607359643
1772934739.4782417,867.6028981070407
1772934739.4782488,4473.049807359955
1772934739.4782567,3526.6387304957343
1772934739.4782643,-560.8223455483718
1772934739.4782722,-1953.313186288813
1772934739.4782805,1287.202623073846
1772934739.4782884,4518.270462016113
1772934739.4782991,3166.3738469630516
1772934739.4783113,-810.8375576415062
1772934739.478323,-1762.4827951596742
1772934739.478331,1634.7008688727576
1772934739.4783385,4544.675820047183
1772934739.4783463,2852.964170092635
1772934739.478354,-1024.139371767326
1772934739.478362,-1591.4571749830773
1772934739.4783704,1943.983239642535
1772934739.4783785,4569.648740651976
1772934739.4783864,2569.9976065906585
1772934739.4783947,-1222.432447455451
1772934739.4784036,-1438.7896289490127
1772934739.4784112,2232.53962153975
1772934739.4784188,4600.997417261485
1772934739.478426,2307.9404096647986
1772934739.4784331,-1417.000703742653
1772934739.4784408,-1304.9518757056371
1772934739.4784484,2505.129617264368
1772934739.478456,4640.885724600518
1772934739.4784644,2071.908086323371
1772934739.4784725,-1600.9113225320746
1772934739.4784815,-1225.8160805240552
1772934739.478489,2602.9134342314114
1772934739.478497,4371.715433567819
1772934739.478505,1486.5175373436787
1772934739.4785123,-1968.2515968886414
1772934739.47852,-969.448037029651
1772934739.4785273,3246.2842233042265
1772934739.4785347,4785.4204296363405
1772934739.478542,1403.616322181272
1772934739.4785495,-2192.088258725854
1772934739.4785569,-879.071182192281
1772934739.478564,3587.276527940877
1772934739.4785717,4904.353861564394
1772934739.4785788,1101.6898226097276
1772934739.4785864,-2523.4899558412417
1772934739.478594,-769.4254657803439
1772934739.4786017,4022.7393973642766
1772934739.4786088,5075.985800940354
1772934739.4786167,738.0815610946887
1772934739.4786243,-2961.0574639229144
1772934739.478632,-668.0073446974233
1772934739.4786394,4576.06109944402
1772934739.4786475,5343.4167859925565
1772934739.4786549,303.92255539578946
1772934739.4786623,-3563.621328989074
1772934739.4786696,-596.2528283132315
1772934739.4786768,5318.795051841174
1772934739.4786844,5795.454301098845
1772934739.4786916,-230.71334097275232
1772934739.4786987,-4486.959564317137
1772934739.4787061,-648.7758112361427
1772934739.4787138,6393.940648527406
1772934739.4787211,6697.077615319757
1772934739.4787283,-856.4870692891117
1772934739.4787357,-6162.6533164855255
1772934739.4787433,-1264.6602013731767
1772934739.4787507,8136.571001018366
1772934739.478758,9246.886732387164
1772934739.4787655,-927.7956731463019
1772934739.4787729,-10532.376065398194
1772934739.4787805,-6584.7632409105045
1772934739.4787877,10409.9165218843
1772934739.4787953,29490.496980950855
1772934739.4788024,44021.51330465621
1772934739.47881,56693.03051192232
1772934739.4788177,68437.6212249143
1772934739.478825,69702.93511052916
1772934739.582454,-79026.41331644062
1772934739.582487,-66759.6044242577
1772934739.582497,-21252.491690320694
1772934739.5825052,13658.412836101972
1772934739.582513,16683.309022879705
1772934739.5825207,1928.7835395514817
1772934739.5825288,-6007.287883824772
1772934739.5825365,-342.9686192476424
1772934739.582544,7112.151887459297
1772934739.5825515,6216.61951997319
1772934739.5825589,690.5193868558938
1772934739.5825665,-519.411732296103
1772934739.5825737,3246.7070398447904
1772934739.5825813,5094.098325555075
1772934739.582589,2165.020257749344
1772934739.5825968,-149.17920039797667
1772934739.582604,2725.149055328524
1772934739.5826116,6497.36665864538
1772934739.5826192,3998.103693887759
1772934739.5826268,-2766.5284671554064
1772934739.582634,-3022.3052668706405
1772934739.582646,7548.002134075774
1772934739.5826535,16407.400471554298
1772934739.5826612,5282.770983357408
1772934739.5826683,-27229.982523945673
1772934739.5826757,-58615.283544366524
1772934739.5826845,-62173.039326205166
1772934739.6486344,-95890.82891708717
1772934739.6486611,-32373.185090646424
1772934739.6486752,22758.6699941308
1772934739.6486857,35459.60749239647
1772934739.6486943,11064.814719568565
1772934739.6487029,-16419.23374087982
1772934739.648711,-17826.29266216447
1772934739.6487193,6392.102982956944
1772934739.648728,29594.17719658206
1772934739.648736,24739.61489253059
1772934739.648744,-10189.065966928789
1772934739.6487525,-48320.046733213865
1772934739.6487603,-55620.11569005226
1772934739.6487684,-20981.69637440115
1772934739.6487763,31825.715317214228
1772934739.695865,-64622.384195563216
1772934739.6958942,-43704.450800450475
1772934739.6959045,-13432.825814721702
1772934739.6959136,6856.542863333148
1772934739.6959224,9955.30562500543
1772934739.6959507,4931.581270857288
1772934739.6959631,3430.979567351155
1772934739.6959715,6626.1955055956505
1772934739.6959798,7745.166088296114
1772934739.790475,26279.502716539107
1772934739.7904975,-34079.12099255239
1772934739.790508,-53572.1837579546
1772934739.790517,-25732.33122273707
1772934739.7905283,4011.227376059395
1772934739.7905385,-5530.7532606263085
1772934739.7905471,-43982.43333546586
1772934739.790557,-64834.70863417061
1772934739.7905664,-41263.81381733899
1772934739.7905748,4723.508367825715
1772934739.7905836,30341.532777740944
1772934739.7905931,19726.408174971948
1772934739.790602,-4084.2059264757577
1772934739.7906103,-10972.35288721051
1772934739.790619,2734.3261268671017
1772934739.790627,16389.371122929788
1772934739.790636,13810.16237397879
1772934739.9087124,6546.488156251097
1772934739.908738,6288.838511136677
1772934739.9087489,5348.472425457659
1772934739.908758,-12413.611739249496
1772934739.9087665,-44699.99962293276
1772934739.9087749,-63178.032927231565
1772934739.9087832,-42762.25174952765
1772934739.9087925,4843.755892675612
1772934739.9088025,37504.512531273496
1772934739.908811,27350.56208372365
1772934739.9088204,-7037.288806272393
1772934739.9088292,-21529.764546628932
