timestamp,value
1772934738.4432492,10634.133659158875
1772934738.4432542,-2483.1826929468366
1772934738.4432597,-20884.314613672228
1772934738.4432645,-32036.373310698833
1772934738.4432695,-30189.305415140636
1772934738.4432743,-18902.261999054677
1772934738.443279,-4984.651992254004
1772934738.443284,6818.499992717606
1772934738.4432888,13136.10164992397
1772934738.4432936,10049.867646438528
1772934738.443298,-3898.067117890306
1772934738.443303,-22562.194997326635
1772934738.4433076,-33693.334717801525
1772934738.4433124,-29075.27585914646
1772934738.4433172,-13487.639420075477
1772934738.4433217,-1632.9541515601948
1772934738.4433267,-4804.825741776228
1772934738.4433312,-20774.64519269397
1772934738.4433365,-36962.211913116116
1772934738.4433415,-42468.63848788127
1772934738.4433465,-36070.52296025989
1772934738.4433517,-23750.245257176553
1772934738.4433568,-11440.434594933402
1772934738.4433615,-1738.661773752914
1772934738.4433663,4250.424138751247
1772934738.443371,5440.276937323765
1772934738.4433756,2501.946380484062
1772934738.4433808,-855.8440164682017
1772934738.4433856,-818.5088693203882
1772934738.4433904,2222.9789304927103
1772934738.4433951,4062.0690785159577
1772934738.4434,2134.1554647288235
1772934738.443405,-881.1970879463167
1772934738.4434094,-518.8654102627107
1772934738.4434142,3128.8752974619083
1772934738.443419,4925.245392267595
1772934738.4434237,1546.46551821223
1772934738.4434288,-3076.8292883775475
1772934738.4434335,-1845.3109424809961
1772934738.4434385,5742.76886825188
1772934738.4434435,10424.365112954705
1772934738.4434483,2201.906532558113
1772934738.4434533,-17549.11615807951
1772934738.443458,-34936.67651358221
1772934738.4434626,-35878.899725654475
1772934738.4434671,-19451.150357880768
1772934738.443472,1421.0636188759836
1772934738.443477,12090.322444259744
1772934738.822234,2958.4182255546093
1772934738.822264,-4145.361149882223
1772934738.8222876,-676.6283787720855
1772934738.8223076,5925.8054569756705
1772934738.822328,5915.695179646581
1772934738.8223543,603.216955854768
1772934738.8223844,-1443.3891533229985
1772934738.8224056,2381.784355700478
1772934738.8224268,5627.47545048091
1772934738.8224356,3226.733709316209
1772934738.8224444,-777.1850683812686
1772934738.8224533,281.43444239791205
1772934738.8224611,4978.503944209438
1772934738.8224692,5479.878176282951
1772934738.822477,-81.23222724935599
1772934738.8224852,-3145.1393877227383
1772934738.8224933,3228.666076200105
1772934738.8225012,11613.55309453496
1772934738.8225093,6482.991695138132
1772934738.8225174,-15527.319440933887
1772934738.8225253,-37381.97387309629
1772934738.8225331,-38553.7002644128
1772934738.8225412,-18027.698753759607
1772934738.822549,4852.691090557457
1772934738.8225572,12634.540231638419
1772934738.8225653,7084.951826000219
1772934738.8225732,1061.5184424339916
1772934738.8225813,-1590.095308963156
1772934738.8225904,-9526.415185054146
1772934738.8225994,-26384.66454520467
1772934738.8226075,-38471.859770951356
1772934738.8226163,-28394.775051722543
1772934738.8226252,531.859119851944
1772934738.8226333,22416.792585649604
1772934738.8226411,16427.467232147268
1772934738.8226492,-7871.011118896707
1772934738.8226569,-19610.034377536012
1772934738.8226647,-1291.3271867059289
1772934738.8226728,31485.430575890474
1772934738.8226812,48086.96001956953
1772934738.8226893,36378.84489457413
1772934738.8226972,12614.84188394172
1772934738.8227053,-697.1415930690989
1772934738.8227131,708.6266123403158
1772934738.8227212,4348.000757820129
1772934738.822729,1522.4628635896263
1772934738.822737,-2251.035690049048
1772934738.822745,1258.9981994817797
1772934738.8227532,8425.528095583702
1772934738.8227613,7761.4046874295
1772934738.8227687,-2820.8486096279726
1772934738.8227768,-9894.968304980617
1772934738.822785,400.29343236145985
1772934738.8227925,24288.423864046446
1772934738.8228004,42251.2286832442
1772934738.8228085,39274.79294746466
1772934738.8228164,19763.52943632656
1772934738.822825,1006.4354882839881
1772934738.8228333,-5114.0049062678645
1772934738.8228412,-999.9415888905802
1772934738.8228498,4011.1908173780066
1772934738.822858,4912.959098403996
1772934738.8228662,3258.572050273839
1772934738.822874,1759.148596434913
1772934738.822882,900.396952009304
1772934738.8228903,688.7185426322618
1772934738.8228984,2031.1010470354367
1772934738.8229065,4492.103047739075
1772934738.8229144,4955.96143732301
1772934738.8229225,1420.0542899657628
1772934738.8229303,-2586.912990558505
1772934738.822938,-790.4788601112273
1772934738.822946,7119.377773005428
1772934738.822954,11988.87902579873
1772934738.822962,3720.6788585213585
1772934738.8229697,-16357.861764004596
1772934738.8229775,-34042.100224605725
1772934738.8229854,-34989.2681732205
1772934738.8229933,-18539.82381410037
1772934738.8230011,1989.516780274096
1772934738.8230088,12193.08791777961
1772934738.823017,8784.022742021994
1772934738.8230247,-134.13135204737029
1772934738.8230326,-4513.160282437901
1772934738.8230405,-1032.1619084502672
1772934738.8230484,5799.631661493417
1772934738.8230565,8759.541584382636
1772934738.8230648,4256.767502209991
1772934738.8230727,-4099.7312324400245
1772934738.8230813,-7181.568139260115
1772934738.8230894,2450.953381742362
1772934738.8230972,22385.53888671041
1772934738.8231049,39513.16694513077
1772934739.025062,-1196.35656204123
1772934739.0251012,2419.9883509311517
1772934739.0251172,6856.163797540588
1772934739.0251243,6058.238882574007
1772934739.0251296,992.7458678411246
1772934739.0251353,-1468.2585786112784
1772934739.02514,2274.9839649507608
1772934739.0251448,7368.392076978328
1772934739.0251498,6647.064177021994
1772934739.0251546,524.8910653093467
1772934739.0251591,-2747.2606530144512
1772934739.0251644,2099.588542245821
1772934739.0251696,9248.556881802175
1772934739.0251741,8316.873062118244
1772934739.025179,-1246.9253294298333
1772934739.0251837,-6915.924203033088
1772934739.025188,1854.2657905496103
1772934739.0251932,16965.68767923009
1772934739.0251977,15931.744602370685
1772934739.0252025,-13419.406727195692
1772934739.0252073,-54692.18644837612
1772934739.0252116,-74642.3187061891
1772934739.0252178,-55545.20344727971
1772934739.0252235,-13726.39826566203
1772934739.0252285,16721.44502430455
1772934739.0252347,17609.19378426239
1772934739.02524,1245.4428124670126
1772934739.0252447,-7900.612293579191
1772934739.0252495,-992.9639381327964
1772934739.0252542,9572.831906002397
1772934739.025259,9561.837708404439
1772934739.0252635,781.9555396695436
1772934739.0252683,-3798.1850511774187
1772934739.025273,1532.068155273588
1772934739.025278,8444.64781064318
1772934739.025283,7146.943882785001
1772934739.025288,-28.05900269173761
1772934739.0252929,-2519.157045481805
1772934739.0252974,3215.368991976776
1772934739.025302,8687.019336839865
1772934739.0253067,5641.774345279796
1772934739.0253117,-1706.7952361424539
1772934739.0253165,-2219.955740128852
1772934739.0253212,5821.166561906237
1772934739.025326,10736.37677030968
1772934739.0253308,3320.626600761259
1772934739.0253356,-7806.08293436821
1772934739.0253403,-3820.3583598112577
1772934739.025345,20295.945627062767
1772934739.0253499,45335.15226208254
1772934739.120474,44255.96506833698
1772934739.120516,21026.19893105135
1772934739.120528,-2167.6504879841805
1772934739.1205363,-6961.152795501691
1772934739.1205468,2258.7142177106366
1772934739.1205552,8332.764618551366
1772934739.1205628,4600.174181546903
1772934739.120571,552.0761135631607
1772934739.1205788,4055.3769014271797
1772934739.1205862,6538.606630966831
1772934739.1205935,-6304.6691806653935
1772934739.1206017,-31186.87752550609
1772934739.120609,-44111.179159647174
1772934739.120617,-26449.523389194303
1772934739.1206245,9622.020974964082
1772934739.1206326,29521.39345564959
1772934739.1206405,12476.556170390331
1772934739.1206484,-25116.66791279888
1772934739.1206563,-46699.6594844648
1772934739.120664,-34117.060715596555
1772934739.1206715,-4545.068789788084
1772934739.120679,11560.500198319163
1772934739.1206875,4406.906598165335
1772934739.1206954,-7489.746036515774
1772934739.1207037,-1623.8119883474028
1772934739.120711,22320.911217228197
1772934739.1207187,43233.5344432727
1772934739.4779255,1800.1934479581666
1772934739.4779656,-1617.1929376336989
1772934739.477992,-1270.3945313293207
1772934739.4780252,1940.1466873819322
1772934739.478053,3217.7645360414967
1772934739.47808,1116.5552661949714
1772934739.478108,-824.28253821004
1772934739.4781349,314.22118305650775
1772934739.478155,2626.061309816887
1772934739.478164,2454.2641386840423
1772934739.4781728,-138.8293217013008
1772934739.4781816,-1499.6781691360889
1772934739.4782035,279.31802173672105
1772934739.4782112,2625.478258388732
1772934739.4782183,2205.128305990895
1772934739.4782262,-336.7230922434605
1772934739.478234,-1363.0794605297451
1772934739.4782417,554.7062423434546
1772934739.4782488,2655.7455543329647
1772934739.4782567,1962.624959791379
1772934739.4782643,-507.11845301167693
1772934739.4782722,-1236.9184662944526
1772934739.4782805,786.6416310530268
1772934739.4782884,2672.859240367882
1772934739.4782991,1754.703843784351
1772934739.4783113,-645.4794108990594
1772934739.478323,-1120.8609424023005
1772934739.478331,988.8045429108411
1772934739.4783385,2683.5764761783594
1772934739.4783463,1566.402059252078
1772934739.478354,-770.5219223942547
1772934739.478362,-1013.8402783869457
1772934739.4783704,1177.7363871842285
1772934739.4783785,2696.0416978542653
1772934739.4783864,1387.767047263749
1772934739.4783947,-894.4518726443164
1772934739.4784036,-912.5490899353958
1772934739.4784112,1367.3419363234375
1772934739.4784188,2714.0266439298093
1772934739.478426,1204.7546032648058
1772934739.4784331,-1030.4659564474673
1772934739.4784408,-806.443881639231
1772934739.4784484,1583.9084995750188
1772934739.478456,2736.712720260399
1772934739.4784644,960.3375354375229
1772934739.4784725,-1236.7721718762648
1772934739.4784815,-594.4861564665739
1772934739.478489,2267.929025858423
1772934739.478497,3570.177223450893
1772934739.478505,1551.6855207846788
1772934739.4785123,-1069.1905939837122
1772934739.47852,-829.5069574314911
1772934739.4785273,1712.782772963077
1772934739.4785347,2825.3986987566527
1772934739.478542,876.0164010903001
1772934739.4785495,-1370.3728182885359
1772934739.4785569,-679.7907975546085
1772934739.478564,2022.3508311157375
1772934739.4785717,2898.692049527617
1772934739.4785788,638.3261293962582
1772934739.4785864,-1598.849438644508
1772934739.478594,-593.1725509360973
1772934739.4786017,2314.8916789345376
1772934739.4786088,3003.898808004629
1772934739.4786167,397.64638409547393
1772934739.4786243,-1877.1430161294304
1772934739.478632,-524.6751734424317
1772934739.4786394,2664.1354960530957
1772934739.4786475,3168.8991737014944
1772934739.4786549,125.53931760344933
1772934739.4786623,-2249.791999406675
1772934739.4786696,-477.71625371010975
1772934739.4786768,3123.7692372091547
1772934739.4786844,3446.9481705081953
1772934739.4786916,-203.6221189536378
1772934739.4786987,-2816.329979313417
1772934739.4787061,-509.337044822467
1772934739.4787138,3782.348339048546
1772934739.4787211,3997.993450564989
1772934739.4787283,-587.3624347536016
1772934739.4787357,-3841.1110678468376
1772934739.4787433,-885.4947498306418
1772934739.4787507,4846.415423932969
1772934739.478758,5553.325082076598
1772934739.4787655,-631.7771616317425
1772934739.4787729,-6503.909921538049
1772934739.4787805,-4123.095971980529
1772934739.4787877,6232.705108561345
1772934739.4787953,17865.43189564025
1772934739.4788024,26690.16105953333
1772934739.47881,34350.36590373716
1772934739.4788177,41473.94063787635
1772934739.478825,42281.12901705255
1772934739.582454,-47129.30773911188
1772934739.582487,-39902.10457065406
1772934739.582497,-12768.848037961092
1772934739.5825052,8046.261558793571
1772934739.582513,9849.028934007574
1772934739.5825207,1084.8843516538423
1772934739.5825288,-3600.7737039719586
1772934739.5825365,-225.12233680611476
1772934739.582544,4163.793676447542
1772934739.5825515,3591.3519942723988
1772934739.5825589,332.5293824098585
1772934739.5825665,-321.8379960546268
1772934739.5825737,1928.5702365058373
1772934739.5825813,2958.4877307932948
1772934739.582589,1158.1734692241232
1772934739.5825968,-177.0046035636901
1772934739.582604,1630.0365326248734
1772934739.5826116,3893.079644481542
1772934739.5826192,2301.4380073969546
1772934739.5826268,-1825.3384552715129
1772934739.582634,-1921.999673228684
1772934739.582646,4551.887943845101
1772934739.5826535,9910.415506072337
1772934739.5826612,3086.3410909562826
1772934739.5826683,-16687.783980294105
1772934739.5826757,-35712.566165711796
1772934739.5826845,-37832.91106378715
1772934739.6486344,-58354.74692486615
1772934739.6486611,-19801.898632939065
1772934739.6486752,13701.821229019208
1772934739.6486857,21472.37376203499
1772934739.6486943,6682.053362412134
1772934739.6487029,-10050.979422802535
1772934739.648711,-10959.965324655579
1772934739.6487193,3755.7012355112715
1772934739.648728,17909.18833824441
1772934739.648736,14993.593984035448
1772934739.648744,-6267.206291915609
1772934739.6487525,-29498.3261718427
1772934739.6487603,-33937.72597188872
1772934739.6487684,-12829.787991052715
1772934739.6487763,19303.303096984855
1772934739.695865,-38362.08266272974
1772934739.6958942,-25950.87064152306
1772934739.6959045,-8079.0096431424
1772934739.6959136,3925.0532337609566
1772934739.6959224,5818.878775064015
1772934739.6959507,2916.9551235966123
1772934739.6959631,2063.2182263238988
1772934739.6959715,3946.5263753926306
1772934739.6959798,4574.746886059119
1772934739.790475,15836.05538878074
1772934739.7904975,-20777.0588970008
1772934739.790508,-32590.348878505036
1772934739.790517,-15709.841229637399
1772934739.7905283,2320.3277095141934
1772934739.7905385,-3470.372386316768
1772934739.7905471,-26797.805715068065
1772934739.790557,-39458.119331899994
1772934739.7905664,-25161.67632552687
1772934739.7905748,2763.435119606071
1772934739.7905836,18347.90102659788
1772934739.7905931,11926.406533242658
1772934739.790602,-2542.0312623901145
1772934739.7906103,-6753.318209310796
1772934739.790619,1562.0619476335887
1772934739.790627,9875.732040217958
1772934739.790636,8329.087221080306
1772934739.9087124,3911.8298408687097
1772934739.908738,3735.9476137748707
1772934739.9087489,3156.3858123282653
1772934739.908758,-7627.158444042025
1772934739.9087665,-27239.323674411673
1772934739.9087749,-38476.88316910501
1772934739.9087832,-26081.45567686628
1772934739.9087925,2854.5176860031675
1772934739.9088025,22719.55638953609
1772934739.908811,16553.957689207924
1772934739.9088204,-4356.764422219094
1772934739.9088292,-13174.889449621576
1772934739.908838,764.9465016606366
