timestamp,value
1772934738.4432597,-30992.66464963282
1772934738.4432645,-48533.277795281276
1772934738.4432695,-46405.51547423612
1772934738.4432743,-29413.06254900157
1772934738.443279,-7925.574468474621
1772934738.443284,10349.284851214838
1772934738.4432888,20014.509046533585
1772934738.4432936,15355.47877557554
1772934738.443298,-5561.658159375571
1772934738.443303,-33609.600642045814
1772934738.4433076,-50687.81084587562
1772934738.4433124,-44421.46445978981
1772934738.4433172,-21513.93161565022
1772934738.4433217,-3660.852026783951
1772934738.4433267,-8020.86140689373
1772934738.4433312,-31803.544589611258
1772934738.4433365,-56337.205514733294
1772934738.4433415,-64859.98527980706
1772934738.4433465,-55029.123981064266
1772934738.4433517,-35861.209894355896
1772934738.4433568,-16809.840738686333
1772934738.4433615,-2183.1705220772737
1772934738.4433663,6528.922050237314
1772934738.443371,8152.515774236659
1772934738.4433756,3860.447568741088
1772934738.4433808,-1024.7615518151242
1772934738.4433856,-1012.1646187047818
1772934738.4433904,3411.8877974619672
1772934738.4433951,6172.526801034903
1772934738.4434,3418.1599655787413
1772934738.443405,-1062.3383148078979
1772934738.4434094,-658.1140936423662
1772934738.4434142,4704.589076221979
1772934738.443419,7516.151019781505
1772934738.4434237,2641.697452720005
1772934738.4434288,-4335.7810415746035
1772934738.4434335,-2763.4209283436903
1772934738.4434385,8505.97463165325
1772934738.4434435,15832.684165123712
1772934738.4434483,3882.648515141456
1772934738.4434533,-25897.292235572157
1772934738.443458,-52779.25857558037
1772934738.4434626,-54984.34598060008
1772934738.4434671,-30379.53637726041
1772934738.443472,1646.3186957749533
1772934738.443477,18399.20197883915
1772934738.822234,5215.729076504543
1772934738.822264,-5738.288431183813
1772934738.8222876,-1141.6071298393103
1772934738.8223076,8650.164275998142
1772934738.822328,9098.482043789381
1772934738.8223543,1499.7888559312858
1772934738.8223844,-1788.5191009593345
1772934738.8224056,3469.7109772491194
1772934738.8224268,8274.418131107046
1772934738.8224356,5112.531997601219
1772934738.8224444,-575.7774785567001
1772934738.8224533,743.1945473741014
1772934738.8224611,7300.961003640417
1772934738.8224692,8060.467876223117
1772934738.822477,260.12567284664885
1772934738.8224852,-4029.668080619976
1772934738.8224933,5067.030808874884
1772934738.8225012,16971.69472901547
1772934738.8225093,9478.307641074824
1772934738.8225174,-22269.87383380665
1772934738.8225253,-53865.78267193184
1772934738.8225331,-55759.81876343757
1772934738.8225412,-26282.582002842908
1772934738.822549,6951.881948740356
1772934738.8225572,18760.141123302812
1772934738.8225653,11219.954490350927
1772934738.8225732,2251.7213785736917
1772934738.8225813,-2783.6640451590047
1772934738.8225904,-15779.669201338807
1772934738.8225994,-40941.592254874224
1772934738.8226075,-57858.414604261045
1772934738.8226163,-41775.983205714394
1772934738.8226252,1422.2376933367132
1772934738.8226333,33451.11493360343
1772934738.8226411,24269.122022591313
1772934738.8226492,-11487.555678088578
1772934738.8226569,-28497.793320398487
1772934738.8226647,-1500.7368568503382
1772934738.8226728,46371.70931304221
1772934738.8226812,70399.35713578048
1772934738.8226893,53155.089064121996
1772934738.8226972,18547.50835222181
1772934738.8227053,-690.9390665423703
1772934738.8227131,1432.861224498963
1772934738.8227212,6646.0311661507785
1772934738.822729,2411.117170130786
1772934738.822737,-3080.714798105974
1772934738.822745,2138.553740111199
1772934738.8227532,12636.992295443324
1772934738.8227613,11611.948048355674
1772934738.8227687,-3889.0913362813576
1772934738.8227768,-14194.730274738333
1772934738.822785,877.534535148859
1772934738.8227925,35724.24441505657
1772934738.8228004,61862.70197318754
1772934738.8228085,57477.7724615275
1772934738.8228164,29052.696716724662
1772934738.822825,1758.533013469357
1772934738.8228333,-7152.741343257195
1772934738.8228412,-1185.602789868028
1772934738.8228498,6106.643343173811
1772934738.822858,7445.18401332491
1772934738.8228662,5043.092610539123
1772934738.822874,2823.0606808547714
1772934738.822882,1551.1510318453093
1772934738.8228903,1294.3495849097233
1772934738.8228984,3310.1937978733145
1772934738.8229065,6841.013487340402
1772934738.8229144,7378.065602135384
1772934738.8229225,2231.847362269826
1772934738.8229303,-3338.6379212047327
1772934738.822938,-525.4567908676817
1772934738.822946,10490.46373586668
1772934738.822954,16118.843389957414
1772934738.822962,2292.617665244639
1772934738.8229697,-27855.09560243828
1772934738.8229775,-52909.914865263185
1772934738.8229854,-52452.63793457183
1772934738.8229933,-26803.475681855445
1772934738.8230011,3698.4468768975166
1772934738.8230088,18209.79915531628
1772934738.823017,12794.787918159536
1772934738.8230247,-157.89160518820677
1772934738.8230326,-6187.917413294217
1772934738.8230405,-973.5073107276563
1772934738.8230484,8762.582014845353
1772934738.8230565,12833.291789986635
1772934738.8230648,6331.111993332349
1772934738.8230727,-5592.088364073326
1772934738.8230813,-9990.557729399643
1772934738.8230894,3862.45142114514
1772934738.8230972,32715.773300496825
1772934738.8231049,57737.22315641763
1772934739.025062,-1373.821874727102
1772934739.0251012,3935.831531957414
1772934739.0251172,10302.833136857082
1772934739.0251243,9040.583036682701
1772934739.0251296,1683.807871616968
1772934739.0251353,-1792.4272018437275
1772934739.02514,3716.1744388361585
1772934739.0251448,11071.88866896626
1772934739.0251498,9916.96942988071
1772934739.0251546,979.8764333672542
1772934739.0251591,-3692.2712088887665
1772934739.0251644,3472.707669297073
1772934739.0251696,13870.423996184838
1772934739.0251741,12363.720544959915
1772934739.025179,-1691.272998494696
1772934739.0251837,-9845.201766644614
1772934739.025188,3243.4413504068934
1772934739.0251932,25387.71780495945
1772934739.0251977,23290.083356911317
1772934739.0252025,-20928.596010531735
1772934739.0252073,-82762.51972694963
1772934739.0252116,-112691.15308800584
1772934739.0252178,-84210.8749424056
1772934739.0252235,-21500.050410542033
1772934739.0252285,24571.518119639975
1772934739.0252347,26528.806117258842
1772934739.02524,2347.6567805163077
1772934739.0252447,-11490.517463726532
1772934739.0252495,-1440.9595629888288
1772934739.0252542,14332.351693304345
1772934739.025259,14530.736295086312
1772934739.0252635,1535.7217487612684
1772934739.0252683,-5440.180483910253
1772934739.025273,2333.8589342933465
1772934739.025278,12687.740018311519
1772934739.025283,10956.583358930264
1772934739.025288,330.86484710831195
1772934739.0252929,-3555.3112508520544
1772934739.0252974,4809.469294481408
1772934739.025302,13037.568456786883
1772934739.0253067,8749.024757310943
1772934739.0253117,-2118.9221145030074
1772934739.0253165,-3114.7542802802213
1772934739.0253212,8606.973307761236
1772934739.025326,16021.872193950594
1772934739.0253308,5370.558814476991
1772934739.0253356,-11003.550017724776
1772934739.0253403,-5457.762740195849
1772934739.025345,29684.007079188184
1772934739.0253499,66450.54465534186
1772934739.120474,64950.68979217658
1772934739.120516,30687.578513283992
1772934739.120528,-3125.178928807143
1772934739.1205363,-9656.171495060113
1772934739.1205468,4059.0147354460173
1772934739.1205552,12541.41250466676
1772934739.1205628,6546.642925650527
1772934739.120571,778.5960558664054
1772934739.1205788,6702.844061946742
1772934739.1205862,10658.494067919888
1772934739.1205935,-9205.35778174449
1772934739.1206017,-47473.41492457837
1772934739.120609,-67292.76927634567
1772934739.120617,-40413.15189813049
1772934739.1206245,14353.845476790897
1772934739.1206326,44374.068636025935
1772934739.1206405,18347.503251159993
1772934739.1206484,-38569.580894655846
1772934739.1206563,-70956.32011499091
1772934739.120664,-51578.10297886619
1772934739.1206715,-6650.137179204266
1772934739.120679,17805.338272540626
1772934739.1206875,7120.791779408673
1772934739.1206954,-10825.734843584463
1772934739.1207037,-2361.031123964347
1772934739.120711,32906.73286705402
1772934739.1207187,63597.107126358525
1772934739.4779255,2713.886458994915
1772934739.4779656,-2287.9195655545836
1772934739.477992,-1327.3255902121487
1772934739.4780252,3537.1714337382537
1772934739.478053,4520.572323823783
1772934739.47808,-140.69539636784933
1772934739.478108,-3921.4580456651292
1772934739.4781349,-1615.1780075539825
1772934739.478155,3449.0963356370257
1772934739.478164,4460.268081718046
1772934739.4781728,665.8982919706074
1772934739.4781816,-2065.2531778434677
1772934739.4782035,148.08444481565618
1772934739.4782112,3922.0896592401496
1772934739.4782183,3795.9556925992874
1772934739.4782262,64.25461772841564
1772934739.478234,-1856.22903518801
1772934739.4782417,727.2348395783017
1772934739.4782488,4044.5310619997863
1772934739.4782567,3367.6595554772857
1772934739.4782643,-273.0535846859016
1772934739.4782722,-1665.9706315279957
1772934739.4782805,1131.0251388283857
1772934739.4782884,4099.782539893277
1772934739.4782991,3034.2851602717546
1772934739.4783113,-512.6132669087723
1772934739.478323,-1496.7824371023924
1772934739.478331,1451.2763823543507
1772934739.4783385,4130.293448875125
1772934739.4783463,2753.278508672723
1772934739.478354,-708.2316028403128
1772934739.478362,-1349.511289521744
1772934739.4783704,1724.4114731298544
1772934739.4783785,4156.819608457068
1772934739.4783864,2512.0952514867076
1772934739.4783947,-879.5379466304332
1772934739.4784036,-1226.7413830006085
1772934739.4784112,1959.908425270206
1772934739.4784188,4186.263895935867
1772934739.478426,2313.521832228427
1772934739.4784331,-1026.451394967757
1772934739.4784408,-1141.8794146116823
1772934739.4784484,2130.655951578297
1772934739.478456,4222.054499104537
1772934739.4784644,2241.2759907691516
1772934739.4784725,-1060.8476432720656
1772934739.4784815,-1297.3935296561654
1772934739.478489,1359.4342055277884
1772934739.478497,2614.38071445829
1772934739.478505,421.89914287726305
1772934739.4785123,-1923.3598814309198
1772934739.47852,-534.1601926707918
1772934739.4785273,3228.0028332866304
1772934739.4785347,4348.32215006949
1772934739.478542,1206.882898975818
1772934739.4785495,-1894.6528897216433
1772934739.4785569,-583.7597577981278
1772934739.478564,3389.990300050132
1772934739.4785717,4452.403754732363
1772934739.4785788,1013.7111793894786
1772934739.4785864,-2151.142748232821
1772934739.478594,-514.0439786236473
1772934739.4786017,3737.1863207758834
1772934739.4786088,4602.075534093793
1772934739.4786167,716.4476784657827
1772934739.4786243,-2524.5808355461704
1772934739.478632,-436.122037196544
1772934739.4786394,4208.033060961961
1772934739.4786475,4835.242082737417
1772934739.4786549,343.8175992018911
1772934739.4786623,-3048.119185657706
1772934739.4786696,-375.2542423188891
1772934739.4786768,4856.684272229622
1772934739.4786844,5232.69220530894
1772934739.4786916,-123.23897303406429
1772934739.4786987,-3858.8085068080095
1772934739.4787061,-422.950128984069
1772934739.4787138,5800.860989421901
1772934739.4787211,6025.719535450078
1772934739.4787283,-674.3267989852928
1772934739.4787357,-5335.339284718683
1772934739.4787433,-965.7850919256472
1772934739.4787507,7338.767485215645
1772934739.478758,8277.472997811272
1772934739.4787655,-736.5219828147143
1772934739.4787729,-9198.4165910888
1772934739.4787805,-5674.919225820337
1772934739.4787877,9344.980767127023
1772934739.4787953,26198.31655154641
1772934739.4788024,39078.617110108775
1772934739.47881,50360.39059421493
1772934739.4788177,60788.382825626744
1772934739.478825,61863.45567665242
1772934739.582454,-71252.89001728536
1772934739.582487,-60072.37107340265
1772934739.582497,-19036.866382041306
1772934739.5825052,12444.461274696097
1772934739.582513,15174.05092635866
1772934739.5825207,1824.266626205489
1772934739.5825288,-5395.836384248544
1772934739.5825365,-286.7545786793884
1772934739.582544,6512.406888933806
1772934739.5825515,5757.980679845153
1772934739.5825589,725.7408693229789
1772934739.5825665,-457.60854055129994
1772934739.5825737,2931.0033315491964
1772934739.5825813,4694.87855368835
1772934739.582589,2128.267707671873
1772934739.5825968,-18.958475662741346
1772934739.582604,2444.8172218712784
1772934739.5826116,5826.169133226328
1772934739.5826192,3710.8771784374494
1772934739.5826268,-2260.4521341203276
1772934739.582634,-2566.687896537616
1772934739.582646,6729.807097122951
1772934739.5826535,14612.786289310094
1772934739.5826612,4842.452133482322
1772934739.5826683,-23940.632699628
1772934739.5826757,-51809.673829124884
1772934739.5826845,-55013.27919035987
1772934739.6486344,-84850.72637667342
1772934739.6486611,-28512.01683566325
1772934739.6486752,20333.110063907734
1772934739.6486857,31514.39007500682
1772934739.6486943,9854.122994657535
1772934739.6487029,-14453.902066752087
1772934739.648711,-15627.120964202344
1772934739.6487193,5832.12128225107
1772934739.648728,26315.430083572355
1772934739.648736,21967.302959098888
1772934739.648744,-8931.77181726311
1772934739.6487525,-42635.26472912568
1772934739.6487603,-49098.63814768444
1772934739.6487684,-18486.655313228286
1772934739.6487763,28247.641031980605
1772934739.695865,-58510.78208868472
1772934739.6958942,-39565.14266522633
1772934739.6959045,-12023.94598224311
1772934739.6959136,6401.083690177208
1772934739.6959224,9132.214286288214
1772934739.6959507,4472.391003559198
1772934739.6959631,3060.905232593149
1772934739.6959715,5971.987550568379
1772934739.6959798,7037.957703289135
1772934739.790475,23459.185507229537
1772934739.7904975,-30108.69676122575
1772934739.790508,-47423.5257319344
1772934739.790517,-22706.170902773596
1772934739.7905283,3707.4496908874094
1772934739.7905385,-4757.432658641151
1772934739.7905471,-38878.73764044148
1772934739.790557,-57369.15399560948
1772934739.7905664,-36448.74014526321
1772934739.7905748,4323.197954233947
1772934739.7905836,26997.43175980103
1772934739.7905931,17553.526816491776
1772934739.790602,-3542.6505156116195
1772934739.7906103,-9610.801362500153
1772934739.790619,2550.9810248264876
1772934739.790627,14627.39084529958
1772934739.790636,12316.80687157389
1772934739.9087124,5884.65282843063
1772934739.908738,5682.120911209998
1772934739.9087489,4859.816787139359
1772934739.908758,-10890.853860882537
1772934739.9087665,-39506.408002566546
1772934739.9087749,-55865.693225706564
1772934739.9087832,-37762.96801560366
1772934739.9087925,4406.124932487056
1772934739.9088025,33319.17881013377
1772934739.908811,24316.54226408311
1772934739.9088204,-6132.096119220713
1772934739.9088292,-18957.45672117802
1772934739.908838,1344.7321123770307
