timestamp,value
1772934738.4432397,817.4233296372602
1772934738.4432445,10302.305954958254
1772934738.4432492,10643.451704239062
1772934738.4432542,-2479.0510023346133
1772934738.4432597,-20894.00959645752
1772934738.4432645,-32060.009766450134
1772934738.4432695,-30217.49978666555
1772934738.4432743,-18923.06402861514
1772934738.443279,-4991.609267467976
1772934738.443284,6823.756342140317
1772934738.4432888,13146.884261234987
1772934738.4432936,10058.530427466374
1772934738.443298,-3897.8382973780035
1772934738.443303,-22573.784178469476
1772934738.4433076,-33715.08050642905
1772934738.4433124,-29100.062224207377
1772934738.4433172,-13507.136859967475
1772934738.4433217,-1644.61433163701
1772934738.4433267,-4814.897708580479
1772934738.4433312,-20792.900640109416
1772934738.4433365,-36992.52804094147
1772934738.4433415,-42504.622788067165
1772934738.4433465,-36100.56676451455
1772934738.4433517,-23766.75705812002
1772934738.4433568,-11444.314859358912
1772934738.4433615,-1736.013364555936
1772934738.4433663,4254.303852608015
1772934738.443371,5443.449429388177
1772934738.4433756,2504.3482867930966
1772934738.4433808,-854.138506195276
1772934738.4433856,-817.1437222163885
1772934738.4433904,2224.9930934122253
1772934738.4433951,4065.2226738896265
1772934738.4434,2137.340356759975
1772934738.443405,-879.4726554174875
1772934738.4434094,-518.1279641031059
1772934738.4434142,3130.904262061644
1772934738.443419,4929.415190313644
1772934738.4434237,1550.2702022678652
1772934738.4434288,-3076.2487533651274
1772934738.4434335,-1846.4256423889303
1772934738.4434385,5745.29016231104
1772934738.4434435,10432.446755239005
1772934738.4434483,2208.377952963407
1772934738.4434533,-17556.037378342124
1772934738.443458,-34961.27154938186
1772934738.4434626,-35911.066951410976
1772934738.4434671,-19473.640448149636
1772934738.443472,1417.6093539233805
1772934738.443477,12099.953240113471
1772934738.822234,2967.067361284095
1772934738.822264,-4143.644558296222
1772934738.8222876,-678.1395340176458
1772934738.8223076,5927.338000258554
1772934738.822328,5921.329374043728
1772934738.8223543,608.8945326654241
1772934738.8223844,-1440.8943717155214
1772934738.8224056,2382.345073672343
1772934738.8224268,5629.414021237933
1772934738.8224356,3231.064880526789
1772934738.8224444,-772.496540552496
1772934738.8224533,284.3928079651543
1772934738.8224611,4980.018180080669
1772934738.8224692,5481.769078965008
1772934738.822477,-77.94223512780853
1772934738.8224852,-3141.014545490408
1772934738.8224933,3232.5600965479
1772934738.8225012,11616.5915970932
1772934738.8225093,6484.680159995972
1772934738.8225174,-15527.837365002702
1772934738.8225253,-37385.30173988544
1772934738.8225331,-38558.91459753723
1772934738.8225412,-18031.972946830483
1772934738.822549,4852.764674837953
1772934738.8225572,12640.53283980807
1772934738.8225653,7094.459483440133
1772934738.8225732,1067.9214226456006
1772934738.8225813,-1594.6587589630094
1772934738.8225904,-9545.441001518682
1772934738.8225994,-26412.836906668534
1772934738.8226075,-38496.67518233357
1772934738.8226163,-28404.931361034185
1772934738.8226252,537.6164655777835
1772934738.8226333,22428.838430924585
1772934738.8226411,16434.144664427808
1772934738.8226492,-7873.008781940533
1772934738.8226569,-19613.901584921186
1772934738.8226647,-1288.3108118656144
1772934738.8226728,31496.961771214763
1772934738.8226812,48100.85113750708
1772934738.8226893,36388.390793580205
1772934738.8226972,12619.066495143543
1772934738.8227053,-694.5932008065749
1772934738.8227131,712.165473725271
1772934738.8227212,4351.593782597257
1772934738.822729,1524.3733079485028
1772934738.822737,-2249.9341239790897
1772934738.822745,1261.8332697824444
1772934738.8227532,8430.514882908892
1772934738.8227613,7765.7493287345505
1772934738.8227687,-2819.6376192524135
1772934738.8227768,-9895.347501745764
1772934738.822785,402.91859778217133
1772934738.8227925,24296.88358074604
1772934738.8228004,42263.48621760048
1772934738.8228085,39285.9136735877
1772934738.8228164,19770.186068203417
1772934738.822825,1009.097117242787
1772934738.8228333,-5112.697765638598
1772934738.8228412,-997.9513603261099
1772934738.8228498,4014.2271220659186
1772934738.822858,4916.422602801841
1772934738.8228662,3261.7668113561253
1772934738.822874,1761.7261213229092
1772934738.822882,902.5935537595469
1772934738.8228903,691.2797244008235
1772934738.8228984,2034.4620571527598
1772934738.8229065,4495.550790688391
1772934738.8229144,4958.320407155484
1772934738.8229225,1421.6442471432667
1772934738.8229303,-2583.9447799712198
1772934738.822938,-785.4297047155164
1772934738.822946,7121.788948192908
1772934738.822954,11979.611172776606
1772934738.822962,3693.966746268923
1772934738.8229697,-16397.018621533447
1772934738.8229775,-34079.135328065306
1772934738.8229854,-35010.4599922403
1772934738.8229933,-18542.496714852958
1772934738.8230011,1996.7516915853653
1772934738.8230088,12199.555427103598
1772934738.823017,8785.771954344329
1772934738.8230247,-134.05992518502381
1772934738.8230326,-4510.983545048038
1772934738.8230405,-1027.8925161800646
1772934738.8230484,5803.5729769481795
1772934738.8230565,8762.03157330913
1772934738.8230648,4258.738030997242
1772934738.8230727,-4097.440820763246
1772934738.8230813,-7179.16529948426
1772934738.8230894,2453.9431291580267
1772934738.8230972,22391.37107570008
1772934738.8231049,39523.50852859137
1772934739.025062,-1193.4386741854917
1772934739.0251012,2424.1117083116064
1772934739.0251172,6860.455194548
1772934739.0251243,6061.460076536418
1772934739.0251296,995.0073984633293
1772934739.0251353,-1465.602711076581
1772934739.02514,2278.9624033502764
1772934739.0251448,7372.933816161074
1772934739.0251498,6650.5105709397185
1772934739.0251546,526.8069955377318
1772934739.0251591,-2745.204547063652
1772934739.0251644,2103.6980757129018
1772934739.0251696,9254.130240748924
1772934739.0251741,8320.870491098683
1772934739.025179,-1246.221975983519
1772934739.0251837,-6915.594114036778
1772934739.025188,1859.3612382556582
1772934739.0251932,16975.39157653048
1772934739.0251977,15936.034181410967
1772934739.0252025,-13434.611002500456
1772934739.0252073,-54731.77491887869
1772934739.0252116,-74694.0435708428
1772934739.0252178,-55586.78982712452
1772934739.0252235,-13742.74696179782
1772934739.0252285,16727.110781467432
1772934739.0252347,17620.913464847275
1772934739.02524,1250.4199394572229
1772934739.0252447,-7902.28137544857
1772934739.0252495,-993.2333076440021
1772934739.0252542,9578.29650877972
1772934739.025259,9569.206791677278
1772934739.0252635,785.5590905700224
1772934739.0252683,-3798.292819542693
1772934739.025273,1533.220334766138
1772934739.025278,8449.83479422589
1772934739.025283,7153.2243785547425
1772934739.025288,-24.937487103827067
1772934739.0252929,-2518.8775759714463
1772934739.0252974,3217.027547790343
1772934739.025302,8692.178888774844
1772934739.0253067,5647.558245681644
1772934739.0253117,-1704.095592743015
1772934739.0253165,-2219.560258806395
1772934739.0253212,5823.441542496219
1772934739.025326,10742.008607335765
1772934739.0253308,3325.929438490645
1772934739.0253356,-7804.7448679511135
1772934739.0253403,-3820.4149065382685
1772934739.025345,20301.4502892285
1772934739.0253499,45348.94815368241
1772934739.120474,44270.20125034498
1772934739.120516,21031.428100939615
1772934739.120528,-2167.8923791585344
1772934739.1205363,-6958.489018840804
1772934739.1205468,2265.9502157001466
1772934739.1205552,8338.104861211443
1772934739.1205628,4599.737573347488
1772934739.120571,551.9096364149751
1772934739.1205788,4063.3236427886336
1772934739.1205862,6550.121321512239
1772934739.1205935,-6306.3323150257265
1772934739.1206017,-31212.14105450905
1772934739.120609,-44148.18721633252
1772934739.120617,-26472.30705750686
1772934739.1206245,9627.133584304078
1772934739.1206326,29540.192822590594
1772934739.1206405,12480.871209460292
1772934739.1206484,-25140.015481226317
1772934739.1206563,-46736.33750684731
1772934739.120664,-34141.60323759366
1772934739.1206715,-4546.477810667772
1772934739.120679,11571.605200804766
1772934739.1206875,4414.077344713206
1772934739.1206954,-7490.7511450799375
1772934739.1207037,-1624.2265813305164
1772934739.120711,22329.357758075985
1772934739.1207187,43248.77819688209
1772934739.4779255,1801.3944996609139
1772934739.4779656,-1616.97451034807
1772934739.477992,-1266.039257154249
1772934739.4780252,1946.9273356459123
1772934739.478053,3217.0773774259724
1772934739.47808,1101.2018853783113
1772934739.478108,-848.5482239797665
1772934739.4781349,295.94099899154435
1772934739.478155,2623.3435602458717
1772934739.478164,2462.6931028152258
1772934739.4781728,-131.14100194358267
1772934739.4781816,-1498.9407931494893
1772934739.4782035,277.11102595187725
1772934739.4782112,2626.977793252077
1772934739.4782183,2210.8579509901815
1772934739.4782262,-331.8236637229482
1772934739.478234,-1362.1918551483056
1772934739.4782417,554.1584603189477
1772934739.4782488,2657.9524822145554
1772934739.4782567,1967.633961062491
1772934739.4782643,-503.0448032717528
1772934739.4782722,-1235.9362478363869
1772934739.4782805,786.7367523866855
1772934739.4782884,2675.327796936251
1772934739.4782991,1759.3597347225714
1772934739.4783113,-641.8282888090096
1772934739.478323,-1119.9086568376208
1772934739.478331,989.1275895381149
1772934739.4783385,2686.1511923967487
1772934739.4783463,1570.9472157253704
1772934739.478354,-767.0052082473012
1772934739.478362,-1012.9025688974764
1772934739.4783704,1178.1424210396974
1772934739.4783785,2698.7601186013626
1772934739.4783864,1392.4968867084085
1772934739.4783947,-890.8496814275981
1772934739.4784036,-911.8047408222259
1772934739.4784112,1367.411328783628
1772934739.4784188,2716.7486985643936
1772934739.478426,1210.0184512170217
1772934739.4784331,-1026.4596340660044
1772934739.4784408,-806.3094593593515
1772934739.4784484,1582.71176045065
1772934739.478456,2739.395206942777
1772934739.4784644,967.9579139160663
1772934739.4784725,-1230.5519183274052
1772934739.4784815,-598.449065407309
1772934739.478489,2251.2987086752164
1772934739.478497,3548.205353558309
1772934739.478505,1535.8552452424924
1772934739.4785123,-1072.6440938193252
1772934739.47852,-823.7421300214494
1772934739.4785273,1719.6619500154775
1772934739.4785347,2828.150193269784
1772934739.478542,875.678682716738
1772934739.4785495,-1369.732038341188
1772934739.4785569,-676.3319544888511
1772934739.478564,2026.7474989675768
1772934739.4785717,2901.4163809012416
1772934739.4785788,639.2635427718462
1772934739.4785864,-1597.602888021891
1772934739.478594,-590.2097486968586
1772934739.4786017,2318.627301098759
1772934739.4786088,3006.5715039267625
1772934739.4786167,398.96184437197985
1772934739.4786243,-1875.6821864467747
1772934739.478632,-521.8446578160235
1772934739.4786394,2667.70175731793
1772934739.4786475,3171.6418446102725
1772934739.4786549,127.07343364610803
1772934739.4786623,-2248.221379490878
1772934739.4786696,-474.96384050280744
1772934739.4786768,3127.205409804591
1772934739.4786844,3449.634272779349
1772934739.4786916,-202.08925368281407
1772934739.4786987,-2814.773643887815
1772934739.4787061,-506.6092682041233
1772934739.4787138,3785.7876521132835
1772934739.4787211,4000.678519255593
1772934739.4787283,-585.9191978921504
1772934739.4787357,-3839.7295753603785
1772934739.4787433,-882.8754332851616
1772934739.4787507,4849.963057713983
1772934739.478758,5556.25725656327
1772934739.4787655,-630.2836490375279
1772934739.4787729,-6502.957792983888
1772934739.4787805,-4121.122220052017
1772934739.4787877,6236.485241418678
1772934739.4787953,17871.092790929997
1772934739.4788024,26698.069938334116
1772934739.47881,34361.06633044685
1772934739.4788177,41486.653009973496
1772934739.478825,42293.115406304285
1772934739.582454,-47162.92438667498
1772934739.582487,-39928.32001100126
1772934739.582497,-12775.586594403077
1772934739.5825052,8054.460917869301
1772934739.582513,9858.532219064844
1772934739.5825207,1087.2542619178855
1772934739.5825288,-3602.9254745723465
1772934739.5825365,-224.78273666201906
1772934739.582544,4168.733524812948
1772934739.5825515,3596.8601495588578
1772934739.5825589,334.75247479572243
1772934739.5825665,-321.83333263156356
1772934739.5825737,1930.0357470229962
1772934739.5825813,2962.516823273164
1772934739.582589,1162.3127766094706
1772934739.5825968,-174.92410191242095
1772934739.582604,1631.0606374260321
1772934739.5826116,3895.3785108971424
1772934739.5826192,2305.179170194071
1772934739.5826268,-1822.1739138796627
1772934739.582634,-1920.319009703571
1772934739.582646,4553.848741218282
1772934739.5826535,9914.271580530036
1772934739.5826612,3090.1534259408713
1772934739.5826683,-16688.273629032134
1772934739.5826757,-35718.776311423615
1772934739.5826845,-37840.65850669522
1772934739.6486344,-58366.651653476096
1772934739.6486611,-19803.430237400396
1772934739.6486752,13708.310488408293
1772934739.6486857,21479.445425737824
1772934739.6486943,6684.750444646111
1772934739.6487029,-10051.505774053287
1772934739.648711,-10959.369528228934
1772934739.6487193,3759.851967548907
1772934739.648728,17915.376177643066
1772934739.648736,14998.221974148732
1772934739.648744,-6266.778948220336
1772934739.6487525,-29501.949240224116
1772934739.6487603,-33942.31024054857
1772934739.6487684,-12830.793910938712
1772934739.6487763,19308.884813976667
1772934739.695865,-38393.99030453219
1772934739.6958942,-25972.27153963342
1772934739.6959045,-8082.968604839359
1772934739.6959136,3932.1535987859293
1772934739.6959224,5826.154683113698
1772934739.6959507,2919.7260026754793
1772934739.6959631,2064.3196160045118
1772934739.6959715,3949.562099691084
1772934739.6959798,4579.238046219283
1772934739.790475,15843.259725544285
1772934739.7904975,-20780.273897286697
1772934739.790508,-32597.17645725005
1772934739.790517,-15711.63647868478
1772934739.7905283,2324.021480101823
1772934739.7905385,-3468.228006758758
1772934739.7905471,-26802.214661413855
1772934739.790557,-39465.84113735184
1772934739.7905664,-25165.30221931042
1772934739.7905748,2766.981972009638
1772934739.7905836,18354.7139230345
1772934739.7905931,11930.930520759586
1772934739.790602,-2540.9654733866055
1772934739.7906103,-6752.57325821303
1772934739.790619,1565.1489894753413
1772934739.790627,9880.330686093997
1772934739.790636,8332.664093577232
1772934739.9087124,3914.542678810363
1772934739.908738,3739.109855526886
1772934739.9087489,3159.6508704998027
1772934739.908758,-7626.675321148463
1772934739.9087665,-27243.682792852487
1772934739.9087749,-38483.697263578055
1772934739.9087832,-26085.05284917586
1772934739.9087925,2857.6358906801297
1772934739.9088025,22726.952951224077
1772934739.908811,16559.758137488952
1772934739.9088204,-4355.601872243429
1772934739.9088292,-13175.5502332902
