timestamp,value
1772934738.4432445,10298.889688991543
1772934738.4432492,10640.880158642836
1772934738.4432542,-2476.8765580969043
1772934738.4432597,-20886.84294913292
1772934738.4432645,-32051.205903225527
1772934738.4432695,-30210.66833020361
1772934738.4432743,-18919.551480478855
1772934738.443279,-4991.030965558726
1772934738.443284,6821.93796493402
1772934738.4432888,13143.509064282644
1772934738.4432936,10056.024583524444
1772934738.443298,-3896.0322225090044
1772934738.443303,-22566.320856215214
1772934738.4433076,-33705.000245409035
1772934738.4433124,-29092.836347189113
1772934738.4433172,-13505.747657323569
1772934738.4433217,-1646.730205784306
1772934738.4433267,-4815.181190127187
1772934738.4433312,-20787.901053203277
1772934738.4433365,-36983.09580365142
1772934738.4433415,-42494.06034301888
1772934738.4433465,-36091.45214496772
1772934738.4433517,-23759.928883998902
1772934738.4433568,-11439.995600640983
1772934738.4433615,-1734.5151473049993
1772934738.4433663,4253.3801178058475
1772934738.443371,5441.825916478402
1772934738.4433756,2503.890199807842
1772934738.4433808,-853.2374875486605
1772934738.4433856,-816.3595489004176
1772934738.4433904,2224.533549320074
1772934738.4433951,4064.199617681147
1772934738.4434,2137.2060517605496
1772934738.443405,-878.5926706141094
1772934738.4434094,-517.6598872502399
1772934738.4434142,3130.032353399332
1772934738.443419,4928.268964065136
1772934738.4434237,1550.5872678670917
1772934738.4434288,-3074.632900021252
1772934738.4434335,-1845.8317906334237
1772934738.4434385,5743.279067718363
1772934738.4434435,10429.666119952888
1772934738.4434483,2208.9869256236016
1772934738.4434533,-17549.669497594186
1772934738.443458,-34951.294737901924
1772934738.4434626,-35902.522511040544
1772934738.4434671,-19470.222837823356
1772934738.443472,1416.170531510454
1772934738.443477,12096.849440733813
1772934738.822234,2967.8615992446075
1772934738.822264,-4141.348312848416
1772934738.8222876,-678.2513667523675
1772934738.8223076,5924.949440929236
1772934738.822328,5919.959193553497
1772934738.8223543,609.9687911773622
1772934738.8223844,-1439.6617201819251
1772934738.8224056,2381.3667644942666
1772934738.8224268,5627.312488589825
1772934738.8224356,3230.6692071012308
1772934738.8224444,-770.9660919917822
1772934738.8224533,285.0081385276951
1772934738.8224611,4978.116940036118
1772934738.8224692,5479.712772840063
1772934738.822477,-77.13221166580729
1772934738.8224852,-3138.6133473871146
1772934738.8224933,3231.990838798296
1772934738.8225012,11611.99641672119
1772934738.8225093,6482.122136913946
1772934738.8225174,-15520.864381515015
1772934738.8225253,-37369.03935968953
1772934738.8225331,-38542.60800011715
1772934738.8225412,-18024.850948385596
1772934738.822549,4850.46907891574
1772934738.8225572,12636.12174439118
1772934738.8225653,7093.459623235278
1772934738.8225732,1068.9514064768125
1772934738.8225813,-1595.0545300775725
1772934738.8225904,-9545.717353689792
1772934738.8225994,-26407.647883091697
1772934738.8226075,-38485.167862918155
1772934738.8226163,-28394.469910718613
1772934738.8226252,538.7435617623157
1772934738.8226333,22421.50525719721
1772934738.8226411,16428.22351081487
1772934738.8226492,-7869.98516698715
1772934738.8226569,-19606.01319685542
1772934738.8226647,-1287.1238878218996
1772934738.8226728,31485.281159828766
1772934738.8226812,48082.211214521434
1772934738.8226893,36374.07814519052
1772934738.8226972,12614.32784269545
1772934738.8227053,-693.6541091412511
1772934738.8227131,712.7151022329517
1772934738.8227212,4350.512030577662
1772934738.822729,1524.1845987647619
1772934738.822737,-2248.596798546701
1772934738.822745,1261.981463661488
1772934738.8227532,8427.90564019229
1772934738.8227613,7763.275427522756
1772934738.8227687,-2818.067611288456
1772934738.8227768,-9890.976196680076
1772934738.822785,403.2796366041447
1772934738.8227925,24287.745213655086
1772934738.8228004,42247.09931556727
1772934738.8228085,39270.66379807849
1772934738.8228164,19762.809809911185
1772934738.822825,1009.3444906820879
1772934738.8228333,-5109.9672639512455
1772934738.8228412,-996.9142956876743
1772934738.8228498,4013.2503950349783
1772934738.822858,4915.145157794516
1772934738.8228662,3261.166311650808
1772934738.822874,1761.6392964315062
1772934738.822882,902.7983193110014
1772934738.8228903,691.6801863058442
1772934738.8228984,2034.457266839176
1772934738.8229065,4494.444844445335
1772934738.8229144,4956.735437271539
1772934738.8229225,1421.5008845025118
1772934738.8229303,-2581.892903377167
1772934738.822938,-783.6806898777173
1772934738.822946,7119.23711354059
1772934738.822954,11971.894128767097
1772934738.822962,3685.6884871165503
1772934738.8229697,-16399.17267239025
1772934738.8229775,-34072.62374020345
1772934738.8229854,-34999.54851241359
1772934738.8229933,-18534.51032645248
1772934738.8230011,1997.7926905586367
1772934738.8230088,12195.728805833898
1772934738.823017,8782.329344957743
1772934738.8230247,-133.8526144555628
1772934738.8230326,-4508.277633774686
1772934738.8230405,-1026.2857015028535
1772934738.8230484,5801.965732303348
1772934738.8230565,8758.719790527619
1772934738.8230648,4257.364943854383
1772934738.8230727,-4094.9194683388528
1772934738.8230813,-7175.223399549343
1772934738.8230894,2453.612026491809
1772934738.8230972,22382.622163873835
1772934738.8231049,39508.03774554044
1772934739.025062,-1192.1403911352404
1772934739.0251012,2424.0245649303747
1772934739.0251172,6858.355949349495
1772934739.0251243,6059.46353100661
1772934739.0251296,995.1139375731246
1772934739.0251353,-1464.2555907601588
1772934739.02514,2278.919635912163
1772934739.0251448,7370.686608658258
1772934739.0251498,6648.322396378456
1772934739.0251546,527.0564697542135
1772934739.0251591,-2743.4135771203287
1772934739.0251644,2103.771140842026
1772934739.0251696,9251.286019107967
1772934739.0251741,8318.081456424508
1772934739.025179,-1245.4085658037943
1772934739.0251837,-6912.257789316975
1772934739.025188,1859.8320323144137
1772934739.0251932,16970.031184347426
1772934739.0251977,15929.799679199166
1772934739.0252025,-13432.151966691808
1772934739.0252073,-54716.328310113844
1772934739.0252116,-74672.39279926324
1772934739.0252178,-55571.417701882056
1772934739.0252235,-13740.407451486704
1772934739.0252285,16720.837523512815
1772934739.0252347,17615.702240812723
1772934739.02524,1251.0909925625642
1772934739.0252447,-7898.985449321859
1772934739.0252495,-992.7091004182511
1772934739.0252542,9575.397154412438
1772934739.025259,9566.755890125442
1772934739.0252635,786.1741390021285
1772934739.0252683,-3796.504633175324
1772934739.025273,1532.8897252064278
1772934739.025278,8447.359291508808
1772934739.025283,7151.640542612746
1772934739.025288,-23.996227072326
1772934739.0252929,-2517.4891696053337
1772934739.0252974,3216.1350952852554
1772934739.025302,8689.65522153143
1772934739.0253067,5646.594553235289
1772934739.0253117,-1702.4577657720426
1772934739.0253165,-2218.2768933619577
1772934739.0253212,5821.486562089842
1772934739.025326,10738.640057187451
1772934739.0253308,3325.9169968348388
1772934739.0253356,-7800.600059573713
1772934739.0253403,-3818.4453232205938
1772934739.025345,20293.680857658183
1772934739.0253499,45331.65754488717
1772934739.120474,44253.498495057596
1772934739.120516,21023.162365570734
1772934739.120528,-2166.883190399442
1772934739.1205363,-6954.583547507128
1772934739.1205468,2266.766090275148
1772934739.1205552,8335.715649610729
1772934739.1205628,4597.6800301453295
1772934739.120571,551.7737841283312
1772934739.1205788,4063.547421633465
1772934739.1205862,6550.080600124484
1772934739.1205935,-6303.668959102659
1772934739.1206017,-31203.790671930718
1772934739.120609,-44136.76442296537
1772934739.120617,-26465.53632513793
1772934739.1206245,9624.124983091677
1772934739.1206326,29531.360261416725
1772934739.1206405,12476.312623065704
1772934739.1206484,-25134.055495270004
1772934739.1206563,-46723.682353809
1772934739.120664,-34131.717935311106
1772934739.1206715,-4544.509155587885
1772934739.120679,11569.202716828435
1772934739.1206875,4413.9494176810085
1772934739.1206954,-7487.437884911199
1772934739.1207037,-1623.4516921931934
1772934739.120711,22321.313414089345
1772934739.1207187,43232.75848692427
1772934739.4779255,1800.920020418534
1772934739.4779656,-1616.148048387857
1772934739.477992,-1264.3923752985472
1772934739.4780252,1947.6863250781144
1772934739.478053,3215.442953825297
1772934739.47808,1096.9655818466251
1772934739.478108,-854.0734575269637
1772934739.4781349,291.3426690164749
1772934739.478155,2621.4851299107277
1772934739.478164,2463.6545645323904
1772934739.4781728,-129.15033084567824
1772934739.4781816,-1498.0223263003443
1772934739.4782035,276.4737274439903
1772934739.4782112,2626.1442216787236
1772934739.4782183,2211.2393288264884
1772934739.4782262,-330.46864089803285
1772934739.478234,-1361.319033155975
1772934739.4782417,553.8320151734343
1772934739.4782488,2657.354412548633
1772934739.4782567,1968.0331519345632
1772934739.4782643,-501.767978104902
1772934739.4782722,-1235.1058547655307
1772934739.4782805,786.4224516010322
1772934739.4782884,2674.75749730666
1772934739.4782991,1759.7785672947598
1772934739.4783113,-640.543342464298
1772934739.478323,-1119.0777357062152
1772934739.478331,988.8246419572777
1772934739.4783385,2685.6245723437924
1772934739.4783463,1571.4218027515174
1772934739.478354,-765.7202203353813
1772934739.478362,-1012.1606842033868
1772934739.4783704,1177.7399231823388
1772934739.4783785,2698.2515040793182
1772934739.4783864,1393.118883562049
1772934739.4783947,-889.4448882870786
1772934739.4784036,-911.1191900790614
1772934739.4784112,1366.8488700532102
1772934739.4784188,2716.2127019626296
1772934739.478426,1210.8282940467213
1772934739.4784331,-1024.8965307665972
1772934739.4784408,-805.7814011914433
1772934739.4784484,1581.8246499723195
1772934739.478456,2738.951253001741
1772934739.4784644,969.5647490767954
1772934739.4784725,-1228.2930903252502
1772934739.4784815,-599.0568952896572
1772934739.478489,2246.169780048451
1772934739.478497,3541.113533878419
1772934739.478505,1531.2256786472658
1772934739.4785123,-1072.9528863938726
1772934739.47852,-821.8330011693038
1772934739.4785273,1720.692991709106
1772934739.4785347,2827.6432110579576
1772934739.478542,875.3033854056006
1772934739.4785495,-1368.8231279881559
1772934739.4785569,-675.042611359261
1772934739.478564,2027.0055447996745
1772934739.4785717,2900.826772071781
1772934739.4785788,639.2542680991145
1772934739.4785864,-1596.4996763277734
1772934739.478594,-589.1249850026202
1772934739.4786017,2318.579440390789
1772934739.4786088,3005.9451757833485
1772934739.4786167,399.1925026668054
1772934739.4786243,-1874.3785193618942
1772934739.478632,-520.8377427693158
1772934739.4786394,2667.408369267061
1772934739.4786475,3170.9057845782518
1772934739.4786549,127.45078834195435
1772934739.4786623,-2246.714418781714
1772934739.4786696,-473.95411777108677
1772934739.4786768,3126.7350293566524
1772934739.4786844,3448.819179520873
1772934739.4786916,-201.52662514144137
1772934739.4786987,-2813.0161441083333
1772934739.4787061,-505.63252518289164
1772934739.4787138,3784.959363608778
1772934739.4787211,3999.5662079238737
1772934739.4787283,-585.2118594919352
1772934739.4787357,-3837.512545772212
1772934739.4787433,-881.691276204565
1772934739.4787507,4848.73813334888
1772934739.478758,5554.534424791939
1772934739.4787655,-629.5391378243976
1772934739.4787729,-6499.660395008098
1772934739.4787805,-4118.6817613690355
1772934739.4787877,6234.586380683465
1772934739.4787953,17864.289433098264
1772934739.4788024,26687.772265960633
1772934739.47881,34347.974429544774
1772934739.4788177,41470.81223547403
1772934739.478825,42276.693921181155
1772934739.582454,-47149.73267763123
1772934739.582487,-39916.57612903428
1772934739.582497,-12771.39859480289
1772934739.5825052,8052.846928187025
1772934739.582513,9856.41429940193
1772934739.5825207,1087.36377097385
1772934739.5825288,-3601.802620774527
1772934739.5825365,-224.58561411481398
1772934739.582544,4168.068245840059
1772934739.5825515,3596.600527959646
1772934739.5825589,335.17362468136196
1772934739.5825665,-321.6489887330732
1772934739.5825737,1929.57511766196
1772934739.5825813,2962.237131676906
1772934739.582589,1162.8784520898516
1772934739.5825968,-174.2870231208564
1772934739.582604,1630.5747439297033
1772934739.5826116,3894.156104562126
1772934739.5826192,2305.047480661598
1772934739.5826268,-1820.552434777809
1772934739.582634,-1919.0337922923106
1772934739.582646,4552.209040349124
1772934739.5826535,9910.630875982655
1772934739.5826612,3089.653103972165
1772934739.5826683,-16680.722457849326
1772934739.5826757,-35703.88350895082
1772934739.5826845,-37825.198648589496
1772934739.6486344,-58342.796295103406
1772934739.6486611,-19794.708899815403
1772934739.6486752,13703.626357714065
1772934739.6486857,21471.314435607703
1772934739.6486943,6682.291082006467
1772934739.6487029,-10047.112236377297
1772934739.648711,-10954.28647521401
1772934739.6487193,3759.0830746812358
1772934739.648728,17908.640665009083
1772934739.648736,14992.428755112653
1772934739.648744,-6263.912619426292
1772934739.6487525,-29489.49884799917
1772934739.6487603,-33928.09814024093
1772934739.6487684,-12825.357938656696
1772934739.6487763,19301.26444403739
1772934739.695865,-38384.55735547216
1772934739.6958942,-25965.912484282293
1772934739.6959045,-8080.4430021290955
1772934739.6959136,3931.9610703356957
1772934739.6959224,5825.159823112643
1772934739.6959507,2918.934327249067
1772934739.6959631,2063.483497168835
1772934739.6959715,3948.3436718483194
1772934739.6959798,4578.129971221623
1772934739.790475,15837.65087095947
1772934739.7904975,-20771.716394213065
1772934739.790508,-32584.146399476882
1772934739.790517,-15705.118568886035
1772934739.7905283,2323.6475536037265
1772934739.7905385,-3466.318871100137
1772934739.7905471,-26791.25719781006
1772934739.790557,-39449.94037450919
1772934739.7905664,-25154.94585807527
1772934739.7905748,2766.367018876335
1772934739.7905836,18347.833718771974
1772934739.7905931,11926.445220562618
1772934739.790602,-2539.7264021066985
1772934739.7906103,-6749.545960215334
1772934739.790619,1564.9479370293288
1772934739.790627,9876.77964916271
1772934739.790636,8329.680042014395
1772934739.9087124,3913.3156853853325
1772934739.908738,3738.080024578562
1772934739.9087489,3158.888372008152
1772934739.908758,-7623.230061912485
1772934739.9087665,-27232.492521475255
1772934739.9087749,-38467.9775895224
1772934739.9087832,-26074.18932428171
1772934739.9087925,2856.9420509461734
1772934739.9088025,22718.225108395665
1772934739.908811,16553.426885741806
1772934739.9088204,-4353.545277324013
1772934739.9088292,-13169.921736244016
