timestamp,value
1772934738.4432597,-32459.11542340948
1772934738.4432645,-50653.44642526109
1772934738.4432695,-48313.741578786765
1772934738.4432743,-30558.168097350364
1772934738.443279,-8201.204494888754
1772934738.443284,10803.89105410115
1772934738.4432888,20875.53764815419
1772934738.4432936,16009.967962124922
1772934738.443298,-5860.344589828864
1772934738.443303,-35176.69022450944
1772934738.4433076,-52965.21815269059
1772934738.4433124,-46295.772478020735
1772934738.4433172,-22259.836337456403
1772934738.4433217,-3605.6345323964283
1772934738.4433267,-8235.154524121896
1772934738.4433312,-33132.331125767
1772934738.4433365,-58738.83314169696
1772934738.4433415,-67602.58331949635
1772934738.4433465,-57365.063535600224
1772934738.4433517,-37446.61387636658
1772934738.4433568,-17632.52941869958
1772934738.4433615,-2353.021369000888
1772934738.4433663,6804.797671633558
1772934738.443371,8531.657020931752
1772934738.4433756,4023.283471526025
1772934738.4433808,-1112.4327165877633
1772934738.4433856,-1092.2413600368607
1772934738.4433904,3558.22493702638
1772934738.4433951,6444.984969239513
1772934738.4434,3540.8035388142616
1772934738.443405,-1151.8971551850057
1772934738.4434094,-704.6768037296988
1772934738.4434142,4922.446052319406
1772934738.443419,7842.219006264143
1772934738.4434237,2711.1804624801325
1772934738.4434288,-4577.67980327868
1772934738.4434335,-2885.5367101717043
1772934738.4434385,8917.862423492577
1772934738.4434435,16525.30914409562
1772934738.4434483,3962.6479938760567
1772934738.4434533,-27147.88447183384
1772934738.443458,-55112.64346813648
1772934738.4434626,-57275.558849113484
1772934738.4434671,-31540.2076138435
1772934738.443472,1817.9342438979897
1772934738.443477,19197.10715387925
1772934738.822234,5316.951248454038
1772934738.822264,-6083.209225729323
1772934738.8222876,-1169.1776391190756
1772934738.8223076,9088.334250949472
1772934738.822328,9474.129833556794
1772934738.8223543,1463.3390590684264
1772934738.8223844,-1935.351369598724
1772934738.8224056,3648.344049952639
1772934738.8224268,8683.146946624836
1772934738.8224356,5298.295147735382
1772934738.8224444,-706.0994903393183
1772934738.8224533,721.2850722866655
1772934738.8224611,7665.425032841532
1772934738.8224692,8458.435013077376
1772934738.822477,206.00304785122722
1772934738.8224852,-4333.810891823415
1772934738.8224933,5260.553774078773
1772934738.8225012,17827.93569653091
1772934738.8225093,9956.531737230987
1772934738.8225174,-23465.46914091433
1772934738.8225253,-56713.5836369503
1772934738.8225331,-58669.578691414594
1772934738.8225412,-27614.392786677625
1772934738.822549,7328.962944765702
1772934738.8225572,19651.394391609512
1772934738.8225653,11627.787608175808
1772934738.8225732,2239.2005508113643
1772934738.8225813,-2836.6366331100594
1772934738.8225904,-16230.366499548445
1772934738.8225994,-42562.05751901655
1772934738.8226075,-60466.925605457
1772934738.8226163,-43823.734895112335
1772934738.8226252,1378.3532706560995
1772934738.8226333,35010.05963296694
1772934738.8226411,25444.667804544548
1772934738.8226492,-12065.739326989642
1772934738.8226569,-29958.357273857826
1772934738.8226647,-1644.4424118229485
1772934738.8226728,48641.682217644666
1772934738.8226812,73921.29924981126
1772934738.8226893,55834.33259988788
1772934738.8226972,19463.62844643414
1772934738.8227053,-782.1524455787428
1772934738.8227131,1435.9059014576255
1772934738.8227212,6930.9387261372
1772934738.822729,2502.614110243425
1772934738.822737,-3269.613323731817
1772934738.822745,2195.6043972315806
1772934738.8227532,13217.337540498975
1772934738.8227613,12150.648392869263
1772934738.8227687,-4123.441469974617
1772934738.8227768,-14953.191014122405
1772934738.822785,872.8052407454737
1772934738.8227925,37484.6257191792
1772934738.8228004,64958.96598032641
1772934738.8228085,60359.83001976524
1772934738.8228164,30487.946333098444
1772934738.822825,1798.3348836287782
1772934738.8228333,-7567.919064573288
1772934738.8228412,-1292.3862950922078
1772934738.8228498,6372.748257153047
1772934738.822858,7775.247145424662
1772934738.8228662,5249.699070738953
1772934738.822874,2923.405880153922
1772934738.822882,1590.8206159764143
1772934738.8228903,1311.76069010463
1772934738.8228984,3419.360380908268
1772934738.8229065,7139.973087267751
1772934738.8229144,7729.8639642456665
1772934738.8229225,2320.818836663462
1772934738.8229303,-3582.290059998818
1772934738.822938,-662.1438292342239
1772934738.822946,11007.419654667205
1772934738.822954,17191.34733173627
1772934738.822962,2988.396698227148
1772934738.8229697,-28529.381385175675
1772934738.8229775,-54989.989663089946
1772934738.8229854,-54847.05575375563
1772934738.8229933,-28201.335785423995
1772934738.8230011,3745.0357018728905
1772934738.8230088,19060.651677493093
1772934738.823017,13452.208395028141
1772934738.8230247,-167.73999052485638
1772934738.8230326,-6569.180991450918
1772934738.8230405,-1115.214405686898
1772934738.8230484,9156.763946638886
1772934738.8230565,13478.913964147143
1772934738.8230648,6634.80396090592
1772934738.8230727,-5941.042404142407
1772934738.8230813,-10579.004429641034
1772934738.8230894,4012.660994359251
1772934738.8230972,34367.10679394262
1772934738.8231049,60644.74184116041
1772934739.025062,-1507.7185184461796
1772934739.0251012,4064.968496406612
1772934739.0251172,10774.098290266418
1772934739.0251243,9465.969488660872
1772934739.0251296,1730.0768148446446
1772934739.0251353,-1943.5460272085868
1772934739.02514,3835.4286045038925
1772934739.0251448,11577.929241747406
1772934739.0251498,10383.636616282982
1772934739.0251546,994.8428530862685
1772934739.0251591,-3932.6496728391885
1772934739.0251644,3578.1941542958616
1772934739.0251696,14508.579326297007
1772934739.0251741,12952.323989159715
1772934739.025179,-1796.373775779307
1772934739.0251837,-10384.82548204587
1772934739.025188,3313.574508523849
1772934739.0251932,26562.292360455678
1772934739.0251977,24466.24257850318
1772934739.0252025,-21737.323086385608
1772934739.0252073,-86407.8115854928
1772934739.0252116,-117702.11743519327
1772934739.0252178,-87892.10621972005
1772934739.0252235,-22315.48276926267
1772934739.0252285,25787.852577122063
1772934739.0252347,27723.157972824818
1772934739.02524,2373.78659308945
1772934739.0252447,-12074.293596466861
1772934739.0252495,-1510.2854370560647
1772934739.0252542,14996.272716922962
1772934739.025259,15165.37438142334
1772934739.0252635,1546.282919947289
1772934739.0252683,-5729.031807441033
1772934739.025273,2439.115823875448
1772934739.025278,13268.066848533974
1772934739.025283,11419.836398720485
1772934739.025288,285.4789107122933
1772934739.0252929,-3751.1400724676064
1772934739.0252974,5036.981333224298
1772934739.025302,13635.920590141099
1772934739.0253067,9101.6285287362
1772934739.0253117,-2289.172633315244
1772934739.0253165,-3289.43559821413
1772934739.0253212,9027.592363688182
1772934739.025326,16772.707827271966
1772934739.0253308,5551.424023091497
1772934739.0253356,-11624.730967540621
1772934739.0253403,-5747.857642754426
1772934739.025345,31179.60368210213
1772934739.0253499,69760.1538492868
1772934739.120474,68175.85377537155
1772934739.120516,32244.63876418312
1772934739.120528,-3286.010167087991
1772934739.1205363,-10232.404184879839
1772934739.1205468,4129.472332878584
1772934739.1205552,13111.147853222654
1772934739.1205628,6913.495311068095
1772934739.120571,828.6409235288505
1772934739.1205788,6904.749618163504
1772934739.1205862,10999.566873027217
1772934739.1205935,-9665.926828157671
1772934739.1206017,-49514.459575382694
1772934739.120609,-70161.99769716932
1772934739.120617,-42122.975042608676
1772934739.1206245,15028.611743311463
1772934739.1206326,46389.56370612696
1772934739.1206405,19255.628383740444
1772934739.1206484,-40167.584090458644
1772934739.1206563,-74031.34732069541
1772934739.120664,-53857.48901628099
1772934739.1206715,-6978.496782771863
1772934739.120679,18541.693824994163
1772934739.1206875,7361.942802104363
1772934739.1206954,-11385.288021483273
1772934739.1207037,-2474.8010959785825
1772934739.120711,34516.6686277467
1772934739.1207187,66724.74841027561
1772934739.4779255,2837.8010314082626
1772934739.4779656,-2414.118778793756
1772934739.477992,-1487.6534755720618
1772934739.4780252,3590.1062439741368
1772934739.478053,4783.32895783301
1772934739.47808,176.25608459300594
1772934739.478108,-3623.361804065723
1772934739.4781349,-1317.8736688158904
1772934739.478155,3694.9410684393765
1772934739.478164,4527.7562940060725
1772934739.4781728,543.5328820968391
1772934739.4781816,-2189.897072189257
1772934739.4782035,205.250992262112
1772934739.4782112,4106.482005712995
1772934739.4782183,3885.254143777203
1772934739.4782262,-31.10495274478267
1772934739.478234,-1971.575699895436
1772934739.4782417,782.0528030947623
1772934739.4782488,4221.58888804481
1772934739.4782567,3449.4451930834566
1772934739.4782643,-369.04057854088865
1772934739.4782722,-1772.8490162336286
1772934739.4782805,1194.1511657730118
1772934739.4782884,4273.874002882708
1772934739.4782991,3104.4451745415013
1772934739.4783113,-614.0729121724121
1772934739.478323,-1595.2610544866686
1772934739.478331,1525.9520495655718
1772934739.4783385,4303.424480772937
1772934739.4783463,2810.785814036656
1772934739.478354,-816.7803109878095
1772934739.478362,-1438.8160440466431
1772934739.4783704,1813.0738594409145
1772934739.4783785,4329.304822031219
1772934739.4783864,2553.617209718168
1772934739.4783947,-998.2134338316247
1772934739.4784036,-1304.5697086653188
1772934739.4784112,2068.714079567672
1772934739.4784188,4359.955339178022
1772934739.478426,2332.204242057836
1772934739.4784331,-1162.6913400588705
1772934739.4784408,-1203.3744055622667
1772934739.4784484,2274.316011442125
1772934739.478456,4397.416964562021
1772934739.4784644,2205.2134547307937
1772934739.4784725,-1246.7634644520936
1772934739.4784815,-1281.9310609449367
1772934739.478489,1785.9587777724141
1772934739.478497,3222.088310050036
1772934739.478505,781.9171159570506
1772934739.4785123,-1951.0093717568461
1772934739.47852,-680.489886232841
1772934739.4785273,3262.7439184692976
1772934739.4785347,4531.462626874611
1772934739.478542,1284.91783715647
1772934739.4785495,-2006.031429948993
1772934739.4785569,-684.1516251889244
1772934739.478564,3485.326238698259
1772934739.4785717,4641.271567659123
1772934739.4785788,1054.186010191543
1772934739.4785864,-2289.3067912639344
1772934739.478594,-600.5533304504352
1772934739.4786017,3864.608451428963
1772934739.4786088,4799.547072338648
1772934739.4786167,732.9717390947259
1772934739.4786243,-2686.1449984869287
1772934739.478632,-513.0580554375886
1772934739.4786394,4367.698939624469
1772934739.4786475,5046.676633343801
1772934739.4786549,337.1252267870875
1772934739.4786623,-3240.3885238420808
1772934739.4786696,-448.63369888286854
1772934739.4786768,5052.2113075198895
1772934739.4786844,5465.03950370439
1772934739.4786916,-156.21127006468456
1772934739.4786987,-4094.7540223520787
1772934739.4787061,-497.838775798969
1772934739.4787138,6047.9996295854235
1772934739.4787211,6300.8724198675645
1772934739.4787283,-736.5152554699374
1772934739.4787357,-5649.673360751551
1772934739.4787433,-1069.8565749305767
1772934739.4787507,7665.927420431698
1772934739.478758,8669.92836510327
1772934739.4787655,-801.5591090302505
1772934739.4787729,-9711.379103748764
1772934739.4787805,-6019.396609836692
1772934739.4787877,9777.333175372452
1772934739.4787953,27507.516820362158
1772934739.4788024,41041.63031247939
1772934739.47881,52876.19032066208
1772934739.4788177,63823.24003972887
1772934739.478825,64966.20423585427
1772934739.582454,-74409.75632764188
1772934739.582487,-62777.41852793833
1772934739.582497,-19923.907840460837
1772934739.5825052,12951.419707028543
1772934739.582513,15800.702754153323
1772934739.5825207,1875.9700324949213
1772934739.5825288,-5639.993840590207
1772934739.5825365,-304.4026545195477
1772934739.582544,6767.947161635323
1772934739.5825515,5960.13674321902
1772934739.5825589,722.6755275130063
1772934739.5825665,-478.89353715460817
1772934739.5825737,3063.1763970760107
1772934739.5825813,4869.311953292
1772934739.582589,2160.9887915891345
1772934739.5825968,-59.73928820889537
1772934739.582604,2560.5279198357885
1772934739.5826116,6100.126978598381
1772934739.5826192,3841.0456885042845
1772934739.5826268,-2442.320872649896
1772934739.582634,-2735.1670808311806
1772934739.582646,7059.373172319679
1772934739.5826535,15331.370719747889
1772934739.5826612,5033.235489663262
1772934739.5826683,-25222.009537091522
1772934739.5826757,-54487.127385102714
1772934739.5826845,-57838.044422910934
1772934739.6486344,-89201.55689507852
1772934739.6486611,-30021.648399524012
1772934739.6486752,21307.518435252256
1772934739.6486857,33084.18152494048
1772934739.6486943,10340.203026868452
1772934739.6487029,-15219.542527999301
1772934739.648711,-16479.83487019664
1772934739.6487193,6069.622373932397
1772934739.648728,27621.690187571785
1772934739.648736,23070.08612746429
1772934739.648744,-9417.368361233797
1772934739.6487525,-44863.99327667968
1772934739.6487603,-51657.848117988884
1772934739.6487684,-19462.17262009433
1772934739.6487763,29664.860405845317
1772934739.695865,-61012.953372752025
1772934739.6958942,-41258.18705961915
1772934739.6959045,-12586.14428980991
1772934739.6959136,6607.817418539457
1772934739.6959224,9483.234205172734
1772934739.6959507,4665.064162630307
1772934739.6959631,3213.2755112629534
1772934739.6959715,6242.700648163374
1772934739.6959798,7333.658575144809
1772934739.790475,24590.924933278853
1772934739.7904975,-31667.381712204166
1772934739.790508,-49846.69187187257
1772934739.790517,-23891.618657844225
1772934739.7905283,3842.929345807696
1772934739.7905385,-5048.045578055691
1772934739.7905471,-40884.93546288322
1772934739.790557,-60310.54240884461
1772934739.7905664,-38340.109348147125
1772934739.7905748,4495.523266695191
1772934739.7905836,28331.92187357868
1772934739.7905931,18421.973964564844
1772934739.790602,-3747.6382442449044
1772934739.7906103,-10137.24153271016
1772934739.790619,2637.383603749374
1772934739.790627,15336.607740500647
1772934739.790636,12916.439363401358
1772934739.9087124,6155.675508315606
1772934739.908738,5933.67169233988
1772934739.9087489,5065.894386919191
1772934739.908758,-11480.770955870272
1772934739.9087665,-41548.2941725867
1772934739.9087749,-58744.384358867064
1772934739.9087832,-39726.27279502051
1772934739.9087925,4591.261322051037
1772934739.9088025,34983.76366346549
1772934739.908811,25525.39021721751
1772934739.9088204,-6478.767831169282
1772934739.9088292,-19961.515320454233
1772934739.908838,1377.5174630319732
