timestamp,value
1772934738.4432445,9877.571125967115
1772934738.4432492,9708.02668905301
1772934738.4432542,-3116.7593977854176
1772934738.4432597,-20225.04421694801
1772934738.4432645,-29845.669168022574
1772934738.4432695,-27329.64614923551
1772934738.4432743,-16690.47608359999
1772934738.443279,-4206.447628655236
1772934738.443284,6319.495722757775
1772934738.4432888,12091.677507874392
1772934738.4432936,9197.519188787315
1772934738.443298,-4047.17512243098
1772934738.443303,-21701.4460482581
1772934738.4433076,-31814.516591651023
1772934738.4433124,-26647.583074462123
1772934738.4433172,-11289.928081641603
1772934738.4433217,-121.40244142856449
1772934738.4433267,-3603.070425533481
1772934738.4433312,-18965.308758925683
1772934738.4433365,-34032.620223704806
1772934738.4433415,-38949.95519626945
1772934738.4433465,-33156.20533345504
1772934738.4433517,-22277.075879710355
1772934738.4433568,-11286.402080294863
1772934738.4433615,-2163.5769028713407
1772934738.4433663,3843.2272744798393
1772934738.443371,5162.816064680462
1772934738.4433756,2236.8663342238397
1772934738.4433808,-1128.5679879435831
1772934738.4433856,-1040.3949375638747
1772934738.4433904,2010.0659741922086
1772934738.4433951,3751.9140750186407
1772934738.4434,1758.2503841272141
1772934738.443405,-1153.5604893391355
1772934738.4434094,-643.7430398061441
1772934738.4434142,2947.0114817386598
1772934738.443419,4511.689437996807
1772934738.4434237,1074.4378199065764
1772934738.4434288,-3261.990603039056
1772934738.4434335,-1765.4017949663296
1772934738.4434385,5570.542899135684
1772934738.4434435,9651.883147616416
1772934738.4434483,1392.0963120982808
1772934738.4434533,-17171.361953468033
1772934738.443458,-32724.336994672656
1772934738.4434626,-32681.70767329233
1772934738.4434671,-17049.729620800463
1772934738.443472,1908.7460082438827
1772934738.443477,11152.301385745572
1772934738.822234,1881.1449411437964
1772934738.822264,-4507.12351633817
1772934738.8222876,-495.02018521975725
1772934738.8223076,5904.852820312692
1772934738.822328,5345.698620351206
1772934738.8223543,-135.8304939689748
1772934738.8223844,-1819.8907536990996
1772934738.8224056,2379.2092710680263
1772934738.8224268,5535.725605413319
1772934738.8224356,2736.5138934238907
1772934738.8224444,-1440.2243974174037
1772934738.8224533,-116.48160283917841
1772934738.8224611,4920.210033966187
1772934738.8224692,5387.15053706413
1772934738.822477,-533.461914552128
1772934738.8224852,-3805.1290039278774
1772934738.8224933,2794.2727095728715
1772934738.8225012,11550.374937435206
1772934738.8225093,6440.980661316355
1772934738.8225174,-15952.4928367588
1772934738.8225253,-38102.20563249379
1772934738.8225331,-39052.6287391473
1772934738.8225412,-18014.790306900362
1772934738.822549,4990.364971580438
1772934738.8225572,12216.037542722246
1772934738.8225653,6018.4762645757855
1772934738.8225732,221.3301565345768
1772934738.8225813,-1041.5384989649822
1772934738.8225904,-7280.2389196591985
1772934738.8225994,-23429.956091947348
1772934738.8226075,-36341.86775291717
1772934738.8226163,-27923.401153257764
1772934738.8226252,-239.95038669964904
1772934738.8226333,21479.523783184894
1772934738.8226411,16029.912459785824
1772934738.8226492,-7852.487309014686
1772934738.8226569,-19704.563170704158
1772934738.8226647,-1747.7040398255028
1772934738.8226728,30894.6340942962
1772934738.8226812,47688.80944962425
1772934738.8226893,36198.979146839156
1772934738.8226972,12411.972513917714
1772934738.8227053,-1088.3273811964664
1772934738.8227131,227.61501469908563
1772934738.8227212,3972.981028401293
1772934738.822729,1286.715755292246
1772934738.822737,-2494.569731024253
1772934738.822745,891.6976852453649
1772934738.8227532,7992.303816210383
1772934738.8227613,7396.203121057356
1772934738.8227687,-3089.901714204968
1772934738.8227768,-10167.250722112403
1772934738.822785,43.386346800426026
1772934738.8227925,23884.821785604756
1772934738.8228004,41889.09469474642
1772934738.8228085,38969.13537519511
1772934738.8228164,19452.117235321854
1772934738.822825,652.0651683160346
1772934738.8228333,-5475.334842650725
1772934738.8228412,-1327.9502618652011
1772934738.8228498,3694.3285636315263
1772934738.822858,4566.337506525973
1772934738.8228662,2901.3217192653005
1772934738.822874,1443.4220192381786
1772934738.822882,608.8934233298688
1772934738.8228903,335.58531509147633
1772934738.8228984,1606.6697568163659
1772934738.8229065,4133.103726296995
1772934738.8229144,4761.957566170203
1772934738.8229225,1219.1584194879076
1772934738.8229303,-3105.894480278311
1772934738.822938,-1541.5330500304653
1772934738.822946,6973.119755122052
1772934738.822954,13583.580223370489
1772934738.822962,7426.0914688951025
1772934738.8229697,-11594.68593190647
1772934738.8229775,-30124.603843799247
1772934738.8229854,-33251.99696417734
1772934738.8229933,-18797.38229389183
1772934738.8230011,1032.519806149704
1772934738.8230088,11658.16694248621
1772934738.823017,8780.529789932218
1772934738.8230247,-186.6482743760394
1772934738.8230326,-4981.476327902632
1772934738.8230405,-1669.8428218977767
1772934738.8230484,5420.630791021033
1772934738.8230565,8668.20397361546
1772934738.8230648,4096.418041019904
1772934738.8230727,-4560.665960815253
1772934738.8230813,-7753.675524188005
1772934738.8230894,2093.98263891537
1772934738.8230972,22260.184806438796
1772934738.8231049,39317.683834529234
1772934739.025062,-1640.802668863135
1772934739.0251012,1927.2040704098997
1772934739.0251172,6477.655026914744
1772934739.0251243,5797.845769228301
1772934739.0251296,704.4778641584991
1772934739.0251353,-1886.015722835423
1772934739.02514,1792.4386044647313
1772934739.0251448,6963.032211195711
1772934739.0251498,6364.385139397907
1772934739.0251546,262.0212259201426
1772934739.0251591,-3123.3269073001547
1772934739.0251644,1601.5321660470954
1772934739.0251696,8772.805122996655
1772934739.0251741,8018.666196605258
1772934739.025179,-1402.0020121929626
1772934739.0251837,-7196.799099182858
1772934739.025188,1204.825845324596
1772934739.0251932,16166.112159422224
1772934739.0251977,15834.710210879304
1772934739.0252025,-11790.311102216341
1772934739.0252073,-51046.8177447505
1772934739.0252116,-69976.08550602886
1772934739.0252178,-51657.897513272444
1772934739.0252235,-11951.898324720005
1772934739.0252285,16468.766565684284
1772934739.0252347,16568.816905793705
1772934739.02524,606.4194663039232
1772934739.0252447,-7932.860330142539
1772934739.0252495,-1007.7872367924937
1772934739.0252542,9108.942680778242
1772934739.025259,8843.98346705252
1772934739.0252635,304.55158790339067
1772934739.0252683,-3916.533909209856
1772934739.025273,1404.8413265213483
1772934739.025278,7982.780890560311
1772934739.025283,6494.838059844958
1772934739.025288,-478.0174294076874
1772934739.0252929,-2665.311286480737
1772934739.0252974,3058.9786880999936
1772934739.025302,8228.69378004786
1772934739.0253067,5007.555355356414
1772934739.0253117,-2151.5475280861056
1772934739.0253165,-2371.7187466756786
1772934739.0253212,5662.910416372055
1772934739.025326,10278.543941985856
1772934739.0253308,2680.0693804200628
1772934739.0253356,-8256.393577024117
1772934739.0253403,-3961.280250492614
1772934739.025345,20154.61797925081
1772934739.0253499,44865.671304197975
1772934739.120474,43693.86374223846
1772934739.120516,20958.745617224726
1772934739.120528,-2212.629504369013
1772934739.1205363,-7543.517971830208
1772934739.1205468,1342.3264969249378
1772934739.1205552,7851.961721046949
1772934739.1205628,4778.375301431125
1772934739.120571,575.3083348148105
1772934739.1205788,3106.129407637097
1772934739.1205862,5189.234758467371
1772934739.1205935,-6289.225924383206
1772934739.1206017,-28783.529866276753
1772934739.120609,-40536.60936871013
1772934739.120617,-24234.41903433586
1772934739.1206245,9217.3270304809
1772934739.1206326,27901.134764998158
1772934739.1206405,12270.862481772836
1772934739.1206484,-22781.069150136016
1772934739.1206563,-43250.183889515094
1772934739.120664,-31907.410626475394
1772934739.1206715,-4518.581584317718
1772934739.120679,10413.393925195864
1772934739.1206875,3568.6052257515958
1772934739.1206954,-7603.010180241414
1772934739.1207037,-1639.6185193526
1772934739.120711,21858.413220498205
1772934739.1207187,42516.57745702365
1772934739.4779255,1690.580855936462
1772934739.4779656,-1701.4694705935467
1772934739.477992,-1895.2912048491105
1772934739.4780252,1094.6115011882591
1772934739.478053,3415.1228888642563
1772934739.47808,3212.2697367329465
1772934739.478108,2401.689981011162
1772934739.4781349,2771.6750107979983
1772934739.478155,3071.322988005019
1772934739.478164,1402.616713407342
1772934739.4781728,-1171.7850008762289
1772934739.4781816,-1645.179966136049
1772934739.4782035,583.0793815566362
1772934739.4782112,2507.4411299035924
1772934739.4782183,1509.7567797776176
1772934739.4782262,-999.4841919791121
1772934739.478234,-1522.0654001315665
1772934739.4782417,646.2440292163417
1772934739.4782488,2444.617796986682
1772934739.4782567,1357.1036430032934
1772934739.4782643,-1062.8652434113662
1772934739.4782722,-1402.5644919226766
1772934739.4782805,800.130083485648
1772934739.4782884,2425.1811482083535
1772934739.4782991,1184.7417897842936
1772934739.4783113,-1156.1702753122606
1772934739.478323,-1286.173004162477
1772934739.478331,972.0739946364843
1772934739.4783385,2417.851383791938
1772934739.4783463,1003.4121751087257
1772934739.478354,-1266.1873780535188
1772934739.478362,-1169.2867738929378
1772934739.4783704,1163.6961203745675
1772934739.4783785,2420.7643357479124
1772934739.4783864,802.2869433468804
1772934739.4783947,-1401.444495523859
1772934739.4784036,-1039.4555398300774
1772934739.4784112,1400.3913933194833
1772934739.4784188,2433.7157388744595
1772934739.478426,537.9953275967575
1772934739.4784331,-1597.6952677526438
1772934739.4784408,-849.0779872161038
1772934739.4784484,1790.5545407846944
1772934739.478456,2454.451851368407
1772934739.4784644,-42.77587920847582
1772934739.4784725,-2119.979914914024
1772934739.4784815,-86.46837551607891
1772934739.478489,4571.905886447247
1772934739.478497,6635.966988095032
1772934739.478505,3728.9085583531187
1772934739.4785123,-640.398556972218
1772934739.47852,-1634.7328780289981
1772934739.4785273,838.5545132134015
1772934739.4785347,2545.0713710948385
1772934739.478542,952.9588041573232
1772934739.4785495,-1496.5384262668695
1772934739.4785569,-1167.0223905444407
1772934739.478564,1491.586940259777
1772934739.4785717,2621.7641966691317
1772934739.4785788,533.2451431307858
1772934739.4785864,-1816.185067238015
1772934739.478594,-1013.5721648396733
1772934739.4786017,1878.2852673452223
1772934739.4786088,2731.890760633523
1772934739.4786167,229.43117582242309
1772934739.4786243,-2133.1310541457137
1772934739.478632,-920.6239878396667
1772934739.4786394,2270.6715671232514
1772934739.4786475,2903.6590740952774
1772934739.4786549,-72.2017939209328
1772934739.4786623,-2529.31292622466
1772934739.4786696,-864.6089022910782
1772934739.4786768,2755.5110424436416
1772934739.4786844,3190.688408534409
1772934739.4786916,-416.95837659283774
1772934739.4786987,-3114.483189180082
1772934739.4787061,-895.3065265326177
1772934739.4787138,3431.911229333059
1772934739.4787211,3753.7608036781353
1772934739.4787283,-809.1982689875607
1772934739.4787357,-4157.51378742773
1772934739.4787433,-1276.319069842123
1772934739.4787507,4511.387240374446
1772934739.478758,5325.644979666115
1772934739.4787655,-858.0008175242432
1772934739.4787729,-6841.40451762462
1772934739.4787805,-4523.946667062147
1772934739.4787877,5914.038489323557
1772934739.4787953,17658.555439354
1772934739.4788024,26453.440672484514
1772934739.47881,33969.6628346912
1772934739.4788177,41039.46572883572
1772934739.478825,41973.99922313062
1772934739.582454,-44056.16434839591
1772934739.582487,-37603.531157015874
1772934739.582497,-12258.594661786627
1772934739.5825052,7183.9454809425515
1772934739.582513,8864.965427705218
1772934739.5825207,791.4810652191351
1772934739.5825288,-3427.5925824118162
1772934739.5825365,-280.12936799350194
1772934739.582544,3627.5508987145918
1772934739.5825515,2961.550591500649
1772934739.5825589,41.50933276824421
1772934739.5825665,-340.0378553830918
1772934739.5825737,1778.4474042977276
1772934739.5825813,2494.956749023875
1772934739.582589,628.7876703035589
1772934739.5825968,-465.14077766573894
1772934739.582604,1542.226837739583
1772934739.5826116,3702.955237060903
1772934739.5826192,1867.47648660295
1772934739.5826268,-2307.850296307316
1772934739.582634,-2206.1304277879526
1772934739.582646,4429.664576301516
1772934739.5826535,9696.37110452757
1772934739.5826612,2665.5733971577565
1772934739.5826683,-17140.245977143422
1772934739.5826757,-35981.52166236664
1772934739.5826845,-37959.32005998887
1772934739.6486344,-58561.912416800275
1772934739.6486611,-20210.609110771515
1772934739.6486752,13254.776461521546
1772934739.6486857,21191.541608981293
1772934739.6486943,6533.600142937345
1772934739.6487029,-10284.190272974447
1772934739.648711,-11372.795159664905
1772934739.6487193,3320.335671852772
1772934739.648728,17637.853353534163
1772934739.648736,14841.505780994792
1772934739.648744,-6511.140714971148
1772934739.6487525,-29912.907936841046
1772934739.6487603,-34357.30429941294
1772934739.6487684,-13079.012444901622
1772934739.6487763,19155.94470271162
1772934739.695865,-35255.77261853427
1772934739.6958942,-23870.338164286353
1772934739.6959045,-7784.031059091194
1772934739.6959136,3108.380212813996
1772934739.6959224,5035.223098965945
1772934739.6959507,2645.2219253240696
1772934739.6959631,1989.183894647766
1772934739.6959715,3673.659864454927
1772934739.6959798,4125.4529768705
1772934739.790475,15368.079771551944
1772934739.7904975,-20976.479752598036
1772934739.790508,-32665.48827118603
1772934739.790517,-15932.25403189365
1772934739.7905283,1924.203435007354
1772934739.7905385,-3833.6605798230958
1772934739.7905471,-26999.589555425813
1772934739.790557,-39604.1695405604
1772934739.7905664,-25415.95449584727
1772934739.7905748,2404.2976251773453
1772934739.7905836,18024.36765313239
1772934739.7905931,11707.965718293488
1772934739.790602,-2739.38486979814
1772934739.7906103,-7030.794903795265
1772934739.790619,1226.9684294395447
1772934739.790627,9582.193611781362
1772934739.790636,8106.196387525898
1772934739.9087124,3685.9033551220673
1772934739.908738,3445.7312488018956
1772934739.9087489,2839.2005996391968
1772934739.908758,-7896.9320612773845
1772934739.9087665,-27457.941635646435
1772934739.9087749,-38709.87785546391
1772934739.9087832,-26366.403908025968
1772934739.9087925,2554.573863745965
1772934739.9088025,22453.057320885582
1772934739.908811,16311.450561579353
1772934739.9088204,-4618.398251326329
1772934739.9088292,-13462.871043656745
