timestamp,value
1772932065.2752335,3956.119573823072
1772932065.2752416,3647.596398101516
1772932065.275251,-2021.6154407601543
1772932065.2752593,-5293.964286222874
1772932065.2752674,-1120.903731685996
1772932065.2752757,5194.826765210966
1772932065.2752838,4579.7884466021105
1772932065.275292,-2966.4676077071
1772932065.2753,-7173.290665601789
1772932065.275308,-1186.2119022941029
1772932065.275316,7730.216947848098
1772932065.275324,6530.796905082798
1772932065.2753322,-5237.8889660768655
1772932065.2753403,-11940.453860252048
1772932065.2753484,-1258.3886612697383
1772932065.2753568,16236.501103674424
1772932065.275365,14420.946221282884
1772932065.275373,-18481.389778020977
1772932065.486427,-1015.9921736108112
1772932065.4864564,-378.695069577544
1772932065.486476,-304.17808988599774
1772932065.4864855,-885.528089227056
1772932065.4864945,-1319.3360611399426
1772932065.4865036,-1014.8859678649653
1772932065.486512,-396.4013126445913
1772932065.4865203,-311.26108396954464
1772932065.4865284,-870.0985667769897
1772932065.4865367,-1304.5529966979223
1772932065.4865453,-1022.9655397640963
1772932065.4865537,-414.440820636358
1772932065.4865615,-311.1375445298627
1772932065.4865737,-852.4159295664323
1772932065.4865832,-1298.7870324555058
1772932065.4865916,-1041.4853763927865
1772932065.4865997,-430.3051896965066
1772932065.4866076,-297.20026922244205
1772932065.4866157,-825.6269689367763
1772932065.4866235,-1299.5936984535672
1772932065.4866316,-1072.9165132840635
1772932065.4866393,-447.884885415216
1772932065.4866471,-272.4555276040882
1772932065.4866552,-793.4310926124646
1772932065.486663,-1312.5402992503439
1772932065.486671,-1120.4345497971215
1772932065.4866788,-461.59458027796353
1772932065.4866867,-223.5725863131571
1772932065.486695,-745.613261087
1772932065.4867032,-1340.1896425946218
1772932065.486711,-1195.517973952434
1772932065.4867191,-478.1356216740294
1772932065.4867272,-146.4160247833226
1772932065.486735,-677.230446411781
1772932065.4867427,-1388.6033616038897
1772932065.4867508,-1309.528885216525
1772932065.4867587,-495.7759168871483
1772932065.4867668,-22.306627845006066
1772932065.4867744,-575.330204825875
1772932065.4867823,-1472.2429764268445
1772932065.4867902,-1489.376169059026
1772932065.4867983,-512.9688504002158
1772932065.486807,189.4695915516098
1772932065.4868157,-407.75196880048327
1772932065.4868238,-1619.333044868676
1772932065.4868317,-1799.1923806525276
1772932065.4868393,-540.6491732013616
1772932065.4868472,565.1665491219079
1772932065.4868553,-109.61254797821609
1772932065.486863,-1899.3453644829624
1772932065.4868708,-2392.511158998157
1772932065.4868789,-591.0543464015846
1772932065.62603,37606.88243985044
1772932065.626068,19150.00271528779
1772932065.6260786,-2961.5893037769706
1772932065.626088,-12389.942870731144
1772932065.6260967,-6703.478491924442
1772932065.6261055,2817.0378245204265
1772932065.626114,4726.874042311127
1772932065.6261225,-1236.4623428563314
1772932065.6261306,-6460.787919982892
1772932065.6261387,-4835.205167628083
1772932065.626147,638.2748704021238
1772932065.6261551,2718.56792279996
1772932065.6261632,-845.0507078031055
1772932065.626171,-5077.428210753683
1772932065.6261795,-4531.037883218504
1772932065.6261876,-129.67374061843103
1772932065.6261957,2295.4419779578475
1772932065.6262035,-416.2297733550295
1772932065.626212,-4718.107461469257
1772932065.626223,-4912.879276325545
1772932065.626233,-551.731208583857
1772932065.6262414,2741.234015405225
1772932065.6262496,353.84482567803565
1772932065.6262577,-5046.513084077459
1772932065.6262655,-6312.746059785074
1772932065.6262736,-927.7826621470606
1772932065.6262815,4774.009180545251
1772932065.6262898,2528.1741028260476
1772932065.626298,-6944.8474349445105
1772932065.626306,-12254.675375492403
1772932065.626314,-2627.1909462635335
1772932065.626322,19227.148609895015
1772932065.62633,37309.2210074785
1772932065.664212,-4604.715406641286
1772932065.66424,-6065.7469090938985
1772932065.6642513,-1159.5396790076109
1772932065.664261,4428.173712581169
1772932065.6642697,2521.636071605807
1772932065.6642776,-6655.418140367711
1772932065.664286,-12077.367737170112
1772932065.6912699,-2764.892370215976
1772932065.691293,18997.080833941865
1772932065.6913028,37286.81084425474
1772932065.7395103,36992.78134240678
1772932065.8660123,18513.88126303565
1772932065.866066,-2778.5576572200157
1772932065.866078,-11592.353656957015
1772932065.8660867,-6328.131568362839
1772932065.8661015,2229.1739566435176
1772932065.8661115,3897.456763534877
1772932065.8661208,-1190.3018105165895
1772932065.8661292,-5516.790690146794
1772932065.8661375,-4215.491736538518
1772932065.8661451,22.375419213017565
1772932065.8661532,1583.2772628547173
1772932065.8661625,-951.9590670012333
1772932065.866177,-3861.196470513626
1772932065.866191,-3555.1597408507323
1772932065.8662,-850.8908800636281
1772932065.8662088,652.0983986563765
1772932065.8662167,-727.7071377614495
1772932065.8662243,-2998.5871047816086
1772932065.8662322,-3329.9676909904883
1772932065.8662405,-1498.6759773723752
1772932065.8662481,141.16766587422026
1772932065.8662558,-348.74802724241675
1772932065.866264,-2304.278709348879
1772932065.866272,-3391.3597494771675
1772932065.8662798,-2300.8407810518875
1772932065.8662877,-211.00860341660353
1772932065.8662949,433.56494978486563
1772932065.8663025,-1401.6972179249642
1772932065.8663116,-3881.3344354122178
1772932065.8663197,-3874.133573660348
1772932065.866328,-571.2945236579254
1772932065.8663354,2579.8678698028566
1772932065.882052,819.1150658718152
1772932065.8981347,-5808.387037578835
1772932065.8981616,-9838.071809224017
1772932065.9302478,-38786.60149243997
1772932065.9302676,-22167.400418724174
1772932065.930277,-932.2466434449889
1772932065.9302857,9786.473036530555
1772932066.0166152,5719.483107122623
1772932066.0166423,-4117.690598378631
1772932066.0166528,-7814.985202434215
1772932066.0808637,-2593.424917531034
1772932066.1792965,3963.3740544606894
1772932066.1793177,3866.8572007305966
1772932066.179328,-2025.225235789361
1772932066.1793373,-5880.047676661605
1772932066.179346,-2959.658984555947
1772932066.1793551,2661.3228130131733
1772932066.1793635,3595.3980845797764
1772932066.211418,-79664.51783704273
1772932066.2515893,-64275.423157663405
1772932066.25161,-20298.97821040948
1772932066.251619,15959.113235979572
1772932066.2516277,19349.46889910426
1772932066.2516365,-864.5753101161401
1772932066.2516444,-15247.68479179242
1772932066.2516525,-7981.590386496154
1772932066.2837107,-28016.4520620668
1772932066.3158736,-26834.335651713485
1772932066.315904,-36819.90146212274
1772932066.3319695,-40374.178225905955
1772932066.396207,-13012.238096122885
1772932066.396233,11239.574684694935
1772932066.3962429,10086.454522560134
1772932066.3962517,-8465.725225248852
1772932066.3962605,-12597.706337655656
1772932066.396269,13852.971174239354
1772932066.3962774,48577.39798238882
1772932066.3962862,54018.35758660845
1772932066.3962948,19774.67981686044
1772932066.4413908,-5114.387127693933
1772932066.4414077,-12748.91332562701
1772932066.441414,-1621.9729229999698
1772932066.4414196,9100.66440109883
1772932066.4414253,6573.266523404776
1772932066.4414308,-2887.711835628906
1772932066.4414363,-5762.617449425614
1772932066.4414449,490.9708188411072
1772932066.4574747,6195.943847702095
1772932066.586023,17578.920282154537
1772932066.5860832,15974.870565520518
1772932066.5861015,-3882.8712162627703
1772932066.5861108,-25588.090459002116
1772932066.5861194,-32363.299907295026
1772932066.586128,-23975.832211921606
1772932066.5861368,-12837.575428222219
1772932066.586146,-6253.931724224634
1772932066.5861542,718.1733413008033
1772932066.5861623,12439.520009362279
1772932066.586171,19276.674286126836
1772932066.5861833,6153.891430863149
1772932066.5861933,-24265.2754412605
1772932066.586202,-45671.054469297545
1772932066.58621,-34314.839257745596
1772932066.586218,-75.52902709933767
1772932066.5862262,17970.443290265473
1772932066.586234,-6874.963426170177
1772932066.5862424,-55768.13765923811
1772932066.5862503,-80789.99403038896
1772932066.5862586,-56163.99666212972
1772932066.5862665,-6887.479856906222
1772932066.5862746,18487.352285040364
1772932066.5862827,91.62146711222269
1772932066.5862906,-34952.727530501026
1772932066.5862985,-46185.51147322821
1772932066.5863063,-23681.168985089127
1772932066.5863144,7129.738078310825
1772932066.5863223,19066.7477754291
1772932066.5863302,11090.635452585875
1772932066.586338,206.8055001445827
1772932066.5863464,-4879.022000363901
1772932066.5863547,-11397.68790565439
1772932066.5863628,-24806.65801238376
1772932066.5863707,-34618.72621976874
1772932066.5863788,-25923.846720711084
1772932066.709652,41937.45993649658
1772932066.7097127,32383.4979598585
1772932066.709725,6317.352468394659
1772932066.7097368,-7179.387834919957
1772932066.7097528,865.5061848412109
1772932066.7097647,9298.054059572218
1772932066.7097745,-4154.686173677106
1772932066.709784,-31676.704105225497
1772932066.7097929,-42950.31890107265
1772932066.7098024,-22867.190409796192
1772932066.709812,8804.029383100698
1772932066.7098217,21118.562259912604
1772932066.70983,8509.234028473636
1772932066.7098389,-6100.31433451431
1772932066.7098477,-3362.6043769435273
1772932066.709857,8937.644439971871
1772932066.7098663,10877.59786132812
1772932066.709875,723.4842612682997
1772932066.7098837,-3023.831484587042
1772932066.7098927,8694.564682002772
1772932066.7099016,16560.96321933386
1772932066.7099102,-4986.615688180314
1772932066.7099197,-50266.139913672094
1772932066.709928,-80146.00740346378
1772932066.70997,-63484.83602645603
1772932066.7099836,-13845.707394737541
1772932066.7099936,24039.084971984514
1772932066.710003,22859.736069163086
1772932066.7100127,-1102.1440920611956
1772932066.7100215,-12804.89252639779
1772932066.7100303,-596.4729053832045
1772932066.710039,15405.164705970063
1772932066.7100475,13886.658261904553
1772932066.7100585,-665.6265314052589
1772932066.7386622,12199.486438735643
1772932066.7386904,-17854.574625876106
1772932066.7737484,-44289.319704771086
1772932066.773793,-33204.845585462004
1772932066.7738051,14820.41632496864
1772932066.7738144,69108.90984195164
1772932066.789864,90474.73899800915
1772932066.9827385,25121.317977358973
1772932066.9827664,-4901.640600540423
1772932066.9827776,-13462.003814941803
1772932066.982787,-192.31794384870258
1772932066.9827952,14058.78083536496
1772932066.9828033,12097.964730323492
1772932066.9828117,-1227.52427279009
1772932066.98282,-7583.96838151845
1772932066.9828281,1006.2703741151597
1772932066.9828372,12558.272206359667
1772932066.982845,11049.95290550916
1772932066.9828527,-2540.956886208409
1772932066.9828606,-10397.724738391966
1772932066.9828696,1115.2876664082385
1772932066.982878,25263.787111764745
1772932066.9828863,42310.8181099049
1772932066.9828942,40220.62588577969
1772932066.982902,24214.369009132683
1772932066.98291,6852.101918978823
1772932066.9829175,-6067.688361676595
1772932066.982926,-16893.369214600276
1772932066.9829383,-26865.039096448796
1772932066.9829483,-31049.724868316665
1772932066.9829571,-23884.09118832603
1772932066.982965,-6562.023270315963
1772932066.9829729,13540.717881991937
1772932066.9829805,29226.579412916035
1772932066.9829884,36874.7836933086
1772932067.2046156,-5325.218150283233
1772932067.2046642,3543.354539690137
1772932067.2046945,10537.667927525157
1772932067.2047212,6868.454590140212
1772932067.2047312,-1348.2847297793273
1772932067.2047396,-2743.447349372588
1772932067.2047484,3887.160228040888
1772932067.2047577,8962.219442613401
1772932067.2047665,5777.4865985749775
1772932067.204775,-772.0116862517531
1772932067.2047844,-1606.9107163427584
1772932067.2047935,4044.355211803159
1772932067.2048023,8140.847009773228
1772932067.2048104,5215.157843670642
1772932067.2048187,-389.7925905014314
1772932067.2048292,-934.511941972375
1772932067.2048411,4070.437374321677
1772932067.2048528,7577.187836360766
1772932067.2048612,4907.517239023902
1772932067.2048695,-44.415606579480695
1772932067.2048771,-486.8847739569624
1772932067.2048857,3973.224097214889
1772932067.2049005,7112.707301556701
1772932067.20491,4776.619903509233
1772932067.2049181,344.3204237555005
1772932067.204927,-170.42318944542484
1772932067.2049353,3730.404915269049
1772932067.2049437,6666.365135575378
1772932067.2049515,4818.794714276124
1772932067.2049599,856.1761722562811
1772932067.204968,43.985207461253744
1772932067.204976,3251.1325151541914
1772932067.2049837,6149.710211193199
1772932067.2049916,5103.888162707144
1772932067.2049997,1656.6272682126576
1772932067.2050078,167.5925069052931
1772932067.205016,2307.558303199826
1772932067.2050235,5391.001351816313
1772932067.2050316,5860.837123349047
1772932067.2050395,3193.2472954353793
1772932067.2050476,177.43166117686405
1772932067.2050557,123.20436318243854
1772932067.205063,3778.7021908275137
1772932067.2050712,7983.6684242405845
1772932067.2050793,7441.911424472413
1772932067.2050872,20.485370189785957
1772932067.2050953,-7941.353267826608
1772932067.2051032,-3493.444075079035
1772932067.2051113,21166.022025743106
1772932067.2051191,56450.95693291594
1772932067.2051272,77903.59353821473
1772932067.2597668,29757.849925626168
1772932067.259794,10526.243928808668
1772932067.2598045,-8487.895195331095
1772932067.2598135,-12405.429531674108
1772932067.2598224,1466.8332630998361
1772932067.2598312,17540.68887502336
1772932067.2598395,16489.763154491353
1772932067.259848,-2722.957135222189
1772932067.2598562,-18598.291543751835
1772932067.2598643,-8079.054279508734
1772932067.259873,28582.508702686282
1772932067.2598808,65994.76533570638
1772932067.3452256,35227.13964581154
1772932067.3452544,16017.166653570437
1772932067.3452673,4023.39705158953
1772932067.345278,1592.459824419125
1772932067.345288,1321.6159620261305
1772932067.3453145,49.4126886500991
1772932067.345323,1499.2420553914421
1772932067.3453317,6446.923157569316
1772932067.3453398,8325.313573072453
1772932067.3453484,2719.215525122236
1772932067.3453565,-3770.0429460886253
1772932067.3453648,-1042.2759988853206
1772932067.345373,9036.802575772512
1772932067.345382,12307.784803144723
1772932067.3453903,1307.8588070223202
1772932067.345399,-10912.291902330815
1772932067.3454072,-3794.6792626760175
1772932067.3454182,23973.582917659543
1772932067.345428,48333.58961287098
1772932067.4104795,45507.11684930951
1772932067.410544,22762.252138071613
1772932067.4105573,-2401.837256661089
1772932067.4105735,-9238.203494963705
1772932067.4105844,1396.6567392146867
1772932067.4105947,11432.956815010952
1772932067.4106052,8437.802811188754
1772932067.410612,-1380.2693889162726
1772932067.4106195,-4043.6366997477076
1772932067.4106307,3445.9198386682724
1772932067.4106383,10363.442173985202
1772932067.410647,7263.638526025498
1772932067.4106553,-1746.3233400463398
1772932067.410663,-4716.711459461352
1772932067.4106712,2815.8702092059348
1772932067.4106784,12256.814114553983
1772932067.438552,11822.997620961067
1772932067.4385896,-1104.3644221591082
1772932067.4386015,-18606.22998505754
