timestamp,value
1772932065.2752335,3786.2220288138856
1772932065.2752416,3490.885434069563
1772932065.275251,-1934.7963031855543
1772932065.2752593,-5066.823111855698
1772932065.2752674,-1073.4735657840463
1772932065.2752757,4970.546988956772
1772932065.2752838,4381.651183743347
1772932065.275292,-2840.696786251855
1772932065.2753,-6867.058735265543
1772932065.275308,-1137.2239830899894
1772932065.275316,7396.470995785016
1772932065.275324,6249.084804226893
1772932065.2753322,-5013.598412494544
1772932065.2753403,-11427.963883600027
1772932065.2753484,-1204.6097311226752
1772932065.2753568,15538.759710171267
1772932065.275365,13800.838590128998
1772932065.275373,-17688.87653472241
1772932065.486427,-972.1451971715647
1772932065.4864564,-361.8973579563871
1772932065.486476,-291.1472295908601
1772932065.4864855,-848.3564940263167
1772932065.4864945,-1263.8689528700029
1772932065.4865036,-972.3165394954304
1772932065.486512,-380.3021553505936
1772932065.4865203,-299.1852717556887
1772932065.4865284,-834.5108003063996
1772932065.4865367,-1250.3137462374145
1772932065.4865453,-980.2321813308226
1772932065.4865537,-397.1575500671305
1772932065.4865615,-298.01891269038805
1772932065.4865737,-816.1946631040597
1772932065.4865832,-1243.6214435054394
1772932065.4865916,-997.5298194462052
1772932065.4865997,-412.8510802566889
1772932065.4866076,-285.86643662862343
1772932065.4866157,-791.7985690039909
1772932065.4866235,-1244.9501174131374
1772932065.4866316,-1026.9386772100245
1772932065.4866393,-427.74666767123296
1772932065.4866471,-259.6182081870674
1772932065.4866552,-758.8144374490623
1772932065.486663,-1256.4476872956272
1772932065.486671,-1072.9816797802487
1772932065.4866788,-442.24178633414255
1772932065.4866867,-213.96031966248154
1772932065.486695,-713.1456086411923
1772932065.4867032,-1281.9183350494018
1772932065.486711,-1143.359541420606
1772932065.4867191,-456.8663517148845
1772932065.4867272,-139.5956060335934
1772932065.486735,-647.6976817033104
1772932065.4867427,-1328.2147358852328
1772932065.4867508,-1251.8788613874895
1772932065.4867587,-472.5001446009835
1772932065.4867668,-19.349788267194295
1772932065.4867744,-549.2157226037783
1772932065.4867823,-1408.3884536447238
1772932065.4867902,-1425.2896539020148
1772932065.4867983,-490.9507883831276
1772932065.486807,181.33177283392988
1772932065.4868157,-390.24385368203093
1772932065.4868238,-1549.7210949616679
1772932065.4868317,-1721.6017063254787
1772932065.4868393,-516.8272430262706
1772932065.4868472,541.4727845657748
1772932065.4868553,-104.75219855843298
1772932065.486863,-1818.090317744085
1772932065.4868708,-2290.0980424359605
1772932065.4868789,-565.5011176082585
1772932065.62603,35993.742273438766
1772932065.626068,18328.386514967853
1772932065.6260786,-2835.2982137362064
1772932065.626088,-11859.751846984022
1772932065.6260967,-6417.291036971027
1772932065.6261055,2695.13185081585
1772932065.626114,4523.26771978345
1772932065.6261225,-1184.356627619674
1772932065.6261306,-6184.719583980506
1772932065.6261387,-4628.655219144919
1772932065.626147,610.5562024957575
1772932065.6261551,2601.9299263365206
1772932065.6261632,-809.081144911353
1772932065.626171,-4860.45392000095
1772932065.6261795,-4337.662315439884
1772932065.6261876,-124.56443157917262
1772932065.6261957,2197.345850512242
1772932065.6262035,-397.5354568362385
1772932065.626212,-4514.908455922078
1772932065.626223,-4701.418812440935
1772932065.626233,-527.0964214868872
1772932065.6262414,2625.0821553796213
1772932065.6262496,340.3470559903253
1772932065.6262577,-4828.485721983316
1772932065.6262655,-6040.580914465962
1772932065.6262736,-886.5107897765954
1772932065.6262815,4570.948690758618
1772932065.6262898,2421.45155740976
1772932065.626298,-6645.570165900209
1772932065.626306,-11727.97481623331
1772932065.626314,-2513.4737946676987
1772932065.626322,18403.55438435679
1772932065.62633,35709.78015034867
1772932065.664212,-4405.202753544233
1772932065.66424,-5803.8191936209205
1772932065.6642513,-1108.1106472802098
1772932065.664261,4240.325235392528
1772932065.6642697,2415.858074437148
1772932065.6642776,-6368.119549270451
1772932065.664286,-11558.881902452376
1772932065.6912699,-2647.1440691689513
1772932065.691293,18181.04191596784
1772932065.6913028,35686.85686721502
1772932065.7395103,35406.24304775926
1772932065.8660123,17719.417828896632
1772932065.866066,-2659.3802939498314
1772932065.866078,-11094.50510116389
1772932065.8660867,-6055.60949350155
1772932065.8661015,2134.4160764303806
1772932065.8661115,3730.312765110235
1772932065.8661208,-1139.8191619301392
1772932065.8661292,-5280.42960809871
1772932065.8661375,-4033.9767460128674
1772932065.8661451,22.863134281747975
1772932065.8661532,1516.778459033877
1772932065.8661625,-910.2163912864569
1772932065.866177,-3694.9280847676396
1772932065.866191,-3401.762545218231
1772932065.8662,-813.0641906647913
1772932065.8662088,625.6326446757456
1772932065.8662167,-695.0623922502293
1772932065.8662243,-2868.6049500361505
1772932065.8662322,-3185.778499115189
1772932065.8662405,-1433.184377844222
1772932065.8662481,135.97272173546935
1772932065.8662558,-333.16074418005394
1772932065.866264,-2204.549532250693
1772932065.866272,-3244.282616417721
1772932065.8662798,-2199.82280299697
1772932065.8662877,-199.31976849413013
1772932065.8662949,417.5160035464007
1772932065.8663025,-1339.264753816817
1772932065.8663116,-3712.796095994901
1772932065.8663197,-3706.1967879624126
1772932065.866328,-545.2863961451865
1772932065.8663354,2470.706669952267
1772932065.882052,785.759621820217
1772932065.8981347,-5557.29127419923
1772932065.8981616,-9414.540823893927
1772932065.9302478,-37119.59084381708
1772932065.9302676,-21212.792198960175
1772932065.930277,-888.7313818966064
1772932065.9302857,9369.338275826382
1772932066.0166152,5478.337136540786
1772932066.0166423,-3936.8333755574317
1772932066.0166528,-7476.328747210017
1772932066.0808637,-2480.1293566852105
1772932066.1792965,3796.4256968311865
1772932066.1793177,3704.2909788073807
1772932066.179328,-1934.7503798076664
1772932066.1793373,-5623.980003433911
1772932066.179346,-2828.7636766354813
1772932066.1793551,2550.819793823745
1772932066.1793635,3443.841173005909
1772932066.211418,-76244.02958944181
1772932066.2515893,-61513.708166057455
1772932066.25161,-19424.405066105366
1772932066.251619,15278.17337859343
1772932066.2516277,18523.877192540403
1772932066.2516365,-822.1641898829434
1772932066.2516444,-14588.662470182606
1772932066.2516525,-7636.410244250562
1772932066.2837107,-26810.685660962892
1772932066.3158736,-25680.229843730696
1772932066.315904,-35239.251799814425
1772932066.3319695,-38638.76510409954
1772932066.396207,-12450.69469935663
1772932066.396233,10760.204959789911
1772932066.3962429,9656.400744526263
1772932066.3962517,-8099.869490377768
1772932066.3962605,-12054.813892277303
1772932066.396269,13260.603076322705
1772932066.3962774,46494.868134013115
1772932066.3962862,51702.15328939964
1772932066.3962948,18927.179211187646
1772932066.4413908,-4894.152734456932
1772932066.4414077,-12201.195199632768
1772932066.441414,-1551.6281115702188
1772932066.4414196,8711.49418803427
1772932066.4414253,6293.572068582022
1772932066.4414308,-2760.6250000337122
1772932066.4414363,-5512.284185721921
1772932066.4414449,471.85923837236993
1772932066.4574747,5930.660899791455
1772932066.586023,16825.53411736842
1772932066.5860832,15290.028345859882
1772932066.5861015,-3715.5437427617553
1772932066.5861108,-24489.016906897104
1772932066.5861194,-30972.95964194536
1772932066.586128,-22944.79337424937
1772932066.5861368,-12283.917985189308
1772932066.586146,-5982.432808995435
1772932066.5861542,690.4858430431798
1772932066.5861623,11908.589119026317
1772932066.586171,18452.154791355402
1772932066.5861833,5892.609381564137
1772932066.5861933,-23220.91749824127
1772932066.586202,-43708.03712657379
1772932066.58621,-32839.43637938825
1772932066.586218,-69.85560414503306
1772932066.5862262,17201.502536862234
1772932066.586234,-6577.685909428478
1772932066.5862424,-53372.76874884987
1772932066.5862503,-77321.24281134225
1772932066.5862586,-53752.51096808714
1772932066.5862665,-6590.754285517943
1772932066.5862746,17695.519476277997
1772932066.5862827,89.82652655776357
1772932066.5862906,-33450.068800435656
1772932066.5862985,-44200.29611513848
1772932066.5863063,-22661.221541974475
1772932066.5863144,6827.590412603196
1772932066.5863223,18251.627066422974
1772932066.5863302,10616.36898994599
1772932066.586338,198.43246376699489
1772932066.5863464,-4669.003974955249
1772932066.5863547,-10906.55859323016
1772932066.5863628,-23738.909290542473
1772932066.5863707,-33130.368149286
1772932066.5863788,-24810.77218659795
1772932066.709652,40139.73333505349
1772932066.7097127,30996.65090514963
1772932066.709725,6050.28470783708
1772932066.7097368,-6866.836173919855
1772932066.7097528,832.1552303832816
1772932066.7097647,8901.818480607868
1772932066.7097745,-3974.040503949953
1772932066.709784,-30314.727553367786
1772932066.7097929,-41104.298151064366
1772932066.7098024,-21883.277661150052
1772932066.709812,8428.33171031087
1772932066.7098217,20214.342881438515
1772932066.70983,8146.523218979366
1772932066.7098389,-5835.957927576003
1772932066.7098477,-3216.5520794196195
1772932066.709857,8554.332847225527
1772932066.7098663,10409.77694318815
1772932066.709875,691.1151236376991
1772932066.7098837,-2894.892947450425
1772932066.7098927,8321.215799869025
1772932066.7099016,15850.258069001933
1772932066.7099102,-4772.717243938305
1772932066.7099197,-48109.24124094456
1772932066.709928,-76706.9050751497
1772932066.70997,-60760.78285705134
1772932066.7099836,-13251.86595619515
1772932066.7099936,23007.38483861366
1772932066.710003,21879.25785395955
1772932066.7100127,-1053.451092476302
1772932066.7100215,-12253.102231952702
1772932066.7100303,-567.9550567280254
1772932066.710039,14747.084605113792
1772932066.7100475,13292.969251421668
1772932066.7100585,-636.5357451995351
1772932066.7386622,11677.289255521557
1772932066.7386904,-17088.63482612875
1772932066.7737484,-42386.748503160496
1772932066.773793,-31778.178078780868
1772932066.7738051,14185.784250723627
1772932066.7738144,66143.90018161027
1772932066.789864,86591.7579004074
1772932066.9827385,24046.520135846287
1772932066.9827664,-4687.479506957164
1772932066.9827776,-12881.34175700141
1772932066.982787,-182.54412862273168
1772932066.9827952,13456.189618551856
1772932066.9828033,11579.845737624486
1772932066.9828117,-1172.9168123399584
1772932066.98282,-7256.071250890034
1772932066.9828281,965.3171038929396
1772932066.9828372,12021.091248207278
1772932066.982845,10577.400323694297
1772932066.9828527,-2429.796098791502
1772932066.9828606,-9948.783316189169
1772932066.9828696,1070.303390767301
1772932066.982878,24181.890857995044
1772932066.9828863,40496.25955645778
1772932066.9828942,38494.72844980605
1772932066.982902,23174.942033009313
1772932066.98291,6558.160027497066
1772932066.9829175,-5806.248472276987
1772932066.982926,-16166.514155068779
1772932066.9829383,-25710.10166901155
1772932066.9829483,-29715.81049352303
1772932066.9829571,-22858.55313044832
1772932066.982965,-6280.3534669762885
1772932066.9829729,12959.720020969104
1772932066.9829805,27972.55717190754
1772932066.9829884,35292.19815309803
1772932067.2046156,-5096.262960202674
1772932067.2046642,3392.467807828302
1772932067.2046945,10087.17459689702
1772932067.2047212,6575.360681899517
1772932067.2047312,-1289.4450817512666
1772932067.2047396,-2625.501991540222
1772932067.2047484,3720.34572212796
1772932067.2047577,8578.111243919659
1772932067.2047665,5530.824389129306
1772932067.204775,-737.1187148651853
1772932067.2047844,-1536.1917582258582
1772932067.2047935,3872.2334224899196
1772932067.2048023,7792.49718055868
1772932067.2048104,4991.861762727533
1772932067.2048187,-373.10935244401173
1772932067.2048292,-894.8722870392874
1772932067.2048411,3895.253777652789
1772932067.2048528,7251.869150336292
1772932067.2048612,4697.221836273442
1772932067.2048695,-41.968409794528036
1772932067.2048771,-465.50818855367044
1772932067.2048857,3802.989599678386
1772932067.2049005,6807.490526590958
1772932067.20491,4571.3381115001985
1772932067.2049181,328.9008407759257
1772932067.204927,-163.9317654590439
1772932067.2049353,3569.660452614542
1772932067.2049437,6380.029069930735
1772932067.2049515,4612.066843331761
1772932067.2049599,819.5838531893809
1772932067.204968,42.28794527987903
1772932067.204976,3112.0464099187925
1772932067.2049837,5886.541148581235
1772932067.2049916,4885.501878685529
1772932067.2049997,1585.4531119358726
1772932067.2050078,159.4069344988279
1772932067.205016,2207.202287229723
1772932067.2050235,5158.874933369958
1772932067.2050316,5609.510546205601
1772932067.2050395,3057.004160306589
1772932067.2050476,170.58062353967316
1772932067.2050557,118.40943743018154
1772932067.205063,3617.0529071248584
1772932067.2050712,7641.971932529967
1772932067.2050793,7123.923833374509
1772932067.2050872,21.16220841339603
1772932067.2050953,-7599.165902663479
1772932067.2051032,-3342.559094185546
1772932067.2051113,20258.0382349769
1772932067.2051191,54027.990035551855
1772932067.2051272,74559.32876730371
1772932067.2597668,28480.373930444715
1772932067.259794,10074.498282269806
1772932067.2598045,-8123.461077268715
1772932067.2598135,-11873.017521083597
1772932067.2598224,1403.5811483035257
1772932067.2598312,16787.2653907576
1772932067.2598395,15781.087776853457
1772932067.259848,-2607.4505550328977
1772932067.2598562,-17801.646125486983
1772932067.2598643,-7733.613558393685
1772932067.259873,27355.106820876135
1772932067.2598808,63162.01927175096
1772932067.3452256,33715.208506242256
1772932067.3452544,15330.705931445618
1772932067.3452673,3852.2125741270147
1772932067.345278,1525.3654471725124
1772932067.345288,1265.3550051066634
1772932067.3453145,46.837492617276965
1772932067.345323,1433.6886888938006
1772932067.3453317,6168.539913476095
1772932067.3453398,7966.187957050513
1772932067.3453484,2600.98993258129
1772932067.3453565,-3609.200757082652
1772932067.3453648,-998.0737608525158
1772932067.345373,8648.45225800219
1772932067.345382,11778.861373160751
1772932067.3453903,1251.1519483308568
1772932067.345399,-10443.865853307834
1772932067.3454072,-3630.9453087095508
1772932067.3454182,22945.702919363113
1772932067.345428,46259.42790204203
1772932067.4104795,43553.89052668644
1772932067.410544,21784.459891893053
1772932067.4105573,-2300.0082447214963
1772932067.4105735,-8842.967436486662
1772932067.4105844,1335.61117816094
1772932067.4105947,10941.277184170198
1772932067.4106052,8074.763268045505
1772932067.410612,-1321.744710770704
1772932067.4106195,-3870.579243153563
1772932067.4106307,3297.5333591619014
1772932067.4106383,9917.72442445097
1772932067.410647,6950.223808322458
1772932067.4106553,-1673.6101318110768
1772932067.410663,-4516.52857553752
1772932067.4106712,2693.204184976969
1772932067.4106784,11729.311472397265
1772932067.438552,11313.91225032423
1772932067.4385896,-1059.2876708417675
1772932067.4386015,-17810.465187002923
