timestamp,value
1772932065.2752674,-1832.2550619500053
1772932065.2752757,8487.497430957359
1772932065.2752838,7482.31310585386
1772932065.275292,-4848.621728324082
1772932065.2753,-11722.856910019116
1772932065.275308,-1939.895156896553
1772932065.275316,12629.955550853247
1772932065.275324,10670.461752574223
1772932065.2753322,-8559.507820822519
1772932065.2753403,-19511.509429490703
1772932065.2753484,-2056.74625393923
1772932065.2753568,26530.311154875882
1772932065.275365,23563.602795205825
1772932065.275373,-30199.743718335958
1772932065.486427,-1660.1808996688146
1772932065.4864564,-618.6475745147155
1772932065.486476,-497.28439394756816
1772932065.4864855,-1447.7789677263245
1772932065.4864945,-2156.841962396809
1772932065.4865036,-1659.2159551947395
1772932065.486512,-648.4980988712524
1772932065.4865203,-509.5874316656357
1772932065.4865284,-1423.0478328197594
1772932065.4865367,-2132.9603877448085
1772932065.4865453,-1672.4622206055672
1772932065.4865537,-677.6878650229264
1772932065.4865615,-508.738763558344
1772932065.4865737,-1393.3243088277234
1772932065.4865832,-2122.8667981885606
1772932065.4865916,-1702.5256790874303
1772932065.4865997,-703.9897170823058
1772932065.4866076,-486.745109281756
1772932065.4866157,-1350.3344076571316
1772932065.4866235,-2124.5028145698902
1772932065.4866316,-1753.3999361255196
1772932065.4866393,-731.4280657213992
1772932065.4866471,-444.6418163800384
1772932065.4866552,-1296.352107545919
1772932065.486663,-2145.1458507024367
1772932065.486671,-1831.488776733607
1772932065.4866788,-754.7794630482281
1772932065.4866867,-365.52049517596885
1772932065.486695,-1218.2721881090306
1772932065.4867032,-2189.658929793898
1772932065.486711,-1953.1844713420626
1772932065.4867191,-780.9826301697218
1772932065.4867272,-239.0419848086387
1772932065.486735,-1106.4409837262892
1772932065.4867427,-2268.6354347644265
1772932065.4867508,-2138.991560994489
1772932065.4867587,-808.9213898351884
1772932065.4867668,-35.2559261188861
1772932065.4867744,-939.3063714210093
1772932065.4867823,-2405.3914456633183
1772932065.4867902,-2433.698906927502
1772932065.4867983,-838.2969930686694
1772932065.486807,309.5068216434689
1772932065.4868157,-666.3886826306717
1772932065.4868238,-2646.0927030996927
1772932065.4868317,-2939.777702043393
1772932065.4868393,-883.0553098469574
1772932065.4868472,923.8519805136249
1772932065.4868553,-179.09999695559264
1772932065.486863,-3103.9259128915346
1772932065.4868708,-3909.7256490696736
1772932065.4868789,-965.5907847844583
1772932065.62603,61452.18267210919
1772932065.626068,31292.21282413906
1772932065.6260786,-4840.054620941965
1772932065.626088,-20247.000323503882
1772932065.6260967,-10954.991789830861
1772932065.6261055,4602.371201547475
1772932065.626114,7723.319506710736
1772932065.6261225,-2021.2366767400824
1772932065.6261306,-10558.22722923385
1772932065.6261387,-7901.76149851607
1772932065.626147,1042.6436881839559
1772932065.6261551,4442.217803616587
1772932065.6261632,-1381.1358570141313
1772932065.626171,-8297.501767963238
1772932065.6261795,-7404.79641509384
1772932065.6261876,-212.3382456412539
1772932065.6261957,3751.0009963293223
1772932065.6262035,-679.7449683655166
1772932065.626212,-7709.332331647918
1772932065.626223,-8027.678631267332
1772932065.626233,-901.1065339480341
1772932065.6262414,4480.1416304094755
1772932065.6262496,579.1569148772955
1772932065.6262577,-8245.489012384847
1772932065.6262655,-10314.740352282735
1772932065.6262736,-1515.285740465863
1772932065.6262815,7802.018050734132
1772932065.6262898,4132.197098815808
1772932065.626298,-11347.611993391833
1772932065.626306,-20024.5170259007
1772932065.626314,-4292.593086378923
1772932065.626322,31419.038942563227
1772932065.62633,60966.40502589678
1772932065.664212,-7523.272167541076
1772932065.66424,-9910.89260781674
1772932065.6642513,-1893.8624908037002
1772932065.664261,7237.129220488224
1772932065.6642697,4121.936907578471
1772932065.6642776,-10874.377436340968
1772932065.664286,-19735.16821903549
1772932065.6912699,-4518.811444286025
1772932065.691293,31041.59894128306
1772932065.6913028,60928.82221420597
1772932065.7395103,60449.03890116151
1772932065.8660123,30252.674038916066
1772932065.866066,-4540.537667220925
1772932065.866078,-18942.55521012196
1772932065.8660867,-10340.134889498928
1772932065.8661015,3642.9921776688575
1772932065.8661115,6368.569630102587
1772932065.8661208,-1945.5822690527766
1772932065.8661292,-9015.185548411078
1772932065.8661375,-6888.141034524575
1772932065.8661451,37.32056902210601
1772932065.8661532,2587.905138139547
1772932065.8661625,-1555.2103705887291
1772932065.866177,-6309.302886093755
1772932065.866191,-5809.044920137311
1772932065.8662,-1389.779153874621
1772932065.8662088,1066.3372711753404
1772932065.8662167,-1188.420188169452
1772932065.8662243,-4899.251380146083
1772932065.8662322,-5440.739284599341
1772932065.8662405,-2448.344192977074
1772932065.8662481,231.06085896435974
1772932065.8662558,-569.6727443292269
1772932065.866264,-3765.0150560828897
1772932065.866272,-5540.923119944906
1772932065.8662798,-3758.442906523604
1772932065.8662877,-343.27576833940464
1772932065.8662949,709.9412408588755
1772932065.8663025,-2289.1963179750433
1772932065.8663116,-6341.289634070376
1772932065.8663197,-6329.706246704357
1772932065.866328,-932.7829828064512
1772932065.8663354,4216.43033952187
1772932065.882052,1339.3907022138276
1772932065.8981347,-9490.301593388478
1772932065.8981616,-16075.28009725044
1772932065.9302478,-63378.33610483368
1772932065.9302676,-36221.04981354505
1772932065.930277,-1521.2712320178603
1772932065.9302857,15993.567793000058
1772932066.0166152,9348.594346783571
1772932066.0166423,-6725.994925892067
1772932066.0166528,-12768.037413659655
1772932066.0808637,-4236.354146346318
1772932066.1792965,6478.428092553284
1772932066.1793177,6320.903696266109
1772932066.179328,-3306.9661608790916
1772932066.1793373,-9605.888160574275
1772932066.179346,-4833.761009097405
1772932066.1793551,4351.094043616796
1772932066.1793635,5876.833119809978
1772932066.211418,-130175.24968537765
1772932066.2515893,-105027.61525804854
1772932066.25161,-33167.46531488546
1772932066.251619,26080.67666304764
1772932066.2516277,31621.227517007574
1772932066.2516365,-1409.3860280142158
1772932066.2516444,-24912.618182423004
1772932066.2516525,-13040.63322507694
1772932066.2837107,-45778.33545488709
1772932066.3158736,-43847.273281011505
1772932066.315904,-60165.46228577009
1772932066.3319695,-65972.00103949948
1772932066.396207,-21260.78928977008
1772932066.396233,18367.943047606772
1772932066.3962429,16483.543278878853
1772932066.3962517,-13831.929732339353
1772932066.3962605,-20583.94931733161
1772932066.396269,22637.934830920934
1772932066.3962774,79379.6454822833
1772932066.3962862,88270.31951512829
1772932066.3962948,32313.618886780623
1772932066.4413908,-8356.885719843438
1772932066.4414077,-20832.231145511152
1772932066.441414,-2650.0353049406067
1772932066.4414196,14871.823471064932
1772932066.4414253,10742.572964147359
1772932066.4414308,-4716.708198738052
1772932066.4414363,-9414.519456133792
1772932066.4414449,803.5627506161486
1772932066.4574747,10124.99005057615
1772932066.586023,28725.629202093074
1772932066.5860832,26104.29378725143
1772932066.5861015,-6344.495115172806
1772932066.5861108,-41811.97649216033
1772932066.5861194,-52882.7524910381
1772932066.586128,-39176.70035018776
1772932066.5861368,-20975.712509086206
1772932066.586146,-10217.397086355135
1772932066.5861542,1175.456656361368
1772932066.5861623,20328.705125980636
1772932066.586171,31500.915051268294
1772932066.5861833,10057.519305306947
1772932066.5861933,-39649.14915340112
1772932066.586202,-74627.49835151779
1772932066.58621,-56070.91885245921
1772932066.586218,-121.99723778510001
1772932066.5862262,29366.149940508007
1772932066.586234,-11232.74335401609
1772932066.5862424,-91127.26349108788
1772932066.5862503,-132014.78983024263
1772932066.5862586,-91774.7136080954
1772932066.5862665,-11253.936353728508
1772932066.5862746,30210.344750681757
1772932066.5862827,150.9966269640466
1772932066.5862906,-57113.23833250061
1772932066.5862985,-75467.95514869041
1772932066.5863063,-38694.176273914054
1772932066.5863144,11652.796072415545
1772932066.5863223,31158.137306864934
1772932066.5863302,18123.77007672956
1772932066.586338,338.1817918817676
1772932066.5863464,-7972.2937767898675
1772932066.5863547,-18623.342013942376
1772932066.5863628,-40533.6633203865
1772932066.5863707,-56567.42668000822
1772932066.5863788,-42360.738499676125
1772932066.709652,68529.5879852497
1772932066.7097127,52918.479284067915
1772932066.709725,10325.6225215258
1772932066.7097368,-11728.602831704886
1772932066.7097528,1416.7804934357218
1772932066.7097647,15195.400710539046
1772932066.7097745,-6787.4656479402565
1772932066.709784,-51759.93519381632
1772932066.7097929,-70181.54375959844
1772932066.7098024,-37364.67776077434
1772932066.709812,14387.696123725453
1772932066.7098217,34510.35383026819
1772932066.70983,13906.211083015325
1772932066.7098389,-9966.600545694188
1772932066.7098477,-5493.561263233422
1772932066.709857,14604.786312628024
1772932066.7098663,17773.952306752682
1772932066.709875,1181.3142894484429
1772932066.7098837,-4941.701447705045
1772932066.7098927,14207.254126295498
1772932066.7099016,27061.555960075257
1772932066.7099102,-8148.577725877562
1772932066.7099197,-82138.17309288157
1772932066.709928,-130963.74690161027
1772932066.70997,-103738.42641313704
1772932066.7099836,-22625.08057741719
1772932066.7099936,39281.13624460219
1772932066.710003,37354.422953974725
1772932066.7100127,-1800.1622214979689
1772932066.7100215,-20922.591392154172
1772932066.7100303,-972.8995288414536
1772932066.710039,25174.79628867715
1772932066.7100475,22692.994117682407
1772932066.7100585,-1087.348281099759
1772932066.7386622,19935.482754089866
1772932066.7386904,-29175.599842326083
1772932066.7737484,-72370.30074581162
1772932066.773793,-54257.763844476256
1772932066.7738051,24218.195891780102
1772932066.7738144,112928.49244680724
1772932066.789864,147840.90370226192
1772932066.9827385,41051.78646487272
1772932066.9827664,-8007.215376933018
1772932066.9827776,-21995.935522906446
1772932066.982787,-313.3853132219687
1772932066.9827952,22973.269124303333
1772932066.9828033,19769.38732954637
1772932066.9828117,-2004.7011748640923
1772932066.98282,-12391.169790069986
1772932066.9828281,1645.6915052173754
1772932066.9828372,20522.0587594225
1772932066.982845,18057.292947176316
1772932066.9828527,-4150.791191394186
1772932066.9828606,-16988.81872679259
1772932066.9828696,1824.2764826592468
1772932066.982878,41284.04051141149
1772932066.9828863,69139.21679856043
1772932066.9828942,65723.02460612512
1772932066.982902,39567.53810348272
1772932066.98291,11196.801373689688
1772932066.9829175,-9914.30247029097
1772932066.982926,-27603.589033381508
1772932066.9829383,-43897.83546297895
1772932066.9829483,-50736.29294561764
1772932066.9829571,-39027.79321327907
1772932066.982965,-10722.815971875816
1772932066.9829729,22126.295185397226
1772932066.9829805,47758.03040540776
1772932066.9829884,60255.48023982839
1772932067.2046156,-8701.448739402975
1772932067.2046642,5790.822185273016
1772932067.2046945,17220.314137537618
1772932067.2047212,11224.566068808395
1772932067.2047312,-2202.5209042300917
1772932067.2047396,-4482.803648710728
1772932067.2047484,6351.868525886266
1772932067.2047577,14645.16172240384
1772932067.2047665,9441.657321628945
1772932067.204775,-1260.2649772694037
1772932067.2047844,-2624.5380983638943
1772932067.2047935,6609.72792756786
1772932067.2048023,13303.312753424507
1772932067.2048104,8522.202396145569
1772932067.2048187,-636.9865034985394
1772932067.2048292,-1527.3482249253914
1772932067.2048411,6651.030600336693
1772932067.2048528,12381.513004963537
1772932067.2048612,8019.413706111733
1772932067.2048695,-72.19330113568157
1772932067.2048771,-795.2755506562404
1772932067.2048857,6492.634851849979
1772932067.2049005,11622.54099730596
1772932067.20491,7805.026976340551
1772932067.2049181,562.1864560212158
1772932067.204927,-279.02757173205913
1772932067.2049353,6095.254035530899
1772932067.2049437,10893.002149826281
1772932067.2049515,7874.119445114032
1772932067.2049599,1398.9974520478695
1772932067.204968,71.86804861141648
1772932067.204976,5312.718070406774
1772932067.2049837,10049.37399526829
1772932067.2049916,8340.36479810037
1772932067.2049997,2706.8482264958843
1772932067.2050078,273.0717556427792
1772932067.205016,3769.6806237142487
1772932067.2050235,8808.575138158303
1772932067.2050316,9576.958232617
1772932067.2050395,5218.376011966832
1772932067.2050476,290.35012123489753
1772932067.2050557,201.55699627397303
1772932067.205063,6174.846743919961
1772932067.2050712,13046.253550887744
1772932067.2050793,12161.281867012933
1772932067.2050872,34.35249351248145
1772932067.2050953,-12975.860268418879
1772932067.2051032,-5707.963319417807
1772932067.2051113,34586.70756753066
1772932067.2051191,92243.95593944343
1772932067.2051272,127298.45174193494
1772932067.2597668,48625.77593491346
1772932067.259794,17200.39429371003
1772932067.2598045,-13869.744796782983
1772932067.2598135,-20271.30106684006
1772932067.2598224,2396.6228284072654
1772932067.2598312,28662.039495807163
1772932067.2598395,26944.51525917202
1772932067.259848,-4450.45752415543
1772932067.2598562,-30391.803827944856
1772932067.2598643,-13202.57632436755
1772932067.259873,46704.94700716881
1772932067.2598808,107838.96364613918
1772932067.3452256,57563.129974396616
1772932067.3452544,26173.593625776874
1772932067.3452673,6575.414741252348
1772932067.345278,2602.937971075212
1772932067.345288,2159.818755341476
1772932067.3453145,80.3576925816834
1772932067.345323,2448.9765831114837
1772932067.3453317,10533.45657832145
1772932067.3453398,13602.751235256892
1772932067.3453484,4442.229625048413
1772932067.3453565,-6161.230013998453
1772932067.3453648,-1703.5949041354395
1772932067.345373,14766.233705196742
1772932067.345382,20111.05654004443
1772932067.3453903,2136.5552644173654
1772932067.345399,-17831.492445085834
1772932067.3454072,-6200.381463752416
1772932067.3454182,39174.72779344331
1772932067.345428,78979.94982382677
1772932067.4104795,74361.0810043953
1772932067.410544,37194.132313157774
1772932067.4105573,-3925.7435833279615
1772932067.4105735,-15096.785837971825
1772932067.4105844,2281.29458126873
1772932067.4105947,18681.27898453926
1772932067.4106052,13787.09357621406
1772932067.410612,-2256.090310748048
1772932067.4106195,-6608.052670871165
1772932067.4106307,5630.313489340784
1772932067.4106383,16933.669549996903
1772932067.410647,11867.935976734498
1772932067.4106553,-2855.2500308407025
1772932067.410663,-7709.070752592917
1772932067.4106712,4599.892030416368
1772932067.4106784,20027.2103561238
1772932067.438552,19318.22757212288
1772932067.4385896,-1806.2971321918146
1772932067.4386015,-30405.75971113311
1772932067.4386115,-49684.71752974084
