timestamp,value
1772932065.275292,-2964.1697723914162
1772932065.2753,-7167.793708868729
1772932065.275308,-1185.2949808485753
1772932065.275316,7724.346972290872
1772932065.275324,6525.905815041287
1772932065.2753322,-5233.727429432891
1772932065.2753403,-11931.171541008942
1772932065.2753484,-1257.341472137499
1772932065.2753568,16224.10692204547
1772932065.275365,14409.964175763187
1772932065.275373,-18467.08860417506
1772932065.486427,-1015.1981249914351
1772932065.4864564,-378.4048660723578
1772932065.486476,-303.956609622199
1772932065.4864855,-884.871455733555
1772932065.4864945,-1318.3548756029527
1772932065.4865036,-1014.1359923176342
1772932065.486512,-396.1062070186385
1772932065.4865203,-310.99807204849515
1772932065.4865284,-869.3739718405685
1772932065.4865367,-1303.4775429265565
1772932065.4865453,-1022.1098163633097
1772932065.4865537,-414.07084521785345
1772932065.4865615,-310.8668275918993
1772932065.4865737,-851.7365355964484
1772932065.4865832,-1297.7518675995354
1772932065.4865916,-1040.6215295191566
1772932065.4865997,-429.88883263094493
1772932065.4866076,-296.88342773289094
1772932065.4866157,-824.9180873430562
1772932065.4866235,-1298.5320086105069
1772932065.4866316,-1072.0207479314654
1772932065.4866393,-447.4447181353404
1772932065.4866471,-272.1284885846125
1772932065.4866552,-792.6985458415165
1772932065.486663,-1311.413648252389
1772932065.486671,-1119.455134218903
1772932065.4866788,-461.1144198497171
1772932065.4866867,-223.27737936606584
1772932065.486695,-744.9386479886372
1772932065.4867032,-1339.08477411272
1772932065.486711,-1194.5261348804395
1772932065.4867191,-477.66130306487287
1772932065.4867272,-146.15286924826913
1772932065.486735,-676.5446604602598
1772932065.4867427,-1387.3963511807099
1772932065.4867508,-1308.4179364208057
1772932065.4867587,-495.2946079040314
1772932065.4867668,-22.153378703571857
1772932065.4867744,-574.7068623338183
1772932065.4867823,-1470.9131374950969
1772932065.4867902,-1488.0500709166704
1772932065.4867983,-512.4170412013824
1772932065.486807,189.48033841480594
1772932065.4868157,-407.25693849080477
1772932065.4868238,-1617.875424993366
1772932065.4868317,-1797.5797848727805
1772932065.4868393,-540.0055739547174
1772932065.4868472,564.9493823220357
1772932065.4868553,-109.32355563313492
1772932065.486863,-1897.6965072745904
1772932065.4868708,-2390.507884483615
1772932065.4868789,-590.4704755060208
1772932065.62603,37578.17190552661
1772932065.626068,19135.451626801103
1772932065.6260786,-2959.164250803256
1772932065.626088,-12380.268237458673
1772932065.6260967,-6698.165210654938
1772932065.6261055,2815.021543309652
1772932065.626114,4723.351496972297
1772932065.6261225,-1235.4362274452408
1772932065.6261306,-6455.741369634304
1772932065.6261387,-4831.360528986526
1772932065.626147,637.9660079970444
1772932065.6261551,2716.679865485982
1772932065.6261632,-844.2182852608003
1772932065.626171,-5073.371395146165
1772932065.6261795,-4527.415601704575
1772932065.6261876,-129.43941843423806
1772932065.6261957,2293.7996298596645
1772932065.6262035,-415.80618444816025
1772932065.626212,-4714.377432367172
1772932065.626223,-4908.968748811469
1772932065.626233,-551.134404215185
1772932065.6262414,2739.3074279003627
1772932065.6262496,353.7227372864056
1772932065.6262577,-5042.51644192791
1772932065.6262655,-6307.769950161956
1772932065.6262736,-926.9061058166425
1772932065.6262815,4770.529856467368
1772932065.6262898,2526.402912269791
1772932065.626298,-6939.377268821622
1772932065.626306,-12245.13315810374
1772932065.626314,-2625.0103331167434
1772932065.626322,19212.57063714433
1772932065.62633,37280.719452239886
1772932065.664212,-4600.947358603531
1772932065.66424,-6060.858915248722
1772932065.6642513,-1158.4217715997436
1772932065.664261,4425.011262601169
1772932065.6642697,2519.955469168114
1772932065.6642776,-6650.036977796795
1772932065.664286,-12067.814981939751
1772932065.6912699,-2762.494127803962
1772932065.691293,18982.735412629056
1772932065.6913028,37258.339698052165
1772932065.7395103,36964.41329668565
1772932065.8660123,18499.884810910276
1772932065.866066,-2776.184204095851
1772932065.866078,-11583.206646790937
1772932065.8660867,-6323.025479681593
1772932065.8661015,2227.7099695563616
1772932065.8661115,3894.7118165850643
1772932065.8661208,-1189.1387110227424
1772932065.8661292,-5512.300879602228
1772932065.8661375,-4211.997503982504
1772932065.8661451,22.611000206712053
1772932065.8661532,1582.3010109122472
1772932065.8661625,-951.0024968690465
1772932065.866177,-3858.0144658419495
1772932065.866191,-3552.220265568597
1772932065.8662,-850.0423960313497
1772932065.8662088,651.774076745443
1772932065.8662167,-726.9813635804411
1772932065.8662243,-2996.109559286714
1772932065.8662322,-3327.219224471655
1772932065.8662405,-1497.325667458441
1772932065.8662481,141.2529277315762
1772932065.8662558,-348.29578054254097
1772932065.866264,-2302.325264534177
1772932065.866272,-3388.5620674205115
1772932065.8662798,-2298.866343491285
1772932065.8662877,-210.62112033481117
1772932065.8662949,433.4791314957217
1772932065.8663025,-1400.3584867987834
1772932065.8663116,-3878.099375238574
1772932065.8663197,-3870.933952303137
1772932065.866328,-570.6530428496299
1772932065.8663354,2578.1066360199516
1772932065.882052,818.7486246795943
1772932065.8981347,-5803.657037640417
1772932065.8981616,-9830.327588453885
1772932065.9302478,-38756.53661140473
1772932065.9302676,-22150.1593253007
1772932065.930277,-931.4408339753803
1772932065.9302857,9778.909393567183
1772932066.0166152,5715.323680758874
1772932066.0166423,-4114.2492846036475
1772932066.0166528,-7808.781036814659
1772932066.0808637,-2591.3912851503615
1772932066.1792965,3960.6116091579356
1772932066.1793177,3864.177743444079
1772932066.179328,-2023.3858851819243
1772932066.1793373,-5875.241723351075
1772932066.179346,-2957.066588306886
1772932066.1793551,2659.606478396934
1772932066.1793635,3592.8818939166354
1772932066.211418,-79603.15575033816
1772932066.2515893,-64225.7574264673
1772932066.25161,-20283.19475888195
1772932066.251619,15946.998084710232
1772932066.2516277,19334.79052518614
1772932066.2516365,-863.6576678757444
1772932066.2516444,-15235.71725052929
1772932066.2516525,-7975.30768828504
1772932066.2837107,-27994.651179037755
1772932066.3158736,-26813.50780723536
1772932066.315904,-36791.56536655048
1772932066.3319695,-40343.000145513404
1772932066.396207,-13002.086597032863
1772932066.396233,11231.12316934116
1772932066.3962429,10078.914470147152
1772932066.3962517,-8459.032111299066
1772932066.3962605,-12587.88467052447
1772932066.396269,13842.459995465215
1772932066.3962774,48540.24878900529
1772932066.3962862,53977.05160473894
1772932066.3962948,19759.60156760485
1772932066.4413908,-5110.311959432676
1772932066.4414077,-12738.988701752034
1772932066.441414,-1620.6281740502823
1772932066.4414196,9093.758558321375
1772932066.4414253,6568.328584700296
1772932066.4414308,-2885.3368843847143
1772932066.4414363,-5758.023862612747
1772932066.4414449,490.6934344038514
1772932066.4574747,6191.149191345816
1772932066.586023,17565.48712320852
1772932066.5860832,15962.663041887989
1772932066.5861015,-3879.819218834782
1772932066.5861108,-25568.338761521296
1772932066.5861194,-32338.308326198836
1772932066.586128,-23957.266919032183
1772932066.5861368,-12827.584075113755
1772932066.586146,-6249.036954606903
1772932066.5861542,717.6797178856418
1772932066.5861623,12430.009596017939
1772932066.586171,19261.90757997191
1772932066.5861833,6149.193376783689
1772932066.5861933,-24246.624913318126
1772932066.586202,-45635.969190304364
1772932066.58621,-34288.46506100468
1772932066.586218,-75.43111008542915
1772932066.5862262,17956.698960990918
1772932066.586234,-6869.617719978435
1772932066.5862424,-55725.24109388865
1772932066.5862503,-80727.88579761951
1772932066.5862586,-56120.80902609203
1772932066.5862665,-6882.139094783308
1772932066.5862746,18473.21690159588
1772932066.5862827,91.63893269384467
1772932066.5862906,-34925.77250957805
1772932066.5862985,-46149.92396855654
1772932066.5863063,-23662.8794576914
1772932066.5863144,7124.34213469609
1772932066.5863223,19052.167310715773
1772932066.5863302,11082.17515510487
1772932066.586338,206.7107591160666
1772932066.5863464,-4875.191105713635
1772932066.5863547,-11388.825550288446
1772932066.5863628,-24787.493227310904
1772932066.5863707,-34592.07554188676
1772932066.5863788,-25903.984052347543
1772932066.709652,41905.273831006154
1772932066.7097127,32358.669318201533
1772932066.709725,6312.5707600782125
1772932066.7097368,-7173.784999344128
1772932066.7097528,864.935011741418
1772932066.7097647,9291.007317723981
1772932066.7097745,-4151.392826194952
1772932066.709784,-31652.26154237719
1772932066.7097929,-42917.21686039263
1772932066.7098024,-22849.527451650512
1772932066.709812,8797.350356392211
1772932066.7098217,21102.42150565185
1772932066.70983,8502.788265513935
1772932066.7098389,-6095.529858986158
1772932066.7098477,-3359.9261005636117
1772932066.709857,8930.863225318975
1772932066.7098663,10869.316930010595
1772932066.709875,722.9977556868889
1772932066.7098837,-3021.4441518847366
1772932066.7098927,8687.950273801813
1772932066.7099016,16548.323913093413
1772932066.7099102,-4982.661049395517
1772932066.7099197,-50227.35479903631
1772932066.709928,-80084.24769281593
1772932066.70997,-63435.89739546782
1772932066.7099836,-13834.950577320695
1772932066.7099936,24020.69768990121
1772932066.710003,22842.245357500644
1772932066.7100127,-1101.209069712677
1772932066.7100215,-12794.94253933804
1772932066.7100303,-595.8892773668506
1772932066.710039,15393.442991593325
1772932066.7100475,13876.056764709603
1772932066.7100585,-665.1291948252618
1772932066.7386622,12190.140985747576
1772932066.7386904,-17840.937972505617
1772932066.7737484,-44255.30681409314
1772932066.773793,-33179.32258284619
1772932066.7738051,14809.088005269638
1772932066.7738144,69055.8729396217
1772932066.789864,90405.20354867734
1772932066.9827385,25101.96063061492
1772932066.9827664,-4897.935205107561
1772932066.9827776,-13451.701930408515
1772932066.982787,-192.1873671465353
1772932066.9827952,14047.97071791306
1772932066.9828033,12088.649704837799
1772932066.9828117,-1226.622083577331
1772932066.98282,-7578.197684052652
1772932066.9828281,1005.4414950460224
1772932066.9828372,12548.584254076895
1772932066.982845,11041.448219963893
1772932066.9828527,-2538.9983287573777
1772932066.9828606,-10389.718007217713
1772932066.9828696,1114.4538711211644
1772932066.982878,25244.405305944612
1772932066.9828863,42278.34791042401
1772932066.9828942,40189.77094676617
1772932066.982902,24195.819012517615
1772932066.98291,6846.8993482991555
1772932066.9829175,-6062.9540235914255
1772932066.982926,-16880.31133211001
1772932066.9829383,-26844.329397793026
1772932066.9829483,-31025.82346007493
1772932066.9829571,-23865.7124347239
1772932066.982965,-6556.945924331578
1772932066.9829729,13530.37190625542
1772932066.9829805,29204.182056041318
1772932066.9829884,36846.46296333812
1772932067.2046156,-5321.053096305721
1772932067.2046642,3540.7036018089934
1772932067.2046945,10529.64309631613
1772932067.2047212,6863.249808094806
1772932067.2047312,-1347.191352994768
1772932067.2047396,-2741.3149537863405
1772932067.2047484,3884.1742316439477
1772932067.2047577,8955.348255705343
1772932067.2047665,5773.107878296193
1772932067.204775,-771.322642684849
1772932067.2047844,-1605.5879029040723
1772932067.2047935,4041.295022520177
1772932067.2048023,8134.605872547954
1772932067.2048104,5211.167123526957
1772932067.2048187,-389.444244145073
1772932067.2048292,-933.7052622274384
1772932067.2048411,4067.431934847474
1772932067.2048528,7571.511934408309
1772932067.2048612,4903.9000102975815
1772932067.2048695,-44.24696753323451
1772932067.2048771,-486.4144590285923
1772932067.2048857,3970.239602118049
1772932067.2049005,7107.31813835411
1772932067.20491,4773.05705144262
1772932067.2049181,344.17731566122177
1772932067.204927,-170.19983562760427
1772932067.2049353,3727.577708430486
1772932067.2049437,6661.2463594456585
1772932067.2049515,4815.094819061549
1772932067.2049599,855.5330422493047
1772932067.204968,43.96323717170395
1772932067.204976,3248.63298384445
1772932067.2049837,6144.989594127297
1772932067.2049916,5100.010134963544
1772932067.2049997,1655.4449317925423
1772932067.2050078,167.57047445092164
1772932067.205016,2305.8664211460687
1772932067.2050235,5386.899211206435
1772932067.2050316,5856.351959301378
1772932067.2050395,3190.8200445402854
1772932067.2050476,177.3448757729847
1772932067.2050557,123.17459598386661
1772932067.205063,3775.857829082788
1772932067.2050712,7977.568486365507
1772932067.2050793,7436.2026479813685
1772932067.2050872,20.47999275843799
1772932067.2050953,-7935.200885155303
1772932067.2051032,-3490.654047452693
1772932067.2051113,21149.881023756454
1772932067.2051191,56407.64507787207
1772932067.2051272,77843.68884337494
1772932067.2597668,29735.09939591384
1772932067.259794,10518.277229288453
1772932067.2598045,-8481.2586425539
1772932067.2598135,-12395.795610753954
1772932067.2598224,1465.8008353872542
1772932067.2598312,17527.31311137201
1772932067.2598395,16477.21669346521
1772932067.259848,-2720.7189639748262
1772932067.2598562,-18583.855021640473
1772932067.2598643,-8072.735675048907
1772932067.259873,28560.596374729754
1772932067.2598808,65944.04718414236
1772932067.3452256,35200.069687912524
1772932067.3452544,16004.878998445358
1772932067.3452673,4020.3455524687542
1772932067.345278,1591.2856345085324
1772932067.345288,1320.6539597786348
1772932067.3453145,49.431833267197945
1772932067.345323,1498.1469093382564
1772932067.3453317,6442.019879736751
1772932067.3453398,8318.961777244574
1772932067.3453484,2717.1765039427387
1772932067.3453565,-3767.0824465665064
1772932067.3453648,-1041.4002910012957
1772932067.345373,9029.941464486972
1772932067.345382,12298.426552506426
1772932067.3453903,1306.9820664371719
1772932067.345399,-10903.758050088958
1772932067.3454072,-3791.6357873398133
1772932067.3454182,23955.21951150762
1772932067.345428,48296.42636411681
1772932067.4104795,45472.11529240446
1772932067.410544,22744.77337931154
1772932067.4105573,-2399.914517738689
1772932067.4105735,-9230.991520845899
1772932067.4105844,1395.6875913076942
1772932067.4105947,11424.247209853404
1772932067.4106052,8431.38149078319
1772932067.410612,-1379.138503746234
1772932067.4106195,-4040.451602793552
1772932067.4106307,3443.3430563321394
1772932067.4106383,10355.543544908423
1772932067.410647,7258.140788538767
1772932067.4106553,-1744.8556112697665
1772932067.410663,-4712.931326376636
1772932067.4106712,2813.8493193708923
1772932067.4106784,12247.497665841207
1772932067.438552,11813.99895545405
1772932067.4385896,-1103.3807513136753
1772932067.4386015,-18591.707334918417
1772932067.4386115,-30380.89825007113
1772932067.4546876,-30868.836324435957
1772932067.47068,-20122.014990348434
