timestamp,value
1772932065.275324,8832.702038603165
1772932065.2753322,-7090.375915647845
1772932065.2753403,-16158.970034183367
1772932065.2753484,-1706.5291788681632
1772932065.2753568,21963.346922871857
1772932065.275365,19506.691303551233
1772932065.275373,-25008.887366956445
1772932065.486427,-1376.794745241627
1772932065.4864564,-514.2625737247488
1772932065.486476,-413.49936651789596
1772932065.4864855,-1200.4763925648997
1772932065.4864945,-1787.9365411168976
1772932065.4865036,-1376.3381774660238
1772932065.486512,-539.5402219739274
1772932065.4865203,-424.15973097310854
1772932065.4865284,-1180.0608205861267
1772932065.4865367,-1767.7381690071475
1772932065.4865453,-1386.6879774512327
1772932065.4865537,-563.401564167673
1772932065.4865615,-423.84213690496284
1772932065.4865737,-1156.5225413650787
1772932065.4865832,-1760.7405907067082
1772932065.4865916,-1412.6786317090932
1772932065.4865997,-585.6414657575489
1772932065.4866076,-405.4497118694871
1772932065.4866157,-1120.428727373718
1772932065.4866235,-1761.7387978120987
1772932065.4866316,-1454.9345345121887
1772932065.4866393,-609.0540551519888
1772932065.4866471,-371.6214625002486
1772932065.4866552,-1076.7042665451927
1772932065.486663,-1779.3713756447119
1772932065.486671,-1519.5571007300234
1772932065.4866788,-627.9542865809273
1772932065.4866867,-305.6719976088279
1772932065.486695,-1011.99419502895
1772932065.4867032,-1816.6718600519603
1772932065.486711,-1621.0753531744015
1772932065.4867191,-650.3517249683089
1772932065.4867272,-201.31096205950342
1772932065.486735,-919.3805899970718
1772932065.4867427,-1881.8409989781976
1772932065.4867508,-1774.7192270938774
1772932065.4867587,-673.4069958137679
1772932065.4867668,-32.55278528458811
1772932065.4867744,-780.8358461336954
1772932065.4867823,-1994.6138942588689
1772932065.4867902,-2017.9612554905377
1772932065.4867983,-696.8563320798029
1772932065.486807,253.5127156320857
1772932065.4868157,-554.8343161490467
1772932065.4868238,-2194.47420144362
1772932065.4868317,-2437.8218387801935
1772932065.4868393,-734.625298356176
1772932065.4868472,761.6964816699568
1772932065.4868553,-151.91805174856168
1772932065.486863,-2574.465776330659
1772932065.4868708,-3241.9007694124593
1772932065.4868789,-802.9105332232344
1772932065.62603,50875.58946681224
1772932065.626068,25904.405280957824
1772932065.6260786,-4011.2411585535083
1772932065.626088,-16767.279035446732
1772932065.6260967,-9073.948718042006
1772932065.6261055,3806.6909936514935
1772932065.626114,6390.696883077891
1772932065.6261225,-1677.125382123392
1772932065.6261306,-8745.095989234807
1772932065.6261387,-6545.536173629949
1772932065.626147,860.0174358718265
1772932065.6261551,3674.6799264867277
1772932065.6261632,-1146.8186102350467
1772932065.626171,-6873.332877267499
1772932065.6261795,-6134.327427057985
1772932065.6261876,-179.33862870438026
1772932065.6261957,3102.200987000443
1772932065.6262035,-566.183864381697
1772932065.626212,-6386.391160393939
1772932065.626223,-6649.964748261692
1772932065.626233,-749.2325128726699
1772932065.6262414,3706.6228408594507
1772932065.6262496,476.9149977288023
1772932065.6262577,-6830.019750305887
1772932065.6262655,-8544.153809214424
1772932065.6262736,-1259.0541367736612
1772932065.6262815,6455.654380843779
1772932065.6262898,3417.8996788356053
1772932065.626298,-9398.69311834965
1772932065.626306,-16583.64366362118
1772932065.626314,-3558.838609238604
1772932065.626322,26010.130418032008
1772932065.62633,50477.40897070899
1772932065.664212,-6232.93631590289
1772932065.66424,-8209.594227783185
1772932065.6642513,-1571.4280152551353
1772932065.664261,5989.137329942388
1772932065.6642697,3410.139504113105
1772932065.6642776,-9006.416349641948
1772932065.664286,-16343.30282264809
1772932065.6912699,-3744.9312408713895
1772932065.691293,25698.50359812305
1772932065.6913028,50445.825960616516
1772932065.7395103,50045.09006029262
1772932065.8660123,25044.25107864612
1772932065.866066,-3763.176763289479
1772932065.866078,-15687.638515017257
1772932065.8660867,-8565.234697303855
1772932065.8661015,3012.553385259075
1772932065.8661115,5269.77048488003
1772932065.8661208,-1613.709326271336
1772932065.8661292,-7467.268031444956
1772932065.8661375,-5706.6314595379245
1772932065.8661451,27.13912879703962
1772932065.8661532,2139.113467123304
1772932065.8661625,-1290.879720175715
1772932065.866177,-5226.950921843985
1772932065.866191,-4812.86311714056
1772932065.8662,-1153.9482613826867
1772932065.8662088,879.7715829343085
1772932065.8662167,-986.8782089273019
1772932065.8662243,-4059.3314498453046
1772932065.8662322,-4507.942153229226
1772932065.8662405,-2030.589561823449
1772932065.8662481,187.94712229966606
1772932065.8662558,-474.6548959965329
1772932065.866264,-3119.94836317412
1772932065.866272,-4590.339913597987
1772932065.8662798,-3114.848382634663
1772932065.8662877,-287.6035631526512
1772932065.8662949,584.3038821716199
1772932065.8663025,-1898.5894898147421
1772932065.8663116,-5253.057336952548
1772932065.8663197,-5243.090434557734
1772932065.866328,-774.7033570521215
1772932065.8663354,3488.256201246525
1772932065.882052,1106.0666408313114
1772932065.8981347,-7859.562616493799
1772932065.8981616,-13309.40648213891
1772932065.9302478,-52476.60896351979
1772932065.9302676,-29993.03824301455
1772932065.930277,-1263.6159985625177
1772932065.9302857,13239.593292525205
1772932066.0166152,7736.491149882379
1772932066.0166423,-5571.329151450388
1772932066.0166528,-10571.471744133489
1772932066.0808637,-3509.7204656645454
1772932066.1792965,5361.3137634831055
1772932066.1793177,5230.712569079632
1772932066.179328,-2741.81033333767
1772932066.1793373,-7958.3419259301745
1772932066.179346,-4007.32733914344
1772932066.1793551,3599.310548583649
1772932066.1793635,4865.942527553523
1772932066.211418,-107779.93915525574
1772932066.2515893,-86959.95470212802
1772932066.25161,-27463.439220644912
1772932066.251619,21590.51787648154
1772932066.2516277,26176.827493124285
1772932066.2516365,-1171.3430705651883
1772932066.2516444,-20629.487978925295
1772932066.2516525,-10796.718691869826
1772932066.2837107,-37905.165593716876
1772932066.3158736,-36306.332233550755
1772932066.315904,-49815.72178641464
1772932066.3319695,-54621.14903225262
1772932066.396207,-17606.798244432754
1772932066.396233,15203.371053795749
1772932066.3962429,13643.562060408802
1772932066.3962517,-11455.892962214146
1772932066.3962605,-17047.04095434232
1772932066.396269,18737.084275392455
1772932066.3962774,65715.96136740119
1772932066.3962862,73078.7840620237
1772932066.3962948,26752.85513012606
1772932066.4413908,-6922.068219589262
1772932066.4414077,-17250.93082331109
1772932066.441414,-2197.50202663232
1772932066.4414196,12309.604344421852
1772932066.4414253,8891.2241930601
1772932066.4414308,-3908.149348752451
1772932066.4414363,-7798.306948150789
1772932066.4414449,661.3589633688207
1772932066.4574747,8380.3031683768
1772932066.586023,23779.60438585631
1772932066.5860832,21609.005032472727
1772932066.5861015,-5255.882182473445
1772932066.5861108,-34620.013963038975
1772932066.5861194,-43785.98911745109
1772932066.586128,-32438.874658841367
1772932066.5861368,-17369.96793170832
1772932066.586146,-8462.563282691266
1772932066.5861542,970.1698803570443
1772932066.5861623,16827.41392414428
1772932066.586171,26076.58214319949
1772932066.5861833,8322.665171760329
1772932066.5861933,-32830.68901807444
1772932066.586202,-61790.037555691466
1772932066.58621,-46426.86355026669
1772932066.586218,-105.89160655885424
1772932066.5862262,24307.87585127672
1772932066.586234,-9304.527207326595
1772932066.5862424,-75450.52407480121
1772932066.5862503,-109302.11309455702
1772932066.5862586,-75986.80247458533
1772932066.5862665,-9322.282775143962
1772932066.5862746,25006.811991916347
1772932066.5862827,120.22984382132627
1772932066.5862906,-47289.888553578734
1772932066.5862985,-62486.25267594138
1772932066.5863063,-32040.7923501301
1772932066.5863144,9642.220638935976
1772932066.5863223,25791.068491858707
1772932066.5863302,14999.942536960656
1772932066.586338,275.2752325112112
1772932066.5863464,-6605.097831263643
1772932066.5863547,-15423.8697177303
1772932066.5863628,-33564.60281395596
1772932066.5863707,-46839.17853531944
1772932066.5863788,-35075.41972387495
1772932066.709652,56730.798886102886
1772932066.7097127,43806.03364799624
1772932066.709725,8543.001733305005
1772932066.7097368,-9716.122199243604
1772932066.7097528,1166.6149596389878
1772932066.7097647,12573.86165448422
1772932066.7097745,-5625.508355575958
1772932066.709784,-42857.72512021459
1772932066.7097929,-58108.428370889036
1772932066.7098024,-30938.96554155791
1772932066.709812,11906.902330419858
1772932066.7098217,28566.26361459075
1772932066.70983,11507.81530445115
1772932066.7098389,-8256.69181695832
1772932066.7098477,-4553.553230397455
1772932066.709857,12085.854535235889
1772932066.7098663,14709.651429765609
1772932066.709875,972.7103675343627
1772932066.7098837,-4096.455292632089
1772932066.7098927,11756.857319863711
1772932066.7099016,22398.611519581846
1772932066.7099102,-6752.140433130183
1772932066.7099197,-68008.0613910113
1772932066.709928,-108430.42211917961
1772932066.70997,-85890.50494158985
1772932066.7099836,-18737.335088514905
1772932066.7099936,32513.96601000047
1772932066.710003,30918.55377908075
1772932066.7100127,-1496.9134803477702
1772932066.7100215,-17327.658255399554
1772932066.7100303,-811.6311468860283
1772932066.710039,20834.74377946628
1772932066.7100475,18779.48413769187
1772932066.7100585,-906.2492877360955
1772932066.7386622,16496.016923745115
1772932066.7386904,-24160.059281287187
1772932066.7737484,-59921.02483983787
1772932066.773793,-44927.00630694042
1772932066.7738051,20042.075180890213
1772932066.7738144,93486.82852507297
1772932066.789864,122395.38026334446
1772932066.9827385,33979.72826750361
1772932066.9827664,-6636.172139843737
1772932066.9827776,-18217.245826538412
1772932066.982787,-266.1052710592309
1772932066.9827952,19013.092827618937
1772932066.9828033,16360.847848284438
1772932066.9828117,-1665.7809339180892
1772932066.98282,-10264.99787039184
1772932066.9828281,1355.4605248754299
1772932066.9828372,16982.582147145804
1772932066.982845,14941.89052962713
1772932066.9828527,-3443.8320845808116
1772932066.9828606,-14072.229692237728
1772932066.9828696,1502.6641036013868
1772932066.982878,34170.441542973305
1772932066.9828863,57231.03667482439
1772932066.9828942,54402.84742173512
1772932066.982902,32749.356279079762
1772932066.98291,9261.82614997517
1772932066.9829175,-8215.669408414919
1772932066.982926,-22860.08965086962
1772932066.9829383,-36349.229954453935
1772932066.9829483,-42010.24604767811
1772932066.9829571,-32317.49776647814
1772932066.982965,-8885.682653646798
1772932066.9829729,18308.75102483592
1772932066.9829805,39530.49757297682
1772932066.9829884,49881.37587421199
1772932067.2046156,-7209.763538262753
1772932067.2046642,4789.144154988845
1772932067.2046945,14251.8090221555
1772932067.2047212,9287.310402110674
1772932067.2047312,-1829.7181656262633
1772932067.2047396,-3717.6721215031494
1772932067.2047484,5252.802537082061
1772932067.2047577,12119.07794856115
1772932067.2047665,7810.736975913472
1772932067.204775,-1049.9454552663099
1772932067.2047844,-2179.510352053104
1772932067.2047935,5466.021825516696
1772932067.2048023,11008.167279854188
1772932067.2048104,7050.045412312027
1772932067.2048187,-532.9324199424386
1772932067.2048292,-1270.1245991611183
1772932067.2048411,5500.632426596225
1772932067.2048528,10244.468682287035
1772932067.2048612,6632.524844452161
1772932067.2048695,-66.60092306300811
1772932067.2048771,-664.5340748166442
1772932067.2048857,5370.138573231353
1772932067.2049005,9617.70204991477
1772932067.20491,6456.967987076081
1772932067.2049181,460.137512379583
1772932067.204927,-236.67078601786122
1772932067.2049353,5040.135111452624
1772932067.2049437,9011.32410357486
1772932067.2049515,6511.06276249025
1772932067.2049599,1150.0937249287922
1772932067.204968,52.008598002769055
1772932067.204976,4391.527122379127
1772932067.2049837,8312.682840182915
1772932067.2049916,6896.810427274779
1772932067.2049997,2232.3814419000746
1772932067.2050078,218.13581833312287
1772932067.205016,3113.89572297911
1772932067.2050235,7285.512131016356
1772932067.2050316,7920.600627752424
1772932067.2050395,4311.369397520293
1772932067.2050476,231.76805979462154
1772932067.2050557,158.85471756435186
1772932067.205063,5103.8147304753165
1772932067.2050712,10791.601335297484
1772932067.2050793,10058.639860489999
1772932067.2050872,19.79776990124211
1772932067.2050953,-10750.565411784244
1772932067.2051032,-4734.853975047663
1772932067.2051113,28622.30492452188
1772932067.2051191,76356.1270322628
1772932067.2051272,105382.16315984965
1772932067.2597668,40247.47367457126
1772932067.259794,14233.084257425893
1772932067.2598045,-11489.392047072779
1772932067.2598135,-16790.85515808642
1772932067.2598224,1974.7173917484545
1772932067.2598312,23720.832633151756
1772932067.2598395,22300.774606615163
1772932067.259848,-3691.0928398181873
1772932067.2598562,-25170.31355732102
1772932067.2598643,-10941.190012219096
1772932067.259873,38658.56312721028
1772932067.2598808,89278.17653851879
1772932067.3452256,47646.04580266039
1772932067.3452544,21659.68512008851
1772932067.3452673,5436.3019496208135
1772932067.345278,2148.9182684756174
1772932067.345288,1781.9572111684624
1772932067.3453145,59.27538979863655
1772932067.345323,2019.6965390248113
1772932067.3453317,8713.516903870284
1772932067.3453398,11255.501881130658
1772932067.3453484,3671.2894124779523
1772932067.3453565,-5108.439665257396
1772932067.3453648,-1418.226897311367
1772932067.345373,12218.774642430033
1772932067.345382,16645.870198557415
1772932067.3453903,1764.8600181465392
1772932067.345399,-14769.170320195393
1772932067.3454072,-5142.171000028703
1772932067.3454182,32424.93474626769
1772932067.345428,65384.754185332866
1772932067.4104795,61554.16953115643
1772932067.410544,30784.748602830015
1772932067.4105573,-3257.0143967160852
1772932067.4105735,-12504.288252761004
1772932067.4105844,1883.5950702539728
1772932067.4105947,15460.68951407842
1772932067.4106052,11407.697070414257
1772932067.410612,-1875.1278750054314
1772932067.4106195,-5477.671056889623
1772932067.4106307,4655.47726745141
1772932067.4106383,14013.862226745823
1772932067.410647,9819.257218060819
1772932067.4106553,-2370.7428996641206
1772932067.410663,-6388.849271005369
1772932067.4106712,3802.63073950692
1772932067.4106784,16574.708051759957
1772932067.438552,15986.04162287743
1772932067.4385896,-1504.129697704386
1772932067.4386015,-25179.560098290713
1772932067.4386115,-41134.93079832109
1772932067.4546876,-41788.27827197647
1772932067.47068,-27246.73391070146
1772932067.5017729,-3795.975194703616
